,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2334,2334,23340.0,right,65_0,0,left,24,0.8960573476702507,3.3348187759952466,4.122103386809268,2.7676767676767673,0.808080808080808,3.191919191919192,4.141414141414142,8.181818181818182,53.4280303030303,54.1693722943723,4.457735247208931,11.953748006379584,90.5050505050505,98.50505050505049,23.628282828282828,25.828282828282827,2.282828282828283,1.5555555555555556,No
2335,2335,23350.0,right,65_0,0,left,24,1.1648745519713262,7.390077243018419,8.481877599524658,1.97979797979798,1.0303030303030303,4.444444444444444,3.939393939393939,9.353535353535351,49.4534632034632,57.178030303030305,5.590111642743222,10.845295055821373,94.82828282828282,96.18181818181819,25.33737373737374,23.60606060606061,2.5454545454545454,2.808080808080808,No
2336,2336,23360.0,right,65_0,0,left,24,1.726946888237211,10.984848484848484,12.403446226975637,1.333333333333333,1.515151515151515,5.171717171717171,3.959595959595959,10.424242424242422,49.16396103896103,56.845238095238095,7.344497607655503,9.098883572567784,99.4141414141414,94.98989898989898,26.452525252525255,23.47474747474747,2.646464646464646,5.111111111111111,No
2337,2337,23370.0,right,65_0,0,left,24,2.5415444770283475,14.68360071301248,16.228461081402255,0.7474747474747474,2.525252525252525,4.909090909090907,3.959595959595959,11.474747474747474,51.38257575757575,55.44642857142856,8.819776714513557,8.046251993620414,99.97979797979797,93.47474747474747,26.171717171717173,24.165656565656562,3.737373737373737,7.5151515151515165,No
2338,2338,23380.0,right,65_0,0,left,24,3.217660475724992,18.530897207367794,19.86779560308972,1.0101010101010102,4.666666666666667,4.808080808080806,4.121212121212121,12.565656565656566,52.83549783549782,54.00703463203463,9.306220095693778,8.771929824561404,99.43434343434342,90.56565656565654,25.3050505050505,24.587878787878786,5.03030303030303,10.28282828282828,No
2339,2339,23390.0,right,65_0,0,left,24,4.024112088628217,21.434937611408202,23.521984551396315,1.595959595959596,6.121212121212121,4.484848484848484,4.08080808080808,13.43434343434343,53.2440476190476,54.19642857142856,9.16267942583732,10.11164274322169,98.04040404040406,86.02020202020202,24.87272727272727,24.977777777777774,7.252525252525252,14.868686868686867,No
2340,2340,23400.0,right,65_0,0,left,24,5.001629195177582,22.630718954248366,23.692810457516337,3.1111111111111103,7.171717171717171,5.595959595959595,5.111111111111111,13.97979797979798,52.819264069264065,52.683982683982684,8.556618819776716,10.590111642743222,95.5959595959596,84.32323232323232,24.66868686868687,25.278787878787874,12.565656565656564,18.38383838383838,No
2341,2341,23410.0,right,65_0,0,left,24,5.645161290322579,21.984551396316103,23.588829471182407,6.14141414141414,8.14141414141414,6.888888888888889,5.838383838383837,14.181818181818182,50.50054112554112,52.976190476190474,9.35406698564593,10.366826156299844,90.26262626262627,82.12121212121211,25.965656565656563,25.549494949494953,16.464646464646464,21.31313131313131,No
2342,2342,23420.0,right,65_0,0,left,24,6.133919843597263,21.954842543077834,23.544266191325008,8.202020202020202,10.828282828282829,7.434343434343433,7.050505050505051,14.16161616161616,51.39339826839827,50.79816017316016,12.288676236044658,10.03189792663477,83.65656565656565,78.12121212121211,26.31717171717171,25.59191919191919,20.86868686868687,25.272727272727266,No
2343,2343,23430.0,right,65_0,0,left,24,6.516780710329098,22.51931075460487,23.358585858585855,9.171717171717171,13.93939393939394,9.01010101010101,9.272727272727273,14.646464646464647,50.34902597402597,48.32521645021645,15.36682615629984,10.023923444976077,80.7070707070707,72.46464646464646,26.244444444444444,26.284848484848478,24.202020202020204,31.67676767676768,No
2344,2344,23440.0,right,65_0,1,left,24,6.932225480612576,19.444444444444443,22.38562091503268,10.484848484848483,15.595959595959595,9.515151515151514,11.737373737373737,14.222222222222221,53.076298701298704,43.384740259740255,17.599681020733655,10.861244019138754,74.64646464646465,71.47474747474746,25.478787878787877,28.911111111111108,28.24242424242424,35.313131313131315,No
2345,2345,23450.0,right,65_0,1,left,24,6.997393287715867,15.849673202614381,20.996732026143793,11.696969696969695,16.181818181818183,11.616161616161616,13.434343434343434,13.838383838383836,49.30465367965368,43.69318181818182,18.732057416267946,14.186602870813395,72.54545454545456,71.51515151515152,25.521212121212116,29.658585858585862,30.56565656565656,35.77777777777778,No
2346,2346,23460.0,right,65_0,1,left,24,7.005539263603779,12.351455733808672,20.773915626856805,11.939393939393938,16.78787878787879,11.33333333333333,14.262626262626263,13.212121212121213,48.84469696969697,43.601190476190474,19.54545454545454,17.11323763955343,73.61616161616162,70.7070707070707,26.610101010101005,29.6969696969697,27.09090909090909,36.92929292929293,No
2347,2347,23470.0,right,65_0,1,left,24,6.907787552948843,8.920083184789066,19.674688057041,10.2020202020202,18.161616161616156,9.656565656565656,14.94949494949495,12.222222222222221,53.365800865800864,40.82521645021645,18.357256778309406,19.362041467304625,75.47474747474746,71.19191919191917,24.989898989898993,30.404040404040405,24.969696969696965,38.38383838383839,No
2348,2348,23480.0,right,65_0,1,left,24,6.695992179863148,5.325311942959002,19.04337492572787,9.595959595959593,18.72727272727273,8.626262626262623,15.717171717171716,11.717171717171716,55.776515151515156,38.89880952380952,14.545454545454545,20.614035087719294,74.82828282828282,71.01010101010101,23.145454545454545,32.22020202020202,23.030303030303028,37.676767676767675,No
2349,2349,23490.0,right,65_0,1,left,24,6.4923427826653635,1.1140819964349378,18.686868686868685,9.313131313131311,18.222222222222218,7.636363636363637,15.454545454545455,10.969696969696969,55.14610389610389,41.24999999999999,10.462519936204147,20.566188197767147,75.5959595959596,71.15151515151514,22.8989898989899,32.46464646464646,20.828282828282827,35.535353535353536,No
2350,2350,23500.0,right,65_0,1,left,24,6.247963506028021,0.41592394533571003,18.83541295306001,8.141414141414142,18.808080808080806,7.939393939393939,16.86868686868687,11.151515151515152,53.37662337662337,41.29329004329004,7.639553429027112,19.2822966507177,81.81818181818181,69.63636363636364,23.62020202020202,31.74343434343434,17.292929292929294,37.11111111111111,No
2351,2351,23510.0,right,65_0,1,left,24,6.117627891821439,0.47534165181224003,18.709150326797385,7.696969696969696,19.191919191919194,7.494949494949494,16.32323232323232,10.808080808080808,53.387445887445885,42.502705627705616,6.371610845295056,17.63157894736842,84.62626262626263,69.59595959595958,24.03434343434343,32.078787878787885,13.696969696969699,36.58585858585859,No
2352,2352,23520.0,right,65_0,1,left,24,5.791788856304984,0.5793226381461676,18.72400475341652,6.323232323232322,20.424242424242422,6.383838383838383,16.3030303030303,10.909090909090908,55.19480519480519,42.45400432900433,5.996810207336523,17.00956937799043,87.47474747474747,66.02020202020202,24.26868686868687,31.38181818181818,11.939393939393938,38.42424242424243,No
2353,2353,23530.0,right,65_0,1,left,24,5.751058976865428,0.7278669043374925,18.412061794414736,5.414141414141414,20.040404040404038,6.2222222222222205,17.41414141414141,10.666666666666664,57.667748917748916,39.28030303030303,5.797448165869219,17.759170653907496,87.35353535353535,65.5151515151515,23.006060606060604,32.595959595959584,10.282828282828282,38.12121212121212,No
2354,2354,23540.0,right,65_0,1,left,24,5.775496904529162,0.7352941176470587,18.018419489007726,4.585858585858586,19.39393939393939,6.808080808080809,17.898989898989896,10.464646464646465,56.38257575757576,39.163961038961034,5.175438596491229,19.553429027113236,89.33333333333331,67.07070707070706,22.533333333333328,33.15555555555555,9.15151515151515,37.61616161616161,No
2355,2355,23550.0,right,65_0,1,left,24,5.539263603779732,0.7872846108140223,17.13458110516934,4.545454545454544,18.424242424242422,6.545454545454546,17.717171717171716,10.06060606060606,55.25162337662337,40.94426406926407,4.401913875598086,21.411483253588514,92.58585858585857,66.86868686868688,23.404040404040405,32.214141414141416,7.959595959595961,36.282828282828284,No
2356,2356,23560.0,right,65_0,1,left,24,5.53111762789182,0.6610219845513964,16.986036838978016,4.707070707070706,17.777777777777775,5.737373737373738,16.585858585858585,9.97979797979798,56.62878787878787,41.70183982683982,3.8357256778309408,22.129186602870814,89.47474747474746,67.83838383838383,23.64848484848485,31.305050505050506,6.7474747474747465,34.4040404040404,No
2357,2357,23570.0,right,65_0,1,left,24,5.376344086021505,0.6016042780748663,17.624777183600717,3.4141414141414144,17.656565656565654,4.141414141414142,17.575757575757574,10.303030303030303,61.593614718614724,37.416125541125545,3.3971291866028706,20.661881977671452,88.72727272727272,68.48484848484848,22.177777777777774,32.03636363636363,6.08080808080808,34.94949494949494,No
2358,2358,23580.0,right,65_0,1,left,24,5.351906158357771,0.48276886512180633,17.520796197266787,3.737373737373737,16.606060606060602,4.0606060606060606,17.474747474747474,9.959595959595958,61.23376623376623,37.41341991341991,2.84688995215311,19.896331738437,88.48484848484847,72.46464646464648,20.622222222222224,33.385858585858585,6.545454545454546,32.96969696969697,No
2359,2359,23590.0,right,65_0,1,left,24,5.066797002280873,0.3936423054070113,18.033273915626857,4.08080808080808,16.747474747474744,3.9999999999999996,16.666666666666664,10.16161616161616,58.75270562770563,40.35714285714286,2.727272727272727,19.39393939393939,89.53535353535352,71.15151515151516,21.315151515151516,32.634343434343435,6.585858585858586,32.18181818181818,No
2360,2360,23600.0,right,65_0,1,left,24,4.903877484522646,0.4827688651218063,18.137254901960784,3.616161616161617,15.777777777777777,3.535353535353536,16.48484848484848,10.303030303030303,58.31439393939393,41.27164502164502,2.8867623604465718,18.556618819776713,91.75757575757575,71.13131313131312,22.49494949494949,31.389898989898985,5.13131313131313,32.707070707070706,No
2361,2361,23610.0,right,65_0,1,left,24,4.830563701531442,0.46048722519310753,18.486333927510394,3.1515151515151514,15.515151515151512,3.131313131313131,17.010101010101014,10.545454545454545,61.1038961038961,37.859848484848484,3.3094098883572567,18.34130781499202,92.30303030303031,76.7070707070707,21.575757575757578,33.00202020202019,4.686868686868686,32.24242424242424,No
2362,2362,23620.0,right,65_0,1,left,24,4.63506028022157,0.5496137849079026,18.085264408793822,2.5050505050505047,13.97979797979798,3.2121212121212115,15.696969696969695,10.222222222222221,58.346861471861466,41.379870129870135,3.5167464114832536,19.377990430622006,96.18181818181819,79.43434343434343,20.995959595959594,33.53939393939393,4.121212121212121,29.272727272727273,No
2363,2363,23630.0,right,65_0,1,left,24,4.415118931247963,0.6238859180035652,17.21628045157457,2.484848484848485,14.181818181818182,3.4141414141414144,15.818181818181818,9.898989898989898,56.93181818181817,42.389069264069256,3.931419457735247,19.960127591706538,97.63636363636364,79.83838383838383,22.189898989898985,31.54343434343434,3.595959595959596,28.222222222222218,No
2364,2364,23640.0,right,65_0,1,left,24,4.358097100032584,0.8318478906714201,17.245989304812834,1.797979797979798,14.222222222222221,3.535353535353536,16.12121212121212,10.202020202020202,58.26839826839826,40.44642857142857,4.338118022328548,19.776714513556616,95.7979797979798,79.89898989898991,21.87878787878788,32.24444444444444,3.01010101010101,27.010101010101007,No
2365,2365,23650.0,right,65_0,1,left,24,4.325513196480938,0.9803921568627453,16.25816993464052,1.535353535353535,13.19191919191919,3.0101010101010104,16.020202020202017,10.262626262626261,58.722943722943725,40.530303030303024,4.441786283891546,19.928229665071772,96.36363636363636,82.58585858585859,21.569696969696967,32.63232323232323,2.7878787878787876,26.444444444444446,No
2366,2366,23660.0,right,65_0,1,left,24,4.195177582274356,0.8764111705288177,16.82263814616756,1.696969696969697,13.03030303030303,2.484848484848484,16.06060606060606,10.363636363636363,60.09469696969697,39.76190476190476,5.03987240829346,20.58213716108453,95.35353535353534,84.34343434343434,20.622222222222224,33.35959595959596,2.9292929292929286,25.232323232323232,No
2367,2367,23670.0,right,65_0,1,left,24,4.211469534050179,0.7947118241235888,16.443850267379684,2.1010101010101008,13.070707070707071,2.4242424242424234,14.56565656565656,10.222222222222221,57.930194805194795,42.995129870129865,5.231259968102073,22.5518341307815,93.83838383838383,82.84848484848486,20.799999999999997,32.34949494949495,2.9696969696969693,24.181818181818183,No
2368,2368,23680.0,right,65_0,1,left,24,4.09742587161942,0.8169934640522876,17.00089126559715,2.3030303030303028,12.666666666666664,1.9797979797979794,13.616161616161616,10.262626262626263,57.02380952380952,45.435606060606055,5.32695374800638,23.03827751196172,94.48484848484848,80.06060606060605,21.993939393939396,29.559595959595956,2.909090909090909,25.898989898989896,No
2369,2369,23690.0,right,65_0,1,left,24,4.178885630498534,0.8095662507427211,15.723410576351752,2.4444444444444438,12.16161616161616,1.777777777777778,13.414141414141415,10.363636363636363,58.814935064935064,43.57683982683982,5.159489633173844,22.527910685805423,94.7878787878788,80.46464646464646,21.941414141414143,30.06868686868687,2.9696969696969693,26.28282828282828,No
2370,2370,23700.0,right,65_0,1,left,24,4.04040404040404,0.6610219845513963,13.161021984551395,2.3838383838383836,11.595959595959597,1.898989898989899,13.272727272727273,9.898989898989898,58.6038961038961,44.066558441558435,4.74481658692185,21.84210526315789,95.13131313131315,82.4040404040404,21.6040404040404,30.90909090909091,3.01010101010101,25.41414141414141,No
2371,2371,23710.0,right,65_0,1,left,24,3.9100684261974576,0.5793226381461676,11.133392751039809,2.343434343434343,11.373737373737372,2.343434343434343,13.595959595959592,9.676767676767676,58.14123376623377,43.27110389610389,4.178628389154705,21.666666666666664,95.8989898989899,83.0909090909091,21.705050505050504,30.507070707070703,2.666666666666666,24.32323232323232,No
2372,2372,23720.0,right,65_0,1,left,24,3.633105246008471,0.6387403446226977,7.6054664289958405,2.404040404040404,10.343434343434343,3.03030303030303,11.93939393939394,9.05050505050505,54.12608225108226,48.0654761904762,3.006379585326954,21.379585326953745,98.56565656565657,82.06060606060606,22.84040404040404,29.13535353535353,2.1818181818181817,21.818181818181817,No
2373,2373,23730.0,right,65_0,1,left,24,3.3724340175953085,0.6758764111705289,5.080213903743315,2.5050505050505047,9.393939393939393,3.6363636363636362,11.09090909090909,8.565656565656566,52.656926406926395,49.99188311688311,2.400318979266348,18.915470494417864,100.06060606060605,80.18181818181819,24.454545454545453,26.77373737373737,1.5959595959595958,20.505050505050505,No
2374,2374,23740.0,right,65_0,2,left,24,3.2420984033887255,0.5421865715983364,2.220736779560309,2.9898989898989896,8.565656565656566,3.939393939393939,11.13131313131313,8.242424242424242,54.59686147186148,47.518939393939384,2.934609250398724,16.379585326953745,97.33333333333331,82.98989898989899,24.563636363636363,27.77171717171717,1.6767676767676767,18.0,No
2375,2375,23750.0,right,65_0,2,left,24,3.03030303030303,0.49019607843137253,1.1215092097445039,2.747474747474748,8.383838383838384,3.9191919191919187,9.636363636363637,7.898989898989899,54.37229437229437,49.57792207792207,3.883572567783094,14.984051036682615,94.26262626262627,83.91919191919192,23.947474747474747,27.95151515151515,1.616161616161616,15.13131313131313,No
