,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
876,876,8760.0,right,280_0,0,left,8,6.761159986966439,22.147950089126564,22.0513963161022,7.999999999999999,13.414141414141413,10.949494949494948,11.434343434343434,15.434343434343434,48.30086580086581,45.37608225108225,12.001594896331738,13.022328548644339,82.66666666666667,67.83838383838383,26.32323232323232,27.858585858585858,21.29292929292929,29.05050505050505,No
877,877,8770.0,right,280_0,0,left,8,6.907787552948843,23.00950683303624,23.002079619726675,8.040404040404042,13.474747474747476,12.16161616161616,11.353535353535351,15.777777777777777,45.27867965367965,48.033008658008654,12.870813397129188,12.54385964912281,83.53535353535352,69.17171717171716,28.286868686868686,27.75151515151515,23.717171717171713,30.04040404040404,No
878,878,8780.0,right,280_0,1,left,8,7.192896709025742,20.35056446821153,22.08110516934046,8.747474747474747,14.505050505050507,12.242424242424239,12.101010101010102,14.969696969696969,46.222943722943725,47.754329004329,13.564593301435405,11.347687400318978,82.86868686868685,67.31313131313131,29.15151515151515,27.94545454545454,24.88888888888889,30.50505050505051,No
879,879,8790.0,right,280_0,1,left,8,7.119582926034539,17.33511586452763,20.699643493761144,9.09090909090909,16.202020202020204,12.080808080808081,14.040404040404042,14.484848484848483,49.62391774891774,43.322510822510814,14.082934609250401,10.191387559808613,80.68686868686869,67.45454545454545,27.888888888888882,29.789898989898987,24.606060606060602,31.17171717171717,No
880,880,8800.0,right,280_0,1,left,8,7.119582926034539,13.881461675579322,19.607843137254903,9.313131313131311,16.363636363636367,11.454545454545451,14.989898989898988,13.757575757575756,52.2943722943723,41.55573593073593,13.72408293460925,10.374800637958533,77.87878787878789,69.43434343434345,26.026262626262625,31.860606060606052,24.52525252525252,29.535353535353533,No
881,881,8810.0,right,280_0,1,left,8,6.875203649397198,9.855912061794413,18.248663101604276,10.505050505050503,13.878787878787877,11.878787878787877,15.272727272727273,12.929292929292927,50.21103896103896,43.252164502164504,11.6347687400319,11.124401913875598,77.47474747474746,75.53535353535352,25.535353535353533,31.88080808080808,23.73737373737373,25.8989898989899,No
882,882,8820.0,right,280_0,1,left,8,6.655262300423592,5.889780154486036,17.70647653000594,10.969696969696969,13.85858585858586,11.171717171717171,14.727272727272727,12.080808080808081,49.004329004328994,45.87391774891775,9.999999999999998,11.770334928229664,79.65656565656565,76.92929292929291,26.92525252525252,30.044444444444437,21.35353535353535,24.040404040404038,No
883,883,8830.0,right,280_0,1,left,8,6.500488758553274,1.5225787284610812,16.339869281045754,10.747474747474747,14.262626262626263,9.696969696969695,15.717171717171716,10.929292929292929,54.46969696969697,41.70183982683982,9.64114832535885,12.304625199362043,78.88888888888887,77.63636363636364,25.56565656565656,30.537373737373738,17.999999999999996,23.030303030303028,No
884,884,8840.0,right,280_0,1,left,8,6.00358422939068,0.5570409982174688,16.62210338680927,9.696969696969695,12.686868686868689,9.616161616161614,15.898989898989898,11.010101010101009,54.423701298701296,41.160714285714285,9.625199362041467,13.421052631578947,80.2020202020202,83.2121212121212,23.713131313131314,31.975757575757573,14.222222222222223,21.13131313131313,No
885,885,8850.0,right,280_0,1,left,8,5.82437275985663,0.5718954248366013,16.82263814616756,8.222222222222221,9.717171717171716,8.606060606060607,14.525252525252524,10.787878787878787,52.957251082251084,44.4534632034632,9.784688995215312,13.859649122807015,83.95959595959597,87.05050505050505,23.781818181818178,30.64848484848485,11.757575757575758,18.646464646464647,No
886,886,8860.0,right,280_0,1,left,8,5.726621049201693,0.5199049316696376,16.66666666666666,7.474747474747475,8.606060606060606,6.98989898989899,14.26262626262626,10.404040404040403,55.30844155844156,43.852813852813846,9.497607655502394,13.11004784688995,86.06060606060605,90.38383838383838,23.670707070707067,29.860606060606052,9.838383838383836,16.32323232323232,No
887,887,8870.0,right,280_0,1,left,8,5.596285434995111,0.4679144385026737,16.659239453357102,6.90909090909091,9.03030303030303,5.777777777777778,14.28282828282828,10.14141414141414,57.32683982683984,42.95995670995671,9.23444976076555,13.094098883572569,86.48484848484848,89.17171717171715,23.167676767676763,30.486868686868682,8.505050505050503,16.06060606060606,No
888,888,8880.0,right,280_0,1,left,8,5.343760182469859,0.3267973856209151,15.805109922756982,6.363636363636362,8.747474747474747,4.888888888888887,14.727272727272727,9.878787878787877,60.20833333333333,40.33279220779221,8.835725677830938,13.604465709728867,83.77777777777777,91.1111111111111,21.668686868686866,31.73939393939394,6.909090909090909,14.464646464646462,No
889,889,8890.0,right,280_0,1,left,8,5.083088954056696,0.2896613190730838,16.154188948306594,6.161616161616161,8.141414141414144,5.13131313131313,14.323232323232322,10.282828282828282,56.10660173160173,43.917748917748916,7.424242424242422,14.011164274322168,84.48484848484848,88.04040404040403,22.04444444444444,30.91111111111111,6.96969696969697,15.090909090909092,No
890,890,8900.0,right,280_0,1,left,8,4.960899315738025,0.37136066547831253,16.443850267379684,6.14141414141414,8.686868686868685,4.7474747474747465,15.151515151515149,10.525252525252524,57.15097402597403,42.65422077922077,5.645933014354068,13.628389154704944,86.06060606060605,86.58585858585859,23.19191919191919,30.452525252525252,7.111111111111112,15.979797979797981,No
891,891,8910.0,right,280_0,1,left,8,4.887585532746822,0.5867498514557339,16.696375519904937,5.353535353535353,9.19191919191919,4.686868686868686,16.303030303030305,10.262626262626263,59.182900432900425,39.89448051948052,3.883572567783095,14.138755980861243,86.44444444444444,87.45454545454544,22.965656565656563,31.763636363636362,6.626262626262626,17.797979797979796,No
892,892,8920.0,right,280_0,1,left,8,4.7165200391006845,0.7650029708853237,16.584967320261438,4.666666666666666,9.797979797979796,5.5353535353535355,15.898989898989896,10.424242424242422,56.682900432900425,41.488095238095234,2.679425837320574,16.30781499202552,89.27272727272725,86.82828282828281,22.91717171717172,32.1090909090909,5.434343434343433,17.393939393939394,No
893,893,8930.0,right,280_0,1,left,8,4.561746497230367,0.89126559714795,17.164289958407608,3.8787878787878793,9.777777777777779,5.595959595959595,15.212121212121211,10.585858585858587,54.951298701298704,43.858225108225106,2.001594896331738,18.357256778309406,92.8888888888889,85.4141414141414,23.832323232323233,30.278787878787874,4.181818181818182,17.939393939393938,No
894,894,8940.0,right,280_0,1,left,8,4.333659172368848,1.0323826500297089,17.803030303030297,3.272727272727273,10.383838383838382,5.878787878787878,15.151515151515154,10.666666666666664,54.55086580086579,43.78517316017316,1.5390749601275915,19.33014354066985,95.7171717171717,83.13131313131312,24.234343434343433,29.713131313131314,3.373737373737374,19.616161616161616,No
895,895,8950.0,right,280_0,1,left,8,4.211469534050179,1.1586452762923352,17.8030303030303,3.373737373737374,10.363636363636363,5.1515151515151505,14.686868686868685,10.383838383838382,57.483766233766225,42.01839826839826,1.507177033492823,20.135566188197767,95.61616161616162,86.04040404040403,23.44040404040404,30.458585858585863,2.909090909090909,19.535353535353536,No
896,896,8960.0,right,280_0,1,left,8,4.252199413489737,1.0472370766488415,17.8698752228164,3.4747474747474745,10.121212121212121,4.686868686868686,14.02020202020202,10.060606060606059,57.61634199134199,42.6758658008658,1.7145135566188197,20.853269537480063,93.73737373737373,85.87878787878786,22.61010101010101,30.074747474747472,3.1717171717171713,19.272727272727273,No
897,897,8970.0,right,280_0,1,left,8,4.081133919843597,0.802139037433155,18.241235888294714,3.4343434343434343,10.646464646464647,4.282828282828283,12.787878787878787,10.545454545454545,56.691017316017316,44.82413419913421,2.208931419457735,20.87719298245614,93.83838383838385,82.46464646464646,22.610101010101005,28.7030303030303,2.9696969696969693,19.252525252525256,No
898,898,8980.0,right,280_0,1,left,8,3.9752362333007487,0.623885918003565,18.86512180629828,3.3939393939393936,11.23232323232323,3.4545454545454546,13.535353535353535,10.525252525252526,58.86904761904761,42.21320346320346,3.006379585326954,19.003189792663477,91.25252525252525,79.87878787878789,21.96969696969697,28.359595959595957,2.686868686868687,22.969696969696965,No
899,899,8990.0,right,280_0,1,left,8,3.9182144020853698,0.5718954248366013,19.295900178253124,3.1717171717171713,12.686868686868685,2.808080808080808,14.202020202020202,10.424242424242424,60.66287878787878,39.72402597402597,3.6363636363636362,17.22488038277512,90.78787878787878,77.55555555555556,20.6,30.36767676767676,2.525252525252525,24.202020202020204,No
900,900,9000.0,right,280_0,1,left,8,4.203323558162268,0.4084967320261437,19.526143790849673,3.4949494949494953,15.252525252525253,2.343434343434343,16.12121212121212,10.848484848484846,61.81277056277056,37.435064935064936,3.9952153110047846,16.626794258373206,88.84848484848486,73.6161616161616,19.89090909090909,31.484848484848484,2.9898989898989896,27.858585858585855,No
901,901,9010.0,right,280_0,1,left,8,4.284783317041382,0.21538918597742124,18.879976232917407,2.98989898989899,16.02020202020202,2.4242424242424234,18.545454545454547,10.727272727272727,63.10335497835497,33.509199134199136,3.803827751196172,17.62360446570973,87.77777777777777,71.45454545454544,19.42222222222222,33.43232323232323,3.1515151515151514,28.969696969696965,No
902,902,9020.0,right,280_0,1,left,8,4.105571847507331,0.2228163992869875,18.709150326797385,2.606060606060606,16.707070707070706,2.545454545454545,19.87878787878788,10.808080808080804,62.402597402597394,32.50541125541125,3.4768740031897925,20.374800637958533,88.38383838383835,70.80808080808079,18.947474747474747,34.91313131313131,3.1515151515151514,29.95959595959596,No
903,903,9030.0,right,280_0,1,left,8,4.064841968067774,0.16339869281045755,16.74093879976233,2.787878787878788,16.202020202020204,2.5252525252525246,20.02020202020202,10.18181818181818,60.60876623376623,34.20454545454545,3.094098883572568,22.759170653907493,90.10101010101008,70.92929292929293,19.58383838383838,35.44444444444444,2.9898989898989896,29.07070707070707,No
904,904,9040.0,right,280_0,1,left,8,3.991528185076571,0.16339869281045755,13.94830659536542,3.2323232323232323,15.656565656565657,2.686868686868687,19.030303030303028,9.616161616161614,58.19805194805194,38.29545454545454,2.7113237639553436,23.7719298245614,91.83838383838385,70.50505050505049,21.040404040404038,34.25252525252525,3.4747474747474754,27.272727272727273,No
905,905,9050.0,right,280_0,1,left,8,3.8693385467579007,0.13368983957219252,10.568924539512775,3.111111111111111,15.090909090909092,3.373737373737374,19.676767676767675,9.434343434343434,58.26298701298701,37.36742424242424,2.830940988835726,22.767145135566185,92.26262626262627,71.93939393939394,21.894949494949493,33.72121212121212,3.5353535353535364,26.060606060606062,No
906,906,9060.0,right,280_0,1,left,8,3.616813294232649,0.1856803327391563,7.501485442661913,3.0505050505050506,11.818181818181818,3.8585858585858586,18.4040404040404,8.666666666666668,57.31060606060605,38.741883116883116,2.966507177033493,21.331738437001594,93.39393939393939,76.66666666666664,21.98787878787879,34.278787878787874,3.3131313131313136,21.13131313131313,No
907,907,9070.0,right,280_0,1,left,8,3.437601824698599,0.4084967320261438,5.265894236482471,3.2525252525252526,9.898989898989898,4.747474747474748,15.696969696969695,8.363636363636363,52.14556277056276,45.9577922077922,3.189792663476874,19.114832535885167,97.05050505050507,79.83838383838383,23.74343434343434,31.547474747474737,3.070707070707071,17.939393939393938,No
908,908,9080.0,right,280_0,2,left,8,3.347996089931574,0.4530600118835413,2.629233511586453,3.575757575757576,8.606060606060606,4.787878787878787,14.020202020202019,7.898989898989899,52.40800865800866,47.997835497835496,3.5964912280701755,15.390749601275916,97.59595959595958,81.81818181818181,25.543434343434342,29.199999999999992,2.5050505050505043,14.909090909090908,No
909,909,9090.0,right,280_0,2,left,8,3.0873248615184097,0.49019607843137253,1.30718954248366,4.282828282828283,8.585858585858587,5.01010101010101,13.171717171717171,7.696969696969696,53.55248917748917,47.797619047619044,4.370015948963316,11.897926634768737,95.19191919191918,83.41414141414141,24.8989898989899,29.11515151515151,2.4242424242424234,14.0,No
910,910,9100.0,right,280_0,2,left,8,2.875529488432714,0.505050505050505,0.9506833036244801,4.2020202020202015,8.363636363636362,5.191919191919192,13.171717171717171,7.717171717171717,54.718614718614724,46.044372294372295,4.85645933014354,9.78468899521531,94.28282828282828,84.0808080808081,24.331313131313127,29.19393939393939,1.7575757575757576,11.878787878787877,No
911,911,9110.0,right,280_0,2,left,8,2.6963180188986633,0.6387403446226976,1.0769459298871065,3.8181818181818183,7.878787878787879,4.808080808080807,11.919191919191919,7.919191919191917,54.68344155844156,47.318722943722946,4.896331738437,9.792663476874003,94.96969696969698,86.72727272727273,24.274747474747475,28.775757575757574,1.3333333333333335,10.303030303030303,No
912,912,9120.0,right,280_0,2,left,8,2.6637341153470184,0.8095662507427211,0.9878193701723114,3.494949494949495,7.434343434343433,4.505050505050504,10.2020202020202,7.696969696969699,54.15313852813852,50.10551948051948,4.60127591706539,11.052631578947368,96.16161616161617,88.58585858585856,24.284848484848478,27.57373737373737,1.2525252525252526,8.727272727272725,No
913,913,9130.0,right,280_0,2,left,8,2.419354838709677,0.7130124777183601,0.8689839572192511,3.636363636363637,7.5555555555555545,4.383838383838383,9.636363636363635,7.595959595959596,54.15313852813852,50.58170995670996,4.385964912280701,12.192982456140351,95.83838383838383,87.93939393939391,24.450505050505054,26.654545454545453,1.1919191919191918,7.898989898989899,No
914,914,9140.0,right,280_0,2,left,8,2.2645812968393604,0.9581105169340464,0.7204396910279263,3.191919191919192,7.151515151515152,4.686868686868686,8.888888888888888,7.575757575757575,53.33062770562771,51.098484848484844,4.513556618819777,13.373205741626794,96.28282828282828,88.64646464646464,24.63838383838384,26.41414141414141,0.9090909090909093,6.7272727272727275,No
915,915,9150.0,right,280_0,2,left,8,2.1994134897360706,1.0546642899584078,0.6090314913844325,2.3838383838383836,6.303030303030303,4.363636363636363,7.898989898989897,7.434343434343435,53.62824675324675,51.76677489177489,4.362041467304625,13.859649122807015,97.15151515151514,89.01010101010098,25.076767676767677,25.044444444444444,1.0505050505050504,4.929292929292928,No
916,916,9160.0,right,280_0,2,left,8,2.1668295861844244,1.0992275698158052,0.6090314913844325,1.9393939393939392,5.757575757575758,4.303030303030303,6.606060606060606,7.171717171717171,53.78787878787878,52.5595238095238,4.322169059011164,13.851674641148323,97.31313131313132,91.91919191919192,24.804040404040403,24.973737373737375,1.515151515151515,3.858585858585859,No
917,917,9170.0,right,280_0,2,left,8,2.0039100684261975,1.0175282234105767,0.5199049316696376,2.1212121212121207,4.525252525252525,5.090909090909091,6.767676767676767,6.828282828282829,52.64069264069263,52.38636363636363,4.0829346092503975,13.349282296650717,96.82828282828282,91.37373737373737,25.2,24.854545454545452,2.0404040404040398,3.1515151515151514,No
