,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2919,0,1,0,1,1,0,1,0,1,1,363,175719,right,31,2919,287_0,1,left
2920,0,1,0,1,1,0,1,0,1,1,363,175719,right,31,2920,287_0,1,left
2921,0,1,0,1,1,1,1,0,1,1,379,174711,right,31,2921,287_0,1,left
2922,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2922,287_0,1,left
2923,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2923,287_0,1,left
2924,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2924,287_0,1,left
2925,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2925,287_0,1,left
2926,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2926,287_0,1,left
2927,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2927,287_0,1,left
2928,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2928,287_0,1,left
2929,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2929,287_0,1,left
2930,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2930,287_0,1,left
2931,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2931,287_0,1,left
2932,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2932,287_0,1,left
2933,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2933,287_0,1,left
2934,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2934,287_0,1,left
2935,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2935,287_0,1,left
2936,0,1,0,1,1,0,1,0,0,1,361,141925,right,31,2936,287_0,1,left
2937,0,1,0,1,1,0,1,0,0,1,361,141925,right,31,2937,287_0,1,left
2938,0,1,0,1,1,0,1,0,0,1,361,141925,right,31,2938,287_0,1,left
2939,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,2939,287_0,2,left
2940,0,1,0,1,1,0,1,1,0,1,365,11109,right,31,2940,287_0,2,left
2941,0,1,0,1,1,0,1,1,0,1,365,11105,right,31,2941,287_0,2,left
2942,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,2942,287_0,2,left
2943,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,2943,287_0,2,left
2944,0,0,0,1,1,1,1,0,0,1,121,2677,right,31,2944,287_0,2,left
2945,0,0,0,0,1,1,1,1,0,1,61,881,right,31,2945,287_0,2,left
2946,0,0,0,0,1,0,1,1,0,1,45,801,right,31,2946,287_0,2,left
2947,0,1,0,0,1,0,1,1,0,1,301,8993,right,31,2947,287_0,2,left
2948,0,1,0,0,1,0,1,1,0,1,301,8993,right,31,2948,287_0,2,left
2949,0,1,0,0,1,0,1,1,0,1,301,8993,right,31,2949,287_0,2,left
2950,0,1,0,0,1,0,1,1,0,1,301,9057,right,31,2950,287_0,2,left
2951,0,0,0,0,1,0,1,1,0,1,45,865,right,31,2951,287_0,2,left
2952,0,0,0,0,1,0,1,1,0,0,44,864,right,31,2952,287_0,2,left
2953,0,0,0,0,0,1,1,1,0,0,28,848,right,31,2953,287_0,2,left
2954,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2954,287_0,2,left
2955,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2955,287_0,2,left
2956,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2956,287_0,2,left
2957,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2957,287_0,2,left
2958,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2958,287_0,2,left
2959,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2959,287_0,2,left
2960,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2960,287_0,2,left
2961,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2961,287_0,2,left
2962,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2962,287_0,2,left
2963,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2963,287_0,2,left
2964,0,0,0,0,1,1,1,1,0,0,60,880,right,31,2964,287_0,2,left
2965,0,0,0,0,1,1,1,1,0,0,60,880,right,31,2965,287_0,2,left
2966,0,0,0,0,1,1,1,1,0,0,60,880,right,31,2966,287_0,2,left
2967,0,0,0,0,1,1,1,1,0,0,60,880,right,31,2967,287_0,2,left
2968,0,0,0,0,1,1,1,1,0,0,60,880,right,31,2968,287_0,2,left
2969,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2969,287_0,2,left
2970,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2970,287_0,2,left
2971,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2971,287_0,2,left
2972,0,0,0,0,1,1,1,1,0,0,60,944,right,31,2972,287_0,2,left
2973,0,0,0,0,1,1,1,1,0,0,60,944,right,31,2973,287_0,2,left
2974,0,0,0,0,1,1,1,1,0,0,60,944,right,31,2974,287_0,2,left
2975,0,0,0,0,1,1,1,1,0,0,60,944,right,31,2975,287_0,2,left
2976,0,0,0,0,1,1,1,1,0,0,60,944,right,31,2976,287_0,2,left
2977,0,0,0,0,1,1,1,1,0,0,60,944,right,31,2977,287_0,2,left
2978,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2978,287_0,2,left
2979,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2979,287_0,2,left
2980,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2980,287_0,2,left
2981,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2981,287_0,2,left
2982,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2982,287_0,2,left
2983,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2983,287_0,2,left
2984,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2984,287_0,2,left
2985,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2985,287_0,2,left
2986,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2986,287_0,2,left
2987,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2987,287_0,2,left
2988,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2988,287_0,2,left
2989,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2989,287_0,2,left
2990,0,0,0,0,1,1,1,1,0,0,60,944,right,31,2990,287_0,2,left
2991,0,0,0,0,1,1,1,1,0,0,60,944,right,31,2991,287_0,2,left
2992,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2992,287_0,2,left
2993,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2993,287_0,2,left
2994,0,0,0,0,1,1,1,1,0,0,60,816,right,32,2994,287_0,0,left
2995,0,0,0,0,1,1,1,1,0,0,60,816,right,32,2995,287_0,0,left
2996,0,0,0,0,1,1,1,1,0,0,60,816,right,32,2996,287_0,0,left
2997,0,0,0,0,1,1,1,1,0,0,60,816,right,32,2997,287_0,0,left
2998,0,0,0,0,1,0,1,1,0,1,45,100129,right,32,2998,287_0,0,left
2999,0,1,0,0,1,0,1,0,1,1,299,108071,right,32,2999,287_0,0,left
3000,0,1,0,1,1,0,1,0,1,1,363,241191,right,32,3000,287_0,0,left
3001,0,1,0,1,1,0,1,0,1,1,363,241191,right,32,3001,287_0,1,left
3002,1,1,0,1,1,0,1,0,1,1,875,257575,right,32,3002,287_0,1,left
3003,1,1,1,1,0,0,1,0,1,1,971,261639,right,32,3003,287_0,1,left
3004,1,1,1,1,0,0,1,0,1,1,971,196167,right,32,3004,287_0,1,left
3005,1,1,1,1,0,0,1,0,1,1,971,196167,right,32,3005,287_0,1,left
3006,1,1,1,1,0,0,1,0,1,1,971,195143,right,32,3006,287_0,1,left
3007,1,1,0,1,0,0,1,0,1,1,843,191047,right,32,3007,287_0,1,left
3008,0,1,0,1,1,0,1,0,1,1,363,174695,right,32,3008,287_0,1,left
3009,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3009,287_0,1,left
3010,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3010,287_0,1,left
3011,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3011,287_0,1,left
3012,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3012,287_0,1,left
3013,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3013,287_0,1,left
3014,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3014,287_0,1,left
3015,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3015,287_0,1,left
3016,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3016,287_0,1,left
3017,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3017,287_0,1,left
3018,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3018,287_0,1,left
3019,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3019,287_0,1,left
3020,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3020,287_0,1,left
3021,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3021,287_0,1,left
3022,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3022,287_0,1,left
3023,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3023,287_0,1,left
3024,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3024,287_0,1,left
3025,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3025,287_0,1,left
3026,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3026,287_0,1,left
3027,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3027,287_0,1,left
3028,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,3028,287_0,1,left
3029,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,3029,287_0,1,left
3030,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,3030,287_0,1,left
3031,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3031,287_0,2,left
3032,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3032,287_0,2,left
3033,0,1,0,1,1,1,1,1,0,1,381,11125,right,32,3033,287_0,2,left
3034,0,0,0,1,1,1,1,1,0,1,125,2929,right,32,3034,287_0,2,left
3035,0,1,0,1,1,1,1,1,0,1,381,11121,right,32,3035,287_0,2,left
3036,0,0,0,0,1,1,1,1,0,1,61,881,right,32,3036,287_0,2,left
3037,0,0,0,1,1,1,1,0,0,1,121,2673,right,32,3037,287_0,2,left
3038,0,0,0,0,1,1,1,1,0,1,61,881,right,32,3038,287_0,2,left
3039,0,0,0,0,1,0,1,1,0,1,45,865,right,32,3039,287_0,2,left
3040,0,0,0,0,1,0,1,0,0,1,41,549,right,32,3040,287_0,2,left
3041,0,0,0,0,1,1,1,1,0,0,60,820,right,32,3041,287_0,2,left
3042,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3042,287_0,2,left
3043,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3043,287_0,2,left
3044,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3044,287_0,2,left
3045,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3045,287_0,2,left
3046,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3046,287_0,2,left
3047,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3047,287_0,2,left
3048,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3048,287_0,2,left
3049,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3049,287_0,2,left
3050,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3050,287_0,2,left
3051,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3051,287_0,2,left
3052,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3052,287_0,2,left
3053,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3053,287_0,2,left
3054,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3054,287_0,2,left
3055,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3055,287_0,2,left
3056,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3056,287_0,2,left
3057,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3057,287_0,2,left
3058,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3058,287_0,2,left
3059,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3059,287_0,2,left
3060,0,0,0,0,1,1,1,1,0,0,60,944,right,32,3060,287_0,2,left
3061,0,0,0,0,1,1,1,1,0,0,60,944,right,32,3061,287_0,2,left
3062,0,0,0,0,1,1,1,1,0,0,60,944,right,32,3062,287_0,2,left
3063,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3063,287_0,2,left
3064,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3064,287_0,2,left
3065,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3065,287_0,2,left
3066,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3066,287_0,2,left
3067,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3067,287_0,2,left
3068,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3068,287_0,2,left
3069,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3069,287_0,2,left
3070,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3070,287_0,2,left
3071,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3071,287_0,2,left
3072,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3072,287_0,2,left
3073,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3073,287_0,2,left
3074,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3074,287_0,2,left
3075,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3075,287_0,2,left
3076,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3076,287_0,2,left
3077,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3077,287_0,2,left
3078,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3078,287_0,2,left
3079,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3079,287_0,2,left
3080,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3080,287_0,2,left
3081,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3081,287_0,2,left
3082,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3082,287_0,2,left
3083,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3083,287_0,2,left
3084,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3084,287_0,2,left
3085,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3085,287_0,2,left
3086,0,0,0,0,0,1,1,1,0,0,28,784,left,33,3086,287_0,0,left
3087,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3087,287_0,0,left
3088,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3088,287_0,0,left
3089,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3089,287_0,0,left
3090,0,0,0,0,1,1,0,1,1,0,54,99642,left,33,3090,287_0,0,left
3091,0,0,0,0,1,1,0,1,1,0,54,99642,left,33,3091,287_0,0,left
3092,0,0,0,0,1,1,1,1,1,1,63,231227,left,33,3092,287_0,0,left
3093,1,0,1,0,0,1,1,1,1,1,671,251803,left,33,3093,287_0,0,left
3094,1,0,1,0,0,1,0,1,1,1,663,251355,left,33,3094,287_0,1,left
3095,1,0,1,0,0,1,0,1,1,1,663,251355,left,33,3095,287_0,1,left
3096,1,0,1,0,0,1,0,1,1,1,663,251355,left,33,3096,287_0,1,left
3097,1,0,1,0,0,1,0,1,1,1,663,218587,left,33,3097,287_0,1,left
3098,1,0,1,0,0,1,0,1,1,1,663,218587,left,33,3098,287_0,1,left
3099,1,0,1,0,0,1,0,1,1,1,663,218587,left,33,3099,287_0,1,left
3100,1,0,1,0,0,1,0,1,1,1,663,218587,left,33,3100,287_0,1,left
3101,1,0,1,0,1,1,0,1,1,1,695,218555,left,33,3101,287_0,1,left
3102,0,0,1,0,1,1,0,1,1,1,183,201147,left,33,3102,287_0,1,left
3103,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3103,287_0,1,left
3104,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3104,287_0,1,left
3105,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3105,287_0,1,left
3106,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3106,287_0,1,left
3107,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3107,287_0,1,left
3108,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3108,287_0,1,left
3109,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3109,287_0,1,left
3110,1,0,1,0,0,1,0,1,1,0,662,218522,left,33,3110,287_0,1,left
3111,1,0,1,0,0,1,0,1,1,0,662,218522,left,33,3111,287_0,1,left
3112,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3112,287_0,1,left
3113,1,0,1,0,0,1,0,1,1,0,662,218522,left,33,3113,287_0,1,left
3114,1,0,1,0,0,1,0,1,1,0,662,218522,left,33,3114,287_0,1,left
3115,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3115,287_0,1,left
3116,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3116,287_0,1,left
3117,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3117,287_0,1,left
3118,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3118,287_0,1,left
3119,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3119,287_0,1,left
3120,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3120,287_0,1,left
3121,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3121,287_0,1,left
3122,1,0,1,0,0,1,0,1,1,0,662,151962,left,33,3122,287_0,1,left
3123,1,0,1,0,0,1,0,1,1,0,662,151962,left,33,3123,287_0,1,left
3124,1,0,1,0,0,1,0,1,1,0,662,20890,left,33,3124,287_0,2,left
3125,1,0,1,0,0,1,0,1,1,0,662,20890,left,33,3125,287_0,2,left
3126,1,0,1,0,0,1,0,1,1,0,662,20890,left,33,3126,287_0,2,left
3127,1,0,1,0,0,1,0,1,1,0,662,20890,left,33,3127,287_0,2,left
3128,0,0,1,0,1,1,0,1,1,0,182,4538,left,33,3128,287_0,2,left
3129,0,0,1,0,1,1,1,1,1,0,190,5050,left,33,3129,287_0,2,left
3130,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3130,287_0,2,left
3131,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3131,287_0,2,left
3132,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3132,287_0,2,left
3133,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3133,287_0,2,left
3134,0,0,0,0,0,1,1,1,0,0,28,784,left,33,3134,287_0,2,left
3135,0,0,0,0,0,1,1,1,0,0,28,784,left,33,3135,287_0,2,left
3136,0,0,0,0,0,1,1,1,0,0,28,784,left,33,3136,287_0,2,left
3137,0,0,0,0,0,1,1,1,0,0,28,784,left,33,3137,287_0,2,left
3138,0,0,0,0,0,1,1,1,0,0,28,784,left,33,3138,287_0,2,left
3139,0,0,0,0,0,1,1,1,0,0,28,784,left,33,3139,287_0,2,left
3140,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3140,287_0,2,left
3141,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3141,287_0,2,left
3142,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3142,287_0,2,left
3143,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3143,287_0,2,left
3144,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3144,287_0,2,left
3145,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3145,287_0,2,left
3146,0,0,0,0,0,1,1,1,0,0,28,784,left,33,3146,287_0,2,left
3147,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3147,287_0,2,left
3148,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3148,287_0,2,left
3149,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3149,287_0,2,left
3150,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3150,287_0,2,left
3151,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3151,287_0,2,left
3152,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3152,287_0,2,left
3153,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3153,287_0,2,left
3154,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3154,287_0,2,left
3155,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3155,287_0,2,left
3156,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3156,287_0,2,left
3157,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3157,287_0,2,left
3158,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3158,287_0,2,left
3159,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3159,287_0,2,left
3160,0,0,0,0,1,1,0,1,0,0,52,304,left,33,3160,287_0,2,left
3161,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3161,287_0,2,left
3162,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3162,287_0,2,left
3163,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3163,287_0,2,left
3164,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3164,287_0,2,left
3165,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3165,287_0,2,left
3166,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3166,287_0,2,left
3167,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3167,287_0,2,left
3168,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3168,287_0,2,left
3169,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3169,287_0,2,left
3170,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3170,287_0,2,left
3171,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3171,287_0,2,left
3172,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3172,287_0,2,left
3173,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3173,287_0,2,left
3174,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3174,287_0,2,left
3175,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3175,287_0,2,left
3176,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3176,287_0,2,left
3177,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3177,287_0,2,left
3178,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3178,287_0,2,left
3179,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3179,287_0,0,left
3180,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3180,287_0,0,left
3181,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3181,287_0,0,left
3182,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3182,287_0,0,left
3183,0,0,0,0,1,1,1,1,0,0,60,99120,left,34,3183,287_0,0,left
3184,0,0,0,0,1,1,1,1,0,0,60,100144,left,34,3184,287_0,0,left
3185,0,0,0,0,1,1,1,1,1,1,63,231219,left,34,3185,287_0,0,left
3186,0,0,0,0,1,1,0,1,1,1,55,230707,left,34,3186,287_0,0,left
3187,1,0,0,0,0,1,0,1,1,1,535,247067,left,34,3187,287_0,0,left
3188,1,1,1,1,0,1,0,0,1,1,979,261275,left,34,3188,287_0,1,left
3189,1,1,1,1,0,0,0,1,1,1,967,261519,left,34,3189,287_0,1,left
3190,1,1,1,1,0,0,0,1,1,1,967,261519,left,34,3190,287_0,1,left
3191,1,1,1,1,0,0,0,1,1,1,967,228751,left,34,3191,287_0,1,left
3192,1,1,1,1,0,0,0,1,1,1,967,228747,left,34,3192,287_0,1,left
3193,1,1,1,1,0,0,0,1,1,1,967,228747,left,34,3193,287_0,1,left
3194,1,1,1,1,0,0,0,1,1,1,967,228747,left,34,3194,287_0,1,left
3195,1,0,1,1,0,0,0,1,1,1,711,220555,left,34,3195,287_0,1,left
3196,1,0,1,0,1,1,0,1,1,1,695,218555,left,34,3196,287_0,1,left
3197,0,0,1,0,1,1,0,1,1,1,183,201147,left,34,3197,287_0,1,left
3198,0,0,1,0,1,1,0,1,1,1,183,201147,left,34,3198,287_0,1,left
3199,1,0,1,0,1,1,0,1,1,1,695,217531,left,34,3199,287_0,1,left
3200,1,0,1,0,0,1,0,1,1,1,663,217499,left,34,3200,287_0,1,left
3201,1,0,1,0,0,0,0,1,1,1,647,218507,left,34,3201,287_0,1,left
3202,1,0,1,0,0,1,0,1,1,0,662,218522,left,34,3202,287_0,1,left
3203,1,0,1,0,0,1,0,1,1,0,662,218522,left,34,3203,287_0,1,left
3204,1,0,1,0,0,1,0,1,1,0,662,218522,left,34,3204,287_0,1,left
3205,1,0,1,0,0,1,0,1,1,0,662,218522,left,34,3205,287_0,1,left
3206,0,0,1,0,1,1,0,1,1,0,182,202170,left,34,3206,287_0,1,left
3207,1,0,1,0,1,1,0,1,1,0,694,217530,left,34,3207,287_0,1,left
3208,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3208,287_0,1,left
3209,1,0,1,0,0,1,0,1,1,0,662,218522,left,34,3209,287_0,1,left
3210,1,0,1,0,0,1,0,1,1,0,662,218522,left,34,3210,287_0,1,left
3211,1,0,1,0,0,1,0,1,1,0,662,218522,left,34,3211,287_0,1,left
3212,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3212,287_0,1,left
3213,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3213,287_0,1,left
3214,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3214,287_0,1,left
3215,1,0,1,0,0,1,0,1,1,0,662,151962,left,34,3215,287_0,1,left
3216,1,0,1,0,0,1,0,1,1,0,662,151962,left,34,3216,287_0,1,left
3217,1,0,1,0,0,1,0,1,1,0,662,151962,left,34,3217,287_0,1,left
3218,1,0,1,0,0,1,0,1,1,0,662,20890,left,34,3218,287_0,2,left
3219,1,0,1,0,0,1,0,1,1,0,662,20890,left,34,3219,287_0,2,left
3220,1,0,1,0,0,1,0,1,1,0,662,20890,left,34,3220,287_0,2,left
3221,1,0,1,0,0,1,0,1,1,0,662,20890,left,34,3221,287_0,2,left
3222,1,0,1,0,0,1,0,1,1,0,662,20890,left,34,3222,287_0,2,left
3223,1,0,1,0,0,1,0,1,1,0,662,20890,left,34,3223,287_0,2,left
3224,1,0,1,0,0,1,0,1,1,0,662,20890,left,34,3224,287_0,2,left
3225,1,0,1,0,0,1,0,1,1,0,662,20890,left,34,3225,287_0,2,left
3226,0,0,1,0,0,1,0,1,1,0,150,4506,left,34,3226,287_0,2,left
3227,0,0,0,0,1,1,1,1,0,0,60,944,left,34,3227,287_0,2,left
3228,0,0,0,0,1,1,1,1,0,0,60,944,left,34,3228,287_0,2,left
3229,0,0,0,0,1,1,1,1,0,0,60,944,left,34,3229,287_0,2,left
3230,0,0,0,0,0,1,1,1,1,0,30,914,left,34,3230,287_0,2,left
3231,0,0,0,0,0,1,1,1,1,0,30,786,left,34,3231,287_0,2,left
3232,0,0,0,0,0,1,1,1,1,0,30,786,left,34,3232,287_0,2,left
3233,0,0,0,0,1,1,0,1,1,0,54,306,left,34,3233,287_0,2,left
3234,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3234,287_0,2,left
3235,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3235,287_0,2,left
3236,0,0,0,0,1,1,1,1,0,0,60,880,left,34,3236,287_0,2,left
3237,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3237,287_0,2,left
3238,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3238,287_0,2,left
3239,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3239,287_0,2,left
3240,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3240,287_0,2,left
3241,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3241,287_0,2,left
3242,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3242,287_0,2,left
3243,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3243,287_0,2,left
3244,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3244,287_0,2,left
3245,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3245,287_0,2,left
