,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1010,1010,10100.0,left,287_0,2,left,10,1.4662756598240465,0.8392751039809863,0.6164587046939989,3.7373737373737375,4.383838383838383,5.131313131313131,3.535353535353536,7.2727272727272725,50.45183982683982,55.941558441558435,8.931419457735247,3.405103668261563,81.13131313131314,74.54545454545455,25.898989898989896,22.97979797979798,5.898989898989899,6.383838383838383,No
1011,1011,10110.0,left,287_0,2,left,10,1.270772238514174,0.9061200237670826,0.7352941176470587,3.797979797979798,4.363636363636363,4.787878787878788,3.373737373737374,7.535353535353536,51.85064935064934,54.981060606060616,10.055821371610845,3.524720893141946,80.56565656565657,73.8989898989899,25.46060606060606,22.915151515151514,6.525252525252525,5.616161616161616,No
1012,1012,10120.0,left,287_0,2,left,10,1.319648093841642,0.683303624480095,0.9729649435531788,3.4747474747474754,3.5555555555555554,4.909090909090908,3.8585858585858586,7.595959595959596,52.61363636363637,53.20616883116883,10.103668261562998,4.290271132376395,80.48484848484851,76.06060606060606,25.08282828282828,23.65050505050505,6.8484848484848495,5.818181818181818,No
1013,1013,10130.0,left,287_0,2,left,10,1.3196480938416422,0.7130124777183601,1.0546642899584078,3.595959595959596,3.4747474747474754,4.383838383838384,4.06060606060606,7.616161616161617,53.60660173160172,52.5297619047619,9.481658692185006,5.4066985645933014,79.81818181818181,76.18181818181819,23.595959595959595,24.84646464646465,6.505050505050505,6.040404040404039,No
1014,1014,10140.0,left,287_0,2,left,10,1.1730205278592376,0.6535947712418302,1.195781342840167,3.6767676767676774,3.090909090909091,4.6060606060606055,4.161616161616162,7.373737373737373,51.902056277056275,53.75811688311688,8.771929824561404,6.395534290271133,80.42424242424244,76.50505050505048,23.77373737373737,25.4,6.888888888888888,6.181818181818182,No
1015,1015,10150.0,left,287_0,2,left,10,1.2870641902899969,0.7130124777183601,1.2180629827688654,4.242424242424241,2.5454545454545454,4.505050505050504,4.424242424242423,7.313131313131311,51.60984848484848,54.066558441558435,8.389154704944179,6.626794258373207,79.59595959595958,79.3939393939394,24.547474747474748,24.876767676767678,7.090909090909091,5.050505050505048,No
1016,1016,10160.0,left,287_0,2,left,10,1.1241446725317692,0.8689839572192514,1.2923351158645278,4.7474747474747465,2.1616161616161613,4.646464646464645,5.636363636363635,7.414141414141414,52.245670995670984,52.123917748917755,8.197767145135566,6.810207336523126,79.35353535353534,82.34343434343435,24.58383838383838,25.391919191919193,6.747474747474748,4.868686868686868,No
1017,1017,10170.0,left,287_0,2,left,10,1.1730205278592374,0.7055852644087939,1.0695187165775404,4.424242424242423,2.1212121212121207,4.646464646464646,6.444444444444444,7.1313131313131315,54.12337662337663,49.594155844155836,8.157894736842104,6.507177033492823,78.14141414141413,86.06060606060606,23.965656565656563,26.907070707070712,5.717171717171717,4.787878787878787,No
1018,1018,10180.0,left,287_0,2,left,10,1.2544802867383513,0.7501485442661913,0.7427213309566251,4.484848484848485,2.2626262626262625,4.666666666666665,5.7979797979797985,7.070707070707072,51.72348484848485,53.13311688311688,8.389154704944177,5.62200956937799,80.58585858585857,84.36363636363636,24.43434343434343,26.383838383838384,5.19191919191919,4.323232323232323,No
1019,1019,10190.0,left,287_0,2,left,10,1.140436624307592,0.6833036244800952,0.6164587046939988,4.08080808080808,1.7575757575757578,4.444444444444444,5.636363636363637,6.888888888888888,52.14556277056277,53.27651515151515,8.556618819776714,4.5374800637958534,81.05050505050505,86.2020202020202,25.430303030303026,25.195959595959597,4.707070707070707,3.8989898989898992,No
1020,1020,10200.0,left,287_0,2,left,10,1.270772238514174,0.7352941176470587,0.6461675579322639,3.9797979797979797,1.777777777777778,4.040404040404041,5.2727272727272725,6.888888888888889,53.384740259740255,52.79491341991343,8.50877192982456,3.708133971291866,80.84848484848484,87.5959595959596,24.599999999999998,24.66868686868687,4.3434343434343425,3.05050505050505,No
1021,1021,10210.0,left,287_0,2,left,10,1.115998696643858,0.7055852644087939,0.7947118241235888,2.929292929292929,2.2424242424242427,3.898989898989899,5.050505050505051,6.7272727272727275,54.25054112554112,52.545995670995666,8.24561403508772,3.269537480063796,82.42424242424244,86.2020202020202,23.828282828282827,24.933333333333334,4.0,3.373737373737374,No
1022,1022,10220.0,left,287_0,2,left,10,1.0508308895405667,0.5793226381461676,0.7872846108140223,2.3232323232323226,3.151515151515152,3.6969696969696972,4.363636363636363,6.626262626262626,53.563311688311686,53.92316017316018,7.894736842105261,3.3891547049441786,85.43434343434343,82.46464646464646,23.9050505050505,24.371717171717172,3.595959595959597,3.696969696969697,No
1023,1023,10230.0,left,287_0,2,left,10,1.0182469859889212,0.6313131313131314,0.77243018419489,2.3030303030303028,3.6969696969696972,4.161616161616161,4.565656565656565,6.828282828282827,52.50270562770563,53.795995670995666,7.599681020733652,4.170653907496011,85.95959595959596,79.79797979797979,23.949494949494945,23.913131313131313,3.434343434343435,5.474747474747475,No
1024,1024,10240.0,left,287_0,2,left,10,0.8797653958944281,0.6387403446226975,1.0992275698158052,2.929292929292929,3.9797979797979792,4.383838383838383,4.666666666666667,6.828282828282829,51.78571428571427,54.21266233766233,7.92663476874003,5.127591706539075,84.94949494949493,79.41414141414143,24.890909090909087,24.14343434343434,3.1515151515151514,5.858585858585857,No
1025,1025,10250.0,left,287_0,2,left,10,0.9123492994460737,0.6387403446226977,1.329471182412359,3.595959595959596,4.242424242424241,4.121212121212121,5.070707070707072,6.929292929292928,54.19372294372294,51.84523809523808,8.261562998405104,6.339712918660288,80.70707070707071,81.23232323232322,24.763636363636362,24.460606060606054,3.494949494949495,6.181818181818182,No
1026,1026,10260.0,left,287_0,2,left,10,0.9938090583251872,0.7130124777183601,1.2032085561497328,3.4949494949494953,4.727272727272726,4.06060606060606,5.070707070707071,6.909090909090907,54.64015151515151,51.79383116883116,8.086124401913874,8.83572567783094,79.05050505050504,81.05050505050505,24.256565656565655,25.0,3.8787878787878785,6.363636363636362,No
1027,1027,10270.0,left,287_0,2,left,10,1.0263929618768328,0.7575757575757575,1.0992275698158052,3.8585858585858586,4.323232323232323,4.2020202020202015,4.848484848484848,7.232323232323231,53.29816017316018,52.824675324675326,7.392344497607655,11.570972886762359,80.46464646464648,79.85858585858585,24.670707070707067,24.363636363636363,4.6060606060606055,6.787878787878787,No
1028,1028,10280.0,left,287_0,2,left,10,1.1648745519713264,0.89126559714795,1.1586452762923354,3.959595959595959,3.0505050505050506,3.757575757575758,4.08080808080808,7.0101010101010095,54.09902597402598,53.582251082251084,6.236044657097287,13.341307814992025,78.7070707070707,82.94949494949493,24.892929292929296,23.91515151515151,4.989898989898989,6.646464646464647,No
1029,1029,10290.0,left,287_0,0,left,11,1.2137504072987946,1.7082590612002377,1.8568033273915623,4.8686868686868685,2.5050505050505047,3.333333333333334,3.575757575757576,7.03030303030303,54.418290043290035,54.25865800865801,5.047846889952153,13.90749601275917,76.18181818181817,83.4949494949495,25.147474747474746,23.583838383838383,5.474747474747475,4.484848484848484,No
1030,1030,10300.0,left,287_0,0,left,11,1.295210166177908,4.419191919191919,4.285502079619726,4.7474747474747465,2.585858585858585,3.595959595959596,4.0606060606060606,7.959595959595959,55.50865800865801,52.2077922077922,3.636363636363636,13.835725677830938,73.75757575757575,82.2020202020202,24.187878787878784,23.995959595959594,6.525252525252525,5.292929292929293,No
1031,1031,10310.0,left,287_0,0,left,11,1.5803193222548062,8.541295306001189,7.7762923351158655,4.686868686868687,2.343434343434343,3.595959595959597,3.8181818181818183,9.010101010101009,54.01785714285714,53.84199134199134,2.472089314194577,13.32535885167464,75.01010101010101,81.03030303030302,24.06868686868687,24.345454545454547,8.383838383838382,6.08080808080808,No
1032,1032,10320.0,left,287_0,0,left,11,2.215705441511893,13.101604278074866,12.448009506833035,6.121212121212121,2.2626262626262617,3.7171717171717176,4.3434343434343425,10.868686868686867,53.96915584415585,53.02218614718615,1.8819776714513552,11.45933014354067,72.32323232323232,80.9090909090909,24.28888888888889,24.367676767676766,11.535353535353535,8.323232323232322,No
1033,1033,10330.0,left,287_0,0,left,11,2.8918214402085365,16.99346405228758,16.7038027332145,8.646464646464645,2.6666666666666665,4.686868686868687,4.4848484848484835,12.303030303030301,51.899350649350644,53.9556277056277,2.1052631578947367,9.585326953748007,65.27272727272727,80.020202020202,24.549494949494946,24.218181818181815,17.61616161616162,10.868686868686867,No
1034,1034,10340.0,left,287_0,0,left,11,3.828608667318345,21.174985145573377,21.204693998811646,11.313131313131311,3.8181818181818183,7.232323232323234,6.222222222222222,14.424242424242424,47.34036796536796,54.342532467532465,3.8596491228070176,7.862838915470494,63.47474747474747,77.51515151515152,26.56565656565656,24.105050505050507,23.8989898989899,16.767676767676765,No
1035,1035,10350.0,left,287_0,0,left,11,4.732811990876507,24.844028520499105,25.03713606654783,13.191919191919192,5.9595959595959584,8.525252525252524,8.94949494949495,16.202020202020204,49.5806277056277,49.29653679653679,6.403508771929825,7.248803827751195,58.80808080808081,77.17171717171718,27.086868686868687,25.781818181818185,31.191919191919183,22.020202020202017,No
1036,1036,10360.0,left,287_0,1,left,11,5.5555555555555545,25.616458704694,23.908199643493756,17.575757575757574,7.757575757575759,11.494949494949493,11.07070707070707,16.626262626262626,46.65584415584415,47.529761904761905,8.39712918660287,9.625199362041466,51.696969696969695,76.0,27.53939393939394,27.294949494949492,40.2020202020202,25.515151515151512,No
1037,1037,10370.0,left,287_0,1,left,11,6.150211795373085,24.546939988116456,20.40255496137849,22.64646464646465,8.484848484848483,16.686868686868685,12.020202020202019,16.747474747474747,38.741883116883116,51.066017316017316,11.044657097288676,12.11323763955343,43.91919191919192,73.27272727272727,30.87070707070706,27.183838383838385,47.17171717171716,29.313131313131315,No
1038,1038,10380.0,left,287_0,1,left,11,6.337569240795047,22.36333927510398,15.701128936423054,24.707070707070702,10.06060606060606,20.6060606060606,13.474747474747476,15.979797979797977,33.04924242424243,52.43777056277056,15.964912280701753,13.931419457735247,41.51515151515151,67.33333333333333,35.428282828282825,25.7010101010101,52.46464646464645,32.96969696969697,No
1039,1039,10390.0,left,287_0,1,left,11,6.541218637992831,21.873143196672604,11.452762923351157,24.727272727272723,10.989898989898988,22.909090909090907,14.282828282828284,15.595959595959595,32.90313852813852,51.01190476190475,22.065390749601274,14.114832535885165,42.90909090909091,67.1313131313131,37.11313131313131,26.09090909090909,53.6969696969697,33.83838383838383,No
1040,1040,10400.0,left,287_0,1,left,11,6.345715216682959,21.08585858585859,6.855317884729649,23.09090909090909,11.111111111111112,24.38383838383838,14.0,14.686868686868685,32.53787878787879,51.006493506493506,27.830940988835724,13.588516746411484,45.77777777777778,68.48484848484848,37.02424242424243,26.11919191919192,53.07070707070707,30.363636363636363,No
1041,1041,10410.0,left,287_0,1,left,11,6.2235255783642875,19.459298871063574,2.3767082590612003,21.21212121212121,9.434343434343434,25.030303030303028,11.818181818181818,13.393939393939394,29.507575757575754,55.44101731601731,31.945773524720895,12.464114832535886,53.33333333333333,70.58585858585857,37.85454545454545,24.224242424242423,48.90909090909091,27.313131313131315,No
1042,1042,10420.0,left,287_0,1,left,11,6.18279569892473,18.73885918003565,0.7575757575757577,18.020202020202024,8.949494949494948,22.828282828282827,9.616161616161618,12.828282828282825,33.915043290043286,56.24999999999999,34.051036682615624,9.098883572567784,57.79797979797979,72.4040404040404,37.25858585858586,22.957575757575757,44.848484848484844,23.515151515151512,No
1043,1043,10430.0,left,287_0,1,left,11,6.1176278918214395,18.256090314913845,0.6090314913844325,17.515151515151512,9.353535353535355,22.565656565656568,9.090909090909088,12.444444444444441,35.07846320346321,55.725108225108215,33.94736842105263,6.172248803827751,60.060606060606055,71.5959595959596,35.38989898989899,22.224242424242423,44.16161616161616,21.535353535353533,No
1044,1044,10440.0,left,287_0,1,left,11,5.816226783968719,18.270944741532976,0.5867498514557339,19.11111111111111,8.343434343434343,24.727272727272727,7.838383838383837,12.54545454545454,32.175324675324674,58.49296536796537,33.65231259968102,4.011164274322169,56.44444444444445,73.13131313131314,35.86464646464646,21.73333333333333,46.121212121212125,18.0,No
1045,1045,10450.0,left,287_0,1,left,11,5.6614532420984025,17.803030303030308,0.6090314913844326,18.686868686868685,8.161616161616164,25.555555555555554,7.676767676767676,12.323232323232322,29.11525974025974,60.20021645021645,38.9712918660287,3.1180223285486446,56.56565656565656,71.51515151515152,37.83434343434343,20.484848484848484,46.8080808080808,16.88888888888889,No
1046,1046,10460.0,left,287_0,1,left,11,5.490387748452264,17.446524064171125,0.6907308377896614,17.454545454545457,8.02020202020202,23.454545454545453,7.696969696969696,11.999999999999998,35.81168831168831,55.181277056277054,45.653907496012756,2.8787878787878785,55.656565656565654,72.38383838383838,36.24444444444444,21.63232323232323,45.85858585858586,16.141414141414142,No
1047,1047,10470.0,left,287_0,1,left,11,5.368198110133593,18.664587046939992,0.7278669043374925,16.404040404040405,8.28282828282828,22.58585858585858,7.171717171717171,11.777777777777777,37.28084415584416,55.29220779220779,50.27910685805423,2.679425837320574,56.80808080808081,71.2121212121212,33.87070707070707,23.30909090909091,46.06060606060606,15.232323232323232,No
1048,1048,10480.0,left,287_0,1,left,11,5.066797002280873,19.251336898395724,0.8615567439096851,14.707070707070706,7.737373737373736,22.1010101010101,7.050505050505051,11.393939393939393,36.36634199134198,56.64231601731601,52.7511961722488,2.7751196172248807,63.878787878787875,71.39393939393939,34.060606060606055,23.25656565656566,42.888888888888886,15.15151515151515,No
1049,1049,10490.0,left,287_0,1,left,11,4.92831541218638,19.860368389780156,0.8467023172905525,10.686868686868687,7.6767676767676765,18.98989898989899,6.606060606060606,11.212121212121211,40.91720779220779,54.945887445887436,52.591706539074956,2.7432216905901115,70.96969696969697,72.7070707070707,33.210101010101,23.719191919191918,37.393939393939384,13.696969696969694,No
1050,1050,10500.0,left,287_0,1,left,11,5.001629195177582,20.417409387997626,0.7798573975044562,7.97979797979798,7.2525252525252535,15.535353535353533,6.565656565656565,11.030303030303031,45.5573593073593,52.683982683982684,48.74003189792663,2.822966507177034,79.69696969696969,74.56565656565657,30.272727272727273,24.674747474747473,31.575757575757567,12.606060606060606,No
