,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
406,406,4060.0,right,18_0,0,left,4,1.490713587487781,4.93166963755199,4.233511586452763,3.8787878787878785,2.282828282828282,3.8181818181818183,4.888888888888887,8.626262626262626,53.874458874458874,51.70183982683984,6.06060606060606,5.805422647527911,84.44444444444444,86.82828282828282,23.721212121212123,25.18585858585858,2.2222222222222214,1.393939393939394,No
407,407,4070.0,right,18_0,0,left,4,1.6454871293580977,9.194890077243018,7.494058229352347,3.272727272727273,2.4040404040404035,3.4747474747474754,4.585858585858585,9.797979797979796,54.2884199134199,52.36471861471861,6.818181818181818,5.287081339712919,86.80808080808079,85.5959595959596,24.470707070707075,25.42020202020202,1.9393939393939392,1.6969696969696968,No
408,408,4080.0,right,18_0,0,left,4,2.093515803193222,13.101604278074864,10.24212715389186,3.0505050505050506,2.323232323232323,2.7878787878787876,4.3232323232323235,10.808080808080806,55.91450216450216,51.96158008658008,7.296650717703347,5.933014354066985,85.57575757575756,85.57575757575756,24.06060606060606,25.169696969696965,2.323232323232323,2.929292929292929,No
409,409,4090.0,right,18_0,0,left,4,2.7777777777777772,16.46613190730838,13.770053475935828,2.444444444444444,2.323232323232323,2.7070707070707067,3.6767676767676774,11.818181818181818,55.05411255411255,53.6444805194805,7.456140350877193,7.177033492822966,87.33333333333333,86.12121212121211,23.666666666666664,24.9010101010101,3.333333333333334,4.040404040404041,No
410,410,4100.0,right,18_0,0,left,4,3.437601824698599,19.31075460487225,17.19399881164587,2.383838383838383,2.848484848484848,3.2121212121212124,3.5757575757575766,12.949494949494948,54.16125541125541,53.942099567099575,7.639553429027114,8.125996810207337,87.29292929292929,85.47474747474747,24.15959595959595,24.123232323232322,4.262626262626261,5.979797979797979,No
411,411,4110.0,right,18_0,0,left,4,4.211469534050179,21.850861556743908,19.719251336898395,2.282828282828282,3.272727272727273,3.555555555555556,3.4545454545454546,13.878787878787877,53.47943722943722,54.48863636363635,7.583732057416268,8.564593301435407,87.21212121212119,84.96969696969695,24.812121212121212,23.57373737373737,5.757575757575757,9.333333333333332,No
412,412,4120.0,right,18_0,0,left,4,4.846855653307266,21.74688057040998,20.573380867498518,3.151515151515152,4.888888888888888,4.3434343434343425,4.0606060606060606,14.04040404040404,53.96645021645022,52.629870129870135,7.551834130781498,8.221690590111644,84.12121212121211,81.01010101010101,25.0,23.94545454545454,8.383838383838382,12.545454545454545,No
413,413,4130.0,right,18_0,0,left,4,5.376344086021505,20.989304812834224,20.996732026143786,3.777777777777778,5.595959595959595,5.858585858585858,4.909090909090908,14.242424242424244,51.93722943722943,52.1103896103896,7.791068580542264,7.918660287081338,81.81818181818181,77.65656565656565,24.63232323232323,24.818181818181813,11.97979797979798,17.21212121212121,No
414,414,4140.0,right,18_0,0,left,4,5.889540566959922,21.53149138443256,21.75430778371955,4.585858585858587,7.858585858585858,7.333333333333332,6.767676767676767,15.171717171717171,50.40313852813852,50.08116883116883,8.325358851674642,7.192982456140351,80.50505050505049,70.76767676767678,25.353535353535356,25.298989898989895,15.575757575757574,23.313131313131315,No
415,415,4150.0,right,18_0,0,left,4,6.2235255783642875,21.843434343434343,21.761734997029112,5.191919191919191,9.797979797979798,8.303030303030301,8.787878787878787,15.636363636363637,51.23376623376623,46.544913419913414,8.4688995215311,7.312599681020734,77.41414141414143,64.76767676767678,25.484848484848484,26.77171717171717,18.323232323232325,28.727272727272727,No
416,416,4160.0,right,18_0,1,left,4,6.5493646138807415,20.87789661319073,21.308674985145576,5.595959595959596,10.828282828282827,8.262626262626261,9.494949494949495,15.595959595959595,52.09686147186148,45.259740259740255,8.181818181818182,8.915470494417862,77.1111111111111,63.85858585858585,24.47474747474747,28.236363636363638,20.989898989898986,31.35353535353535,No
417,417,4170.0,right,18_0,1,left,4,6.573802541544477,17.88472964943553,20.736779560308975,6.6060606060606055,12.848484848484846,8.787878787878787,11.070707070707067,14.888888888888888,50.85768398268397,44.929653679653676,8.28548644338118,10.877192982456139,76.54545454545453,57.49494949494949,24.333333333333336,28.488888888888884,21.939393939393934,34.18181818181818,No
418,418,4180.0,right,18_0,1,left,4,6.769305962854352,14.787581699346406,19.644979203802734,7.93939393939394,14.080808080808081,9.898989898989898,12.525252525252522,14.383838383838384,49.78896103896104,43.768939393939384,8.771929824561402,13.205741626794259,74.42424242424241,55.3131313131313,24.379797979797978,29.747474747474755,23.757575757575754,37.23232323232323,No
419,419,4190.0,right,18_0,1,left,4,6.818181818181819,11.192810457516337,18.434343434343432,8.464646464646465,15.272727272727273,9.999999999999998,13.474747474747472,13.777777777777779,49.4345238095238,43.95833333333333,9.090909090909092,15.709728867623603,74.08080808080807,53.434343434343425,25.87070707070707,29.389898989898985,22.808080808080806,39.55555555555555,No
420,420,4200.0,right,18_0,1,left,4,6.76930596285435,6.810754604872252,17.921865715983362,7.838383838383839,15.070707070707071,9.17171717171717,13.313131313131311,12.808080808080804,52.14285714285714,43.10064935064934,8.708133971291865,17.791068580542266,75.01010101010101,57.55555555555555,25.408080808080808,29.444444444444436,20.787878787878785,37.27272727272727,No
421,421,4210.0,right,18_0,1,left,4,6.5900944933203,3.0897207367795603,16.740938799762326,8.101010101010102,15.29292929292929,9.434343434343434,13.696969696969695,11.898989898989898,52.819264069264065,42.5974025974026,8.189792663476874,18.923444976076556,76.24242424242424,59.3131313131313,24.49090909090909,30.305050505050506,18.80808080808081,35.292929292929294,No
422,422,4220.0,right,18_0,1,left,4,6.378299120234604,1.2700534759358286,16.874628639334517,7.474747474747475,15.919191919191919,9.696969696969695,15.737373737373735,11.777777777777773,52.73268398268397,40.87391774891774,8.094098883572567,18.293460925039874,78.7070707070707,58.46464646464645,25.244444444444444,30.240404040404034,15.595959595959595,36.5050505050505,No
423,423,4230.0,right,18_0,1,left,4,6.085043988269795,0.8318478906714198,16.986036838978016,6.02020202020202,17.272727272727273,9.13131313131313,18.3030303030303,11.797979797979798,57.69480519480519,35.17316017316017,7.791068580542262,18.636363636363637,80.22222222222223,59.41414141414141,24.048484848484847,33.355555555555554,14.16161616161616,38.04040404040404,No
424,424,4240.0,right,18_0,1,left,4,5.913978494623657,0.6238859180035651,17.654486036838975,3.696969696969696,16.02020202020202,7.5353535353535355,18.565656565656568,12.04040404040404,59.10443722943723,35.297619047619044,6.78628389154705,22.041467304625197,84.98989898989898,62.262626262626256,22.818181818181817,34.256565656565655,10.24242424242424,37.1919191919192,No
425,425,4250.0,right,18_0,1,left,4,5.726621049201694,0.5199049316696377,18.233808674985145,2.727272727272727,14.14141414141414,6.222222222222222,17.535353535353536,11.717171717171716,59.08820346320347,37.87878787878787,5.231259968102074,25.382775119617225,88.10101010101009,67.25252525252525,21.018181818181816,33.96969696969697,7.717171717171715,33.313131313131315,No
426,426,4260.0,right,18_0,1,left,4,5.400782013685238,0.4084967320261438,18.70172311348782,2.383838383838383,13.030303030303031,5.898989898989899,17.11111111111111,11.19191919191919,56.09036796536796,41.42045454545454,3.8516746411483256,27.846889952153106,90.62626262626262,66.84848484848484,21.917171717171712,32.5050505050505,5.5353535353535355,32.060606060606055,No
427,427,4270.0,right,18_0,1,left,4,5.099380905832518,0.46791443850267384,18.827985739750446,1.8787878787878787,12.2020202020202,4.646464646464646,16.424242424242426,10.909090909090908,56.379870129870135,42.51893939393939,3.4768740031897933,28.07814992025518,91.31313131313132,68.72727272727273,22.886868686868684,30.832323232323223,3.7171717171717176,31.555555555555564,No
428,428,4280.0,right,18_0,1,left,4,4.952753339850114,0.4307783719548425,18.70172311348782,1.6161616161616161,12.101010101010102,4.121212121212121,15.272727272727273,10.747474747474747,57.275432900432904,42.86796536796537,3.6523125996810206,26.92185007974481,90.9090909090909,68.60606060606061,22.202020202020197,30.97171717171717,3.616161616161617,30.848484848484848,No
429,429,4290.0,right,18_0,1,left,4,4.952753339850114,0.3639334521687463,18.946821152703507,2.02020202020202,11.414141414141413,3.5959595959595956,13.575757575757574,10.787878787878787,55.9172077922078,45.51948051948052,3.923444976076554,24.16267942583732,91.43434343434343,69.85858585858584,22.54343434343434,29.6040404040404,2.6060606060606055,29.252525252525253,No
430,430,4300.0,right,18_0,1,left,4,4.643206256109482,0.46791443850267367,18.79827688651218,2.343434343434343,12.404040404040403,2.9696969696969693,13.95959595959596,10.24242424242424,58.54437229437229,43.11147186147186,4.074960127591707,19.497607655502392,89.15151515151513,68.90909090909092,21.727272727272727,29.66060606060606,3.2323232323232323,28.060606060606062,No
431,431,4310.0,right,18_0,1,left,4,4.472140762463343,0.6313131313131314,18.397207367795605,2.8686868686868685,14.747474747474747,3.454545454545455,15.090909090909092,10.16161616161616,58.322510822510814,41.04707792207791,4.385964912280702,17.16108452950558,87.63636363636364,65.6161616161616,21.509090909090908,30.941414141414146,3.797979797979798,29.97979797979798,No
432,432,4320.0,right,18_0,1,left,4,4.349951124144673,0.7278669043374925,17.669340463458113,3.1515151515151514,15.898989898989901,3.636363636363637,16.848484848484848,10.28282828282828,60.0974025974026,37.310606060606055,4.920255183413078,16.507177033492823,85.51515151515152,63.07070707070707,21.06464646464646,32.75959595959596,3.8585858585858586,32.02020202020202,No
433,433,4330.0,right,18_0,1,left,4,4.284783317041382,0.7130124777183601,18.181818181818183,2.9696969696969693,16.0,3.4747474747474745,16.1010101010101,10.444444444444445,58.24404761904761,40.064935064935064,4.992025518341308,18.118022328548644,86.50505050505049,61.313131313131315,21.0989898989899,33.066666666666656,4.121212121212121,32.18181818181818,No
434,434,4340.0,right,18_0,1,left,4,4.105571847507331,0.6758764111705289,17.62477718360071,3.07070707070707,15.57575757575758,3.939393939393939,17.030303030303028,10.404040404040403,57.23755411255411,39.98647186147185,4.85645933014354,20.406698564593302,86.78787878787877,61.09090909090908,21.76161616161616,32.163636363636364,3.8585858585858586,32.2020202020202,No
435,435,4350.0,right,18_0,1,left,4,3.9670902574128375,0.6164587046939988,17.09744503862151,2.787878787878788,14.080808080808078,4.626262626262625,15.898989898989898,10.505050505050503,54.79707792207791,42.42694805194805,5.239234449760766,23.094098883572567,87.9191919191919,63.17171717171718,22.543434343434345,32.23838383838383,3.8585858585858586,30.06060606060606,No
436,436,4360.0,right,18_0,1,left,4,3.991528185076572,0.5124777183600714,17.565359477124186,2.7474747474747474,12.585858585858585,4.3434343434343425,14.767676767676768,10.707070707070706,53.915043290043286,45.413961038961034,6.228070175438597,24.63317384370016,89.5959595959596,65.43434343434343,24.38989898989899,29.94545454545454,2.585858585858585,29.39393939393939,No
437,437,4370.0,right,18_0,1,left,4,4.105571847507331,0.34907902554961373,17.7807486631016,2.2626262626262625,11.09090909090909,3.7373737373737375,14.242424242424239,10.606060606060606,57.88961038961038,42.762445887445885,7.2009569377990434,24.24242424242424,88.2020202020202,70.28282828282828,23.65252525252525,30.41212121212121,2.383838383838384,26.86868686868687,No
438,438,4380.0,right,18_0,1,left,4,4.105571847507331,0.26737967914438504,17.765894236482467,1.8383838383838382,9.737373737373737,3.9191919191919196,12.727272727272725,10.464646464646465,55.55194805194806,46.03354978354978,7.671451355661881,23.53269537480064,91.21212121212119,75.23232323232322,22.911111111111115,29.543434343434345,2.585858585858585,24.343434343434343,No
439,439,4390.0,right,18_0,1,left,4,4.146301726946889,0.1708259061200238,17.572786690433748,1.6565656565656566,9.29292929292929,3.535353535353535,13.252525252525253,10.323232323232322,57.199675324675326,44.05573593073593,8.17384370015949,22.12121212121212,91.15151515151514,78.50505050505049,22.759595959595956,29.24646464646464,2.1414141414141414,22.787878787878785,No
440,440,4400.0,right,18_0,1,left,4,4.162593678722711,0.16339869281045752,17.41681521093286,1.373737373737374,8.727272727272727,2.3434343434343434,11.818181818181815,10.202020202020202,58.98268398268397,44.49134199134199,8.604465709728869,21.13237639553429,89.23232323232322,80.1010101010101,21.585858585858585,29.981818181818188,1.5959595959595958,21.696969696969692,No
441,441,4410.0,right,18_0,1,left,4,4.219615509938091,0.2599524658348188,16.317587641117054,1.373737373737374,8.282828282828282,1.7171717171717171,12.101010101010099,9.797979797979796,59.45075757575758,44.1801948051948,8.125996810207337,19.92025518341308,88.3030303030303,80.94949494949493,21.062626262626264,29.030303030303028,1.4949494949494948,22.909090909090907,No
442,442,4420.0,right,18_0,1,left,4,3.950798305637015,0.34165181224004754,13.168449197860959,1.2525252525252528,9.11111111111111,1.797979797979798,12.222222222222221,9.393939393939393,59.31277056277056,43.01677489177489,7.153110047846889,19.433811802232853,87.93939393939394,79.93939393939394,20.19191919191919,30.476767676767675,1.515151515151515,22.444444444444443,No
443,443,4430.0,right,18_0,1,left,4,3.7960247637666993,0.4084967320261438,10.294117647058822,1.3939393939393938,9.434343434343434,1.919191919191919,11.757575757575756,9.17171717171717,56.139069264069256,46.2310606060606,6.092503987240829,19.170653907496014,90.70707070707068,77.17171717171716,20.98787878787879,29.543434343434342,0.8282828282828283,22.16161616161616,No
444,444,4440.0,right,18_0,1,left,4,3.5679374389051812,0.33422459893048134,7.635175282234105,2.2424242424242427,10.868686868686867,2.0404040404040398,10.747474747474747,8.585858585858587,54.33712121212122,48.755411255411246,5.454545454545455,18.086124401913874,91.31313131313132,71.15151515151514,22.347474747474745,28.204040404040402,0.4444444444444445,22.0,No
445,445,4450.0,right,18_0,1,left,4,3.2746823069403717,0.37878787878787873,4.783125371360665,2.727272727272727,12.202020202020202,2.565656565656565,11.898989898989898,8.282828282828284,55.595238095238095,46.13365800865801,5.749601275917065,16.666666666666668,90.58585858585857,65.89898989898988,23.276767676767676,27.804040404040403,0.5252525252525253,23.696969696969692,No
446,446,4460.0,right,18_0,2,left,4,3.062886933854675,0.3490790255496138,2.629233511586452,3.555555555555556,12.525252525252524,2.5858585858585856,12.484848484848483,7.777777777777777,58.027597402597394,43.35768398268397,6.4035087719298245,16.212121212121215,87.87878787878786,68.20202020202021,22.056565656565656,30.034343434343437,0.7070707070707072,22.565656565656564,No
447,447,4470.0,right,18_0,2,left,4,2.6800260671228413,0.3490790255496138,1.2254901960784312,3.959595959595959,13.29292929292929,2.8686868686868685,11.777777777777777,7.474747474747475,56.31222943722944,45.67099567099567,7.240829346092503,16.88995215311005,86.38383838383837,66.16161616161615,21.905050505050507,29.674747474747473,0.7474747474747475,19.39393939393939,No
448,448,4480.0,right,18_0,2,left,4,2.7126099706744866,0.5867498514557339,1.2477718360071302,3.8787878787878785,11.97979797979798,3.0505050505050506,10.747474747474747,7.353535353535353,54.60227272727273,48.33333333333334,7.990430622009569,16.515151515151516,86.76767676767676,65.63636363636364,22.961616161616163,27.505050505050505,0.9696969696969696,18.24242424242424,No
