,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2376,2376,23760.0,right,83_0,1,left,23,4.219615509938091,0.12626262626262624,16.882055852644086,1.8585858585858583,9.676767676767675,4.686868686868686,19.93939393939394,10.12121212121212,60.443722943722946,34.786255411255404,7.376395534290273,23.014354066985643,90.12121212121211,85.13131313131314,21.165656565656565,33.997979797979795,3.07070707070707,22.868686868686865,No
2377,2377,23770.0,right,83_0,1,left,23,4.064841968067774,0.08169934640522877,17.067736185383243,1.8989898989898988,8.909090909090908,4.4848484848484835,17.717171717171716,10.242424242424244,56.875,40.81980519480519,6.778309409888357,27.48803827751196,91.55555555555554,84.48484848484848,21.488888888888884,33.05858585858585,2.222222222222222,21.555555555555554,No
2378,2378,23780.0,right,83_0,1,left,23,3.9752362333007487,0.044563279857397504,17.36482471776589,1.9797979797979794,7.393939393939394,4.505050505050504,17.656565656565654,10.1010101010101,56.293290043290035,41.73430735930736,5.837320574162678,28.867623604465713,93.5151515151515,86.7070707070707,22.87878787878788,31.579797979797977,2.3030303030303023,21.474747474747474,No
2379,2379,23790.0,right,83_0,1,left,23,3.9263603779732805,0.21538918597742132,17.483660130718956,2.5656565656565657,6.888888888888888,3.9191919191919187,17.797979797979796,10.303030303030303,58.11147186147186,40.105519480519476,4.776714513556619,28.221690590111635,91.0909090909091,88.26262626262626,22.519191919191915,31.86666666666667,2.686868686868687,22.424242424242422,No
2380,2380,23800.0,right,83_0,1,left,23,3.877484522645813,0.3342245989304813,17.71390374331551,2.8686868686868685,7.151515151515152,3.131313131313132,18.16161616161616,10.585858585858585,60.88203463203463,37.57575757575757,3.955342902711324,27.68740031897926,87.43434343434343,92.8888888888889,21.539393939393936,33.07878787878787,3.272727272727273,19.67676767676768,No
2381,2381,23810.0,right,83_0,1,left,23,3.6982730531117625,0.4827688651218063,16.614676173499703,3.090909090909091,7.272727272727272,2.787878787878788,16.646464646464647,10.383838383838382,60.08928571428571,39.19101731601732,2.8947368421052633,26.85805422647528,84.4040404040404,92.08080808080808,21.088888888888885,32.84444444444444,3.8181818181818183,18.06060606060606,No
2382,2382,23820.0,right,83_0,1,left,23,3.706419028999674,0.49019607843137253,14.36423054070113,3.01010101010101,7.6565656565656575,2.3232323232323226,15.696969696969699,10.08080808080808,58.41991341991342,42.08874458874458,1.9377990430622007,25.43859649122807,86.50505050505049,88.48484848484848,21.646464646464644,31.381818181818176,3.797979797979798,17.37373737373737,No
2383,2383,23830.0,right,83_0,1,left,23,3.6901270772238517,0.4976232917409387,11.519607843137253,2.888888888888889,8.424242424242424,2.606060606060606,16.666666666666668,9.393939393939393,58.75,39.97564935064934,1.3476874003189794,23.261562998405104,85.17171717171718,85.6161616161616,21.767676767676768,31.464646464646457,3.8181818181818183,18.1010101010101,No
2384,2384,23840.0,right,83_0,1,left,23,3.6005213424568256,0.6164587046939988,8.615567439096852,2.747474747474748,8.686868686868687,2.5454545454545454,16.78787878787879,8.808080808080808,59.67532467532467,38.798701298701296,1.2200956937799041,21.23604465709729,84.90909090909089,84.92929292929293,21.47070707070707,32.16767676767677,3.575757575757576,18.767676767676768,No
2385,2385,23850.0,right,83_0,1,left,23,3.5109156076898014,0.47534165181224003,5.64468211527035,2.545454545454545,9.191919191919192,2.6464646464646466,16.78787878787879,8.181818181818182,59.57792207792208,38.79058441558441,1.2280701754385963,20.095693779904305,85.67676767676767,84.56565656565657,21.248484848484846,33.36363636363636,4.08080808080808,17.19191919191919,No
2386,2386,23860.0,right,83_0,2,left,23,3.3398501140436623,0.4679144385026737,2.9708853238265003,2.484848484848484,8.848484848484848,2.848484848484848,15.919191919191915,7.8383838383838365,57.5595238095238,42.01569264069264,1.0606060606060606,19.250398724082935,88.38383838383837,81.69696969696969,22.03030303030303,32.6040404040404,3.797979797979798,17.797979797979796,No
2387,2387,23870.0,right,83_0,2,left,23,3.2746823069403717,0.49019607843137253,1.448306595365419,2.8080808080808075,8.505050505050505,3.2121212121212115,14.787878787878789,7.1515151515151505,55.63311688311688,44.88636363636363,1.0845295055821371,18.843700159489636,90.64646464646465,80.86868686868688,22.820202020202018,31.264646464646464,3.555555555555556,17.171717171717173,No
2388,2388,23880.0,right,83_0,2,left,23,2.9569892473118284,0.49019607843137253,1.2774806892453954,3.2323232323232323,7.979797979797979,3.8181818181818175,14.525252525252524,7.1313131313131315,55.14339826839827,45.008116883116884,1.6108452950558212,17.1451355661882,89.27272727272725,81.85858585858585,23.537373737373738,30.20808080808081,3.939393939393939,16.161616161616163,No
2389,2389,23890.0,right,83_0,2,left,23,2.8836754643206253,0.5570409982174688,1.388888888888889,3.4949494949494953,6.6262626262626245,4.04040404040404,13.252525252525253,7.131313131313132,54.49134199134198,46.5232683982684,2.456140350877193,14.34609250398724,89.53535353535352,86.06060606060605,23.33131313131313,29.858585858585855,3.939393939393939,13.373737373737374,No
2390,2390,23900.0,right,83_0,2,left,23,2.712609970674486,0.4679144385026737,1.1957813428401662,3.6969696969696972,7.656565656565656,4.6060606060606055,11.373737373737372,7.171717171717171,50.879329004329,51.680194805194795,4.330143540669857,11.802232854864435,91.45454545454545,81.93939393939394,24.468686868686863,28.282828282828287,3.6969696969696972,10.12121212121212,No
2391,2391,23910.0,right,83_0,2,left,23,2.5089605734767026,0.49019607843137253,1.158645276292335,3.7171717171717176,8.606060606060607,5.01010101010101,10.222222222222221,6.909090909090909,50.17316017316018,53.211580086580085,7.432216905901115,9.298245614035089,92.72727272727273,75.5959595959596,25.96363636363636,25.826262626262622,3.111111111111111,10.646464646464647,No
2392,2392,23920.0,right,83_0,2,left,23,2.4275008145975887,0.47534165181224014,0.9581105169340464,3.4747474747474745,8.565656565656566,5.373737373737374,9.97979797979798,6.909090909090907,51.59902597402597,51.1715367965368,10.231259968102073,7.615629984051036,91.2929292929293,74.92929292929293,25.482828282828283,25.91717171717172,2.9696969696969693,11.777777777777777,No
2393,2393,23930.0,right,83_0,2,left,23,2.289019224503095,0.4084967320261438,0.9803921568627451,2.7878787878787876,8.585858585858587,5.6767676767676765,10.161616161616159,7.171717171717173,52.821969696969695,48.99350649350649,12.065390749601278,6.499202551834131,90.30303030303028,76.34343434343435,24.880808080808084,26.947474747474747,2.909090909090909,11.353535353535353,No
2394,2394,23940.0,right,83_0,2,left,23,2.248289345063539,0.6238859180035651,0.9878193701723114,2.3030303030303028,9.292929292929292,5.757575757575758,9.494949494949495,7.232323232323233,51.92640692640692,50.321969696969695,12.51196172248804,5.4625199362041466,90.82828282828282,75.33333333333331,24.939393939393938,27.17171717171717,2.5050505050505047,10.848484848484848,No
2395,2395,23950.0,right,83_0,2,left,23,1.9143043336591723,0.9061200237670826,0.9506833036244801,1.7777777777777777,9.252525252525253,5.696969696969696,9.09090909090909,7.414141414141413,52.42694805194805,50.50595238095238,12.232854864433813,4.60127591706539,92.14141414141415,73.15151515151514,25.274747474747475,26.769696969696962,2.181818181818181,11.13131313131313,No
2396,2396,23960.0,right,83_0,2,left,23,1.8002606712284135,1.0918003565062389,1.0843731431966726,1.6565656565656568,7.797979797979798,5.2525252525252535,8.98989898989899,7.717171717171715,54.066558441558435,49.353354978354986,11.379585326953748,3.987240829346092,91.15151515151514,76.72727272727272,24.719191919191918,26.781818181818178,2.424242424242424,12.020202020202019,No
2397,2397,23970.0,right,83_0,2,left,23,1.6536331052460087,1.1586452762923352,1.0026737967914436,2.02020202020202,6.949494949494949,4.909090909090907,8.646464646464647,7.636363636363637,54.751082251082245,49.074675324675326,10.446570972886763,3.883572567783094,87.57575757575756,81.29292929292929,23.515151515151512,27.06262626262626,2.3232323232323226,10.585858585858585,No
2398,2398,23980.0,right,83_0,2,left,23,1.490713587487781,1.3071895424836601,1.12893642305407,2.686868686868687,6.6060606060606055,4.525252525252525,8.424242424242426,7.252525252525252,54.1693722943723,50.06764069264069,9.896331738437,4.306220095693779,85.6969696969697,80.84848484848484,23.878787878787875,26.533333333333328,2.545454545454545,9.494949494949493,No
2399,2399,23990.0,right,83_0,2,left,23,1.3196480938416422,1.4037433155080214,1.2774806892453954,3.393939393939394,5.656565656565657,3.8787878787878785,7.717171717171717,7.353535353535353,54.99188311688311,50.470779220779214,9.617224880382775,4.824561403508771,83.15151515151514,81.47474747474747,23.61818181818182,26.3050505050505,3.3737373737373733,8.727272727272727,No
2400,2400,24000.0,right,83_0,2,left,23,1.3440860215053763,1.36660724896019,1.3666072489601901,3.6767676767676765,4.666666666666665,3.898989898989899,6.848484848484848,7.050505050505051,53.939393939393945,52.316017316017316,9.585326953748007,5.3508771929824555,83.37373737373737,80.78787878787878,24.11717171717172,24.947474747474747,3.636363636363637,8.747474747474747,No
2401,2401,24010.0,right,83_0,2,left,23,1.5314434669273376,1.2403446226975636,1.396316102198455,4.0,4.686868686868687,4.141414141414141,7.333333333333332,6.98989898989899,54.913419913419915,50.378787878787875,10.039872408293462,5.940988835725679,82.34343434343434,81.51515151515152,24.60606060606061,24.987878787878785,4.02020202020202,8.202020202020202,No
2402,2402,24020.0,right,83_0,2,left,23,1.5070055392636035,1.0769459298871065,1.1437908496732025,3.777777777777778,4.7474747474747465,4.323232323232323,7.313131313131313,6.828282828282829,55.6358225108225,49.269480519480524,10.19138755980861,7.224880382775118,81.65656565656565,81.53535353535354,24.024242424242424,25.707070707070706,4.6060606060606055,7.252525252525252,No
2403,2403,24030.0,right,83_0,2,left,23,1.5640273704789833,1.0769459298871065,1.121509209744504,3.535353535353536,4.767676767676766,4.787878787878788,7.959595959595959,6.909090909090907,55.321969696969695,48.88257575757576,9.074960127591707,8.532695374800637,84.1010101010101,80.92929292929294,24.755555555555556,25.654545454545453,4.848484848484847,7.111111111111112,No
2404,2404,24040.0,right,83_0,2,left,23,1.7350928641251224,1.0026737967914439,0.8541295306001188,3.494949494949495,4.646464646464645,5.373737373737374,8.161616161616159,7.17171717171717,55.32738095238094,48.170995670995666,7.567783094098883,10.247208931419458,85.39393939393938,83.69696969696969,24.476767676767675,26.86262626262626,4.545454545454545,6.08080808080808,No
2405,2405,24050.0,right,83_0,2,left,23,1.808406647116325,1.0101010101010102,0.6833036244800951,3.333333333333334,4.525252525252525,6.404040404040404,7.292929292929292,6.888888888888888,51.85335497835497,52.01028138528139,6.4274322169059,11.531100478468899,87.21212121212119,83.53535353535352,25.795959595959587,25.913131313131316,4.181818181818181,5.111111111111109,No
2406,2406,24060.0,right,83_0,2,left,23,1.702508960573477,0.8838383838383838,0.5570409982174689,3.373737373737374,4.383838383838383,6.626262626262626,7.414141414141414,6.92929292929293,51.88311688311688,51.70454545454545,6.969696969696969,11.722488038277511,88.54545454545455,83.87878787878788,26.57777777777778,25.15151515151515,4.0606060606060606,4.96969696969697,No
2407,2407,24070.0,right,83_0,2,left,23,1.5232974910394264,0.8095662507427214,0.6016042780748664,3.7373737373737375,4.282828282828283,6.242424242424241,7.151515151515152,6.888888888888889,53.125,51.03354978354978,7.783094098883572,11.515151515151517,85.85858585858585,84.84848484848484,25.3030303030303,25.51111111111111,4.181818181818181,5.1313131313131315,No
2408,2408,24080.0,right,83_0,2,left,23,1.6536331052460087,0.9061200237670824,0.6535947712418301,4.121212121212121,3.6565656565656566,6.262626262626262,7.151515151515153,6.666666666666666,53.125,50.91450216450216,8.03030303030303,10.956937799043063,84.80808080808082,87.07070707070707,25.018181818181816,25.753535353535348,3.959595959595959,4.848484848484848,No
2409,2409,24090.0,right,83_0,2,left,23,1.5477354187031607,0.972964943553179,0.6981580510992276,4.585858585858585,3.070707070707071,6.424242424242423,5.858585858585858,6.767676767676766,50.77922077922078,54.077380952380956,8.070175438596491,11.204146730462519,85.17171717171716,87.93939393939392,25.135353535353534,25.234343434343433,4.444444444444444,4.080808080808081,No
2410,2410,24100.0,right,83_0,2,left,23,1.311502117953731,0.8467023172905523,0.8244206773618538,4.161616161616162,2.727272727272727,6.545454545454546,5.777777777777778,6.646464646464647,49.73484848484849,54.629329004329,8.261562998405104,10.358851674641148,87.55555555555556,87.81818181818181,25.985858585858583,23.62828282828282,4.4848484848484835,3.2121212121212115,No
2411,2411,24110.0,right,83_0,2,left,23,1.1485826001955035,0.7872846108140226,0.7575757575757575,4.444444444444444,2.929292929292929,6.181818181818182,6.303030303030303,6.525252525252525,52.61634199134198,51.120129870129865,8.381180223285487,9.362041467304625,86.90909090909089,89.75757575757576,25.04040404040404,24.37373737373737,3.91919191919192,2.727272727272727,No
2412,2412,24120.0,right,83_0,2,left,23,1.2707722385141738,0.8318478906714202,0.8095662507427214,4.303030303030304,3.03030303030303,6.181818181818182,5.979797979797979,6.7272727272727275,52.03733766233767,52.064393939393945,7.408293460925038,9.13078149920255,86.78787878787877,89.41414141414141,24.6,25.25454545454545,3.090909090909091,2.1818181818181817,No
2413,2413,24130.0,right,83_0,2,left,23,1.2789182144020854,0.7278669043374926,0.7204396910279263,3.555555555555556,2.9292929292929286,5.656565656565657,5.474747474747474,6.707070707070707,52.30248917748918,52.827380952380956,6.228070175438595,9.465709728867623,88.74747474747473,86.60606060606061,25.044444444444444,24.87070707070707,2.5252525252525246,2.0606060606060606,No
2414,2414,24140.0,right,83_0,2,left,23,1.0997067448680349,0.6238859180035651,0.9581105169340461,3.8181818181818183,3.555555555555556,5.656565656565657,4.848484848484847,6.585858585858586,50.83062770562769,55.045995670995666,5.279106858054226,9.56937799043062,89.53535353535352,84.26262626262626,25.01414141414141,24.27676767676768,2.3030303030303028,2.363636363636363,No
2415,2415,24150.0,right,83_0,2,left,23,1.01010101010101,0.5941770647653001,1.1437908496732025,4.242424242424241,3.6767676767676774,5.232323232323232,4.747474747474747,6.505050505050505,52.02651515151515,54.30735930735931,4.952153110047846,8.460925039872407,88.58585858585857,83.57575757575756,25.626262626262623,24.01212121212121,1.8181818181818186,2.6262626262626263,No
2416,2416,24160.0,right,83_0,2,left,23,1.2218963831867056,0.5496137849079026,1.0620915032679739,5.111111111111111,4.707070707070707,5.171717171717173,4.505050505050504,6.202020202020202,53.00054112554112,53.79058441558441,5.095693779904306,7.177033492822965,85.43434343434342,81.05050505050505,24.789898989898987,24.3030303030303,2.1010101010101008,3.191919191919192,No
2417,2417,24170.0,right,83_0,2,left,23,1.3522319973932877,0.4010695187165775,1.1363636363636365,4.808080808080806,5.878787878787878,4.767676767676767,4.1010101010101,6.3434343434343425,52.61904761904761,54.845779220779214,5.167464114832536,5.9489633173843695,85.85858585858587,75.95959595959594,24.63838383838384,24.024242424242424,2.3030303030303028,4.262626262626262,No
