,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
206,206,2060.0,left,32_0,2,left,1,1.115998696643858,0.7947118241235888,0.38621509209744503,3.737373737373737,2.9090909090909087,4.141414141414142,3.8585858585858586,6.949494949494949,52.75162337662337,53.584956709956714,6.642743221690591,7.934609250398723,82.36363636363636,88.88888888888889,24.62828282828283,23.66868686868687,2.3232323232323226,1.393939393939394,No
207,207,2070.0,left,32_0,2,left,1,0.944933202997719,0.8318478906714201,0.3267973856209151,3.898989898989899,3.1515151515151514,4.1010101010101,4.262626262626262,6.828282828282827,53.94751082251082,52.18614718614719,5.709728867623604,8.125996810207337,81.51515151515152,87.27272727272725,24.48080808080808,23.961616161616156,2.363636363636363,1.5555555555555558,No
208,208,2080.0,left,32_0,2,left,1,0.8145975887911372,0.802139037433155,0.3639334521687463,4.666666666666665,3.03030303030303,4.646464646464645,4.323232323232323,6.686868686868687,52.59469696969697,52.997835497835496,4.720893141945774,8.532695374800637,81.63636363636364,87.63636363636363,24.307070707070707,24.65656565656565,2.8282828282828283,1.8585858585858588,No
209,209,2090.0,left,32_0,2,left,1,0.8145975887911372,0.77243018419489,0.46048722519310753,4.626262626262625,3.05050505050505,5.03030303030303,4.181818181818181,6.444444444444444,50.495129870129865,54.964826839826834,4.274322169059011,8.72408293460925,84.54545454545455,87.01010101010101,25.555555555555554,23.917171717171712,2.4646464646464636,2.4444444444444438,No
210,210,2100.0,left,32_0,2,left,1,0.8471814923427825,0.6535947712418301,0.4382055852644088,5.0101010101010095,2.8484848484848486,5.292929292929293,3.9999999999999996,6.585858585858586,50.165043290043286,55.36255411255411,4.441786283891546,8.381180223285487,84.38383838383838,87.13131313131312,26.26262626262626,22.973737373737375,2.404040404040403,2.404040404040403,No
211,211,2110.0,left,32_0,2,left,1,0.879765395894428,0.616458704693999,0.6684491978609626,4.98989898989899,3.1919191919191916,5.91919191919192,3.8383838383838382,6.565656565656567,49.99188311688311,55.19751082251082,4.896331738437001,7.583732057416268,84.18181818181819,86.58585858585857,26.333333333333336,22.579797979797977,2.707070707070707,2.5050505050505047,No
212,212,2120.0,left,32_0,2,left,1,0.83088954056696,0.6758764111705289,0.7352941176470588,4.2020202020202015,3.2323232323232323,5.838383838383839,4.444444444444444,6.747474747474748,51.214826839826834,53.47132034632034,5.5901116427432225,6.690590111642745,85.73737373737373,85.75757575757575,26.347474747474745,23.189898989898985,2.868686868686869,3.3131313131313136,No
213,213,2130.0,left,32_0,2,left,1,0.8716194200065167,0.6313131313131314,0.8689839572192514,3.6363636363636362,3.03030303030303,5.616161616161616,4.303030303030303,6.747474747474748,52.064393939393945,52.90584415584415,5.869218500797447,6.4752791068580535,87.63636363636361,88.62626262626262,25.056565656565656,24.137373737373732,2.3838383838383836,3.232323232323232,No
214,214,2140.0,left,32_0,2,left,1,0.8390355164548712,0.6090314913844325,0.9878193701723113,2.9696969696969693,2.666666666666666,5.090909090909091,5.07070707070707,7.050505050505049,53.81493506493507,51.095779220779214,5.9170653907496,6.985645933014354,89.35353535353535,90.48484848484848,24.9010101010101,24.569696969696963,1.797979797979798,2.7272727272727275,No
215,215,2150.0,left,32_0,2,left,1,0.83088954056696,0.49019607843137253,1.0249554367201428,2.9696969696969693,2.3232323232323226,5.232323232323231,5.292929292929293,6.929292929292928,53.30357142857142,51.36904761904762,5.6459330143540685,7.926634768740031,88.38383838383837,93.05050505050504,24.38989898989899,25.264646464646464,1.777777777777778,2.04040404040404,No
216,216,2160.0,left,32_0,2,left,1,0.8797653958944281,0.41592394533571003,1.0398098633392754,2.808080808080808,2.5252525252525255,4.808080808080806,5.171717171717171,6.767676767676767,53.68235930735931,51.64502164502164,5.693779904306219,8.76395534290271,91.25252525252526,91.49494949494948,24.67676767676768,24.973737373737375,1.5555555555555556,1.6767676767676767,No
217,217,2170.0,left,32_0,2,left,1,0.83088954056696,0.3267973856209151,0.7872846108140226,2.9696969696969693,2.6666666666666665,4.404040404040403,5.171717171717171,7.03030303030303,53.782467532467535,51.8939393939394,5.645933014354068,9.066985645933014,90.28282828282829,89.69696969696969,24.547474747474748,25.036363636363635,0.7474747474747475,1.7979797979797985,No
218,218,2180.0,left,32_0,2,left,1,0.9042033235581622,0.35650623885918,0.7055852644087938,2.888888888888889,3.4545454545454546,3.7171717171717176,4.565656565656565,6.909090909090909,54.2775974025974,52.58116883116883,5.159489633173844,9.154704944178631,90.08080808080807,87.81818181818181,23.559595959595956,25.036363636363635,0.8888888888888888,1.4747474747474747,No
219,219,2190.0,left,32_0,2,left,1,0.8879113717823395,0.5421865715983363,0.7204396910279263,3.333333333333334,3.4343434343434343,3.7373737373737375,3.9797979797979797,6.8686868686868685,52.42965367965367,55.027056277056275,5.350877192982457,8.875598086124402,87.49494949494948,86.08080808080807,24.296969696969697,23.777777777777775,1.111111111111111,1.777777777777778,No
220,220,2200.0,right,32_0,0,left,2,0.9856630824372759,0.7427213309566251,0.802139037433155,3.2121212121212115,4.02020202020202,3.95959595959596,2.9090909090909083,6.666666666666666,50.29491341991342,57.467532467532465,6.06060606060606,8.062200956937797,86.36363636363636,82.98989898989898,25.224242424242423,22.17979797979798,1.2323232323232323,1.8181818181818181,No
221,221,2210.0,right,32_0,0,left,2,1.034538937764744,1.9459298871063575,2.25787284610814,2.7676767676767677,4.646464646464646,3.1515151515151514,2.545454545454545,7.090909090909091,53.09253246753246,55.51406926406926,7.6714513556618815,6.746411483253589,85.77777777777777,80.80808080808082,25.076767676767677,21.826262626262626,1.3939393939393938,2.4040404040404044,No
222,222,2220.0,right,32_0,0,left,2,1.1648745519713262,5.28817587641117,6.454248366013072,2.1010101010101008,4.707070707070706,3.2929292929292924,2.585858585858586,8.707070707070706,53.422619047619044,54.92424242424242,9.05901116427432,5.454545454545454,85.19191919191918,80.58585858585857,24.05454545454545,23.0,1.919191919191919,3.151515151515152,No
223,223,2230.0,right,32_0,0,left,2,1.6291951775822744,8.890374331550802,10.056446821152702,1.7373737373737377,4.6060606060606055,2.606060606060606,3.353535353535354,9.676767676767676,55.378787878787875,52.716450216450205,9.808612440191387,4.704944178628389,85.99999999999999,81.33333333333333,23.658585858585855,23.89696969696969,2.686868686868687,4.404040404040403,No
224,224,2240.0,right,32_0,0,left,2,2.313457152166829,12.247474747474746,12.871360665478312,1.6969696969696975,3.2929292929292924,2.6262626262626263,3.8181818181818183,10.868686868686867,55.17045454545453,52.57305194805195,9.936204146730462,4.481658692185008,86.14141414141413,85.03030303030302,23.3030303030303,24.749494949494945,3.0101010101010104,4.96969696969697,No
225,225,2250.0,right,32_0,0,left,2,3.005865102639296,14.950980392156863,15.797682709447413,1.7979797979797978,3.1515151515151514,2.5454545454545454,4.606060606060606,11.595959595959595,55.29491341991342,51.45292207792207,9.178628389154703,4.449760765550239,86.96969696969697,87.1111111111111,23.57171717171717,24.941414141414143,4.141414141414142,5.939393939393939,No
226,226,2260.0,right,32_0,0,left,2,3.6656891495601163,18.166963755199053,19.437017231134874,2.5656565656565657,3.03030303030303,2.2626262626262625,6.262626262626262,13.03030303030303,58.04924242424241,47.589285714285715,7.982456140350877,4.449760765550239,83.87878787878788,89.21212121212119,22.715151515151515,26.272727272727273,6.808080808080809,6.92929292929293,No
227,227,2270.0,right,32_0,0,left,2,4.488432714239165,20.105466428995843,22.333630421865713,4.08080808080808,2.525252525252525,3.4141414141414144,6.525252525252525,14.101010101010102,55.04058441558441,49.59686147186146,6.196172248803828,5.7336523125996814,81.35353535353535,90.22222222222223,22.913131313131313,26.826262626262622,10.909090909090907,7.696969696969697,No
228,228,2280.0,right,32_0,0,left,2,5.140110785272075,19.63755199049317,22.482174688057036,5.232323232323232,3.2323232323232323,4.6262626262626245,6.222222222222222,13.97979797979798,50.441017316017316,53.54707792207792,5.558213716108454,7.137161084529504,80.6060606060606,87.33333333333331,25.454545454545453,24.951515151515153,13.393939393939394,9.434343434343434,No
229,229,2290.0,right,32_0,0,left,2,5.5881394591072,19.578134284016638,23.024361259655375,6.040404040404041,3.6363636363636362,5.252525252525253,5.5353535353535355,14.262626262626265,49.691558441558435,55.15692640692641,6.395534290271132,8.173843700159487,79.77777777777777,86.44444444444443,27.238383838383836,23.656565656565657,13.97979797979798,10.848484848484846,No
230,230,2300.0,right,32_0,0,left,2,6.00358422939068,19.37759952465835,24.24242424242424,6.646464646464647,5.515151515151515,5.696969696969696,5.696969696969696,14.464646464646462,50.9280303030303,53.32792207792208,7.5996810207336525,8.277511961722489,76.64646464646465,81.79797979797979,27.044444444444444,23.67070707070707,15.83838383838384,13.818181818181818,No
231,231,2310.0,right,32_0,0,left,2,6.500488758553274,19.94206773618538,24.13844325609031,6.14141414141414,7.838383838383837,5.939393939393939,6.808080808080806,15.252525252525253,53.00054112554112,50.50595238095238,8.39712918660287,7.846889952153108,76.24242424242424,76.22222222222221,26.228282828282826,25.21212121212121,17.333333333333332,17.93939393939394,No
232,232,2320.0,right,32_0,0,left,2,6.7611599869664385,20.51396316102198,24.131016042780747,6.02020202020202,9.818181818181818,6.161616161616161,7.03030303030303,15.616161616161616,53.24134199134199,50.15692640692641,8.612440191387561,8.500797448165867,77.29292929292929,71.63636363636364,25.505050505050505,26.616161616161616,18.060606060606062,22.32323232323232,No
233,233,2330.0,right,32_0,0,left,2,7.176604757249919,20.781342840166374,23.210041592394532,6.98989898989899,11.414141414141412,6.767676767676767,8.525252525252524,15.515151515151512,52.15909090909091,49.3939393939394,8.532695374800637,10.342902711323763,76.30303030303028,66.94949494949493,25.55959595959596,27.387878787878787,19.21212121212121,26.80808080808081,No
234,234,2340.0,right,32_0,0,left,2,7.331378299120235,20.65508021390374,22.519310754604874,10.505050505050503,11.777777777777779,7.6565656565656575,12.242424242424242,15.555555555555554,53.9556277056277,43.428030303030305,7.807017543859649,12.791068580542264,67.59595959595958,67.57575757575756,25.258585858585857,29.56767676767677,24.181818181818183,30.747474747474747,No
235,235,2350.0,right,32_0,1,left,2,7.453567937438906,17.773321449792036,21.397801544860364,12.949494949494948,11.858585858585856,11.676767676767675,13.717171717171716,15.333333333333332,48.37662337662337,44.92424242424242,6.586921850079744,15.414673046251995,59.87878787878787,67.85858585858585,25.56565656565656,31.48080808080808,31.393939393939398,31.575757575757567,No
236,236,2360.0,right,32_0,1,left,2,7.233626588465299,14.572192513368982,19.748960190136664,14.646464646464647,11.070707070707071,14.626262626262626,15.01010101010101,14.464646464646465,41.458333333333336,48.90963203463204,8.915470494417862,16.905901116427433,60.70707070707071,68.16161616161615,30.155555555555562,29.63434343434343,32.32323232323232,31.47474747474747,No
237,237,2370.0,right,32_0,1,left,2,6.932225480612576,11.22994652406417,18.76856803327391,15.171717171717175,11.454545454545453,15.232323232323237,16.525252525252522,13.373737373737372,43.311688311688314,46.431277056277054,16.355661881977667,17.66347687400319,60.16161616161616,69.83838383838383,31.228282828282826,29.51919191919192,32.22222222222222,31.858585858585858,No
238,238,2380.0,right,32_0,1,left,2,6.875203649397198,7.345513963161022,17.156862745098042,14.989898989898991,10.969696969696969,16.020202020202017,17.717171717171716,12.383838383838382,44.699675324675326,44.21807359307359,23.397129186602868,19.25837320574163,60.14141414141414,72.78787878787878,30.501010101010095,30.73131313131313,32.343434343434346,29.454545454545453,No
239,239,2390.0,right,32_0,1,left,2,6.459758879113718,3.899286987522282,16.421568627450984,12.484848484848486,10.020202020202019,14.464646464646462,17.15151515151515,11.656565656565654,48.49837662337663,43.06547619047619,28.35725677830941,21.395534290271133,63.95959595959596,77.63636363636363,29.27070707070707,30.345454545454547,28.545454545454547,25.232323232323232,No
240,240,2400.0,right,32_0,1,left,2,6.068752036493972,1.2106357694592988,15.834818775995245,8.16161616161616,9.131313131313131,12.383838383838382,14.424242424242426,10.646464646464645,50.7224025974026,45.7034632034632,29.736842105263154,22.7511961722488,73.25252525252525,81.29292929292929,27.36767676767677,29.543434343434342,22.1010101010101,21.27272727272727,No
241,241,2410.0,right,32_0,1,left,2,6.133919843597263,0.5347593582887701,15.106951871657753,5.818181818181818,8.808080808080806,8.787878787878789,13.696969696969695,9.838383838383836,54.737554112554115,44.86201298701298,28.99521531100478,22.902711323763953,79.65656565656565,81.79797979797978,26.086868686868687,28.424242424242422,14.363636363636362,19.13131313131313,No
242,242,2420.0,right,32_0,1,left,2,5.759204952753339,0.47534165181224003,14.980689245395126,4.343434343434343,8.16161616161616,5.93939393939394,13.03030303030303,9.919191919191917,59.64015151515151,42.68939393939394,24.78468899521531,22.767145135566185,79.65656565656565,84.8888888888889,23.189898989898985,29.38989898989899,11.797979797979798,16.606060606060602,No
243,243,2430.0,right,32_0,1,left,2,5.522971652003909,0.3936423054070113,16.16161616161616,4.0606060606060606,6.282828282828283,5.494949494949495,10.686868686868685,10.0,56.67748917748918,47.31601731601731,16.523125996810208,22.376395534290268,79.55555555555556,88.08080808080805,22.7979797979798,28.593939393939397,10.585858585858587,12.404040404040403,No
244,244,2440.0,right,32_0,1,left,2,5.286738351254479,0.3119429590017826,16.518122400475338,3.393939393939394,5.717171717171717,4.909090909090907,8.666666666666668,9.777777777777777,52.89772727272727,52.602813852813846,9.77671451355662,19.314194577352467,84.02020202020202,87.25252525252523,24.284848484848485,25.589898989898984,7.454545454545454,11.434343434343434,No
245,245,2450.0,right,32_0,1,left,2,5.131964809384164,0.3267973856209151,16.243315508021393,3.9191919191919187,7.1313131313131315,4.707070707070706,8.767676767676768,9.797979797979798,53.86363636363635,51.24458874458874,5.645933014354067,13.44497607655502,83.43434343434343,82.32323232323232,24.844444444444445,25.68080808080808,6.323232323232322,13.333333333333332,No
246,246,2460.0,right,32_0,1,left,2,5.164548712935808,0.29708853238265004,16.05020796197267,4.282828282828283,9.252525252525253,5.333333333333333,10.626262626262623,10.101010101010102,54.76190476190475,47.29978354978354,4.282296650717703,8.61244019138756,82.02020202020202,76.88888888888889,24.272727272727273,27.565656565656568,5.5353535353535355,16.58585858585859,No
247,247,2470.0,right,32_0,1,left,2,4.797979797979797,0.35650623885918004,17.149435531788473,3.5757575757575752,11.252525252525253,5.09090909090909,12.505050505050503,10.646464646464647,56.847943722943725,43.24404761904762,4.226475279106857,6.866028708133971,83.65656565656566,72.62626262626263,23.589898989898987,29.62424242424242,5.2727272727272725,21.17171717171717,No
