,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1559,0,1,0,0,1,1,1,1,1,1,319,239411,right,16,1559,148_0,1,left
1560,0,1,0,1,1,0,1,0,1,1,363,241191,right,16,1560,148_0,1,left
1561,0,1,1,1,1,0,1,0,1,1,491,245351,right,16,1561,148_0,1,left
1562,0,1,1,1,1,0,1,0,1,1,491,179943,right,16,1562,148_0,1,left
1563,0,1,1,1,1,0,1,0,1,1,491,179943,right,16,1563,148_0,1,left
1564,0,1,0,1,1,1,1,0,1,1,379,175863,right,16,1564,148_0,1,left
1565,0,1,0,1,1,1,1,0,1,1,379,175863,right,16,1565,148_0,1,left
1566,0,1,0,1,1,1,1,0,1,1,379,175735,right,16,1566,148_0,1,left
1567,0,1,0,1,1,1,1,0,1,1,379,175735,right,16,1567,148_0,1,left
1568,0,1,0,1,1,1,1,0,0,1,377,175733,right,16,1568,148_0,1,left
1569,0,1,0,1,1,1,1,0,0,1,377,175733,right,16,1569,148_0,1,left
1570,0,1,0,1,1,1,1,0,0,1,377,175733,right,16,1570,148_0,1,left
1571,0,1,0,1,1,1,1,0,0,1,377,175733,right,16,1571,148_0,1,left
1572,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1572,148_0,1,left
1573,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1573,148_0,1,left
1574,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1574,148_0,1,left
1575,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1575,148_0,1,left
1576,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1576,148_0,1,left
1577,0,1,0,1,1,1,1,0,0,1,377,175733,right,16,1577,148_0,1,left
1578,0,1,0,1,1,1,1,0,0,1,377,175733,right,16,1578,148_0,1,left
1579,0,1,0,1,1,1,1,0,0,1,377,175733,right,16,1579,148_0,1,left
1580,0,0,0,1,1,1,1,0,0,1,121,167541,right,16,1580,148_0,1,left
1581,0,1,0,1,1,1,1,0,0,1,377,175733,right,16,1581,148_0,1,left
1582,0,1,0,1,1,1,1,0,0,1,377,175733,right,16,1582,148_0,1,left
1583,0,1,0,1,1,1,1,0,0,1,377,175733,right,16,1583,148_0,1,left
1584,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1584,148_0,1,left
1585,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1585,148_0,1,left
1586,0,1,0,1,1,1,1,0,0,1,377,141941,right,16,1586,148_0,1,left
1587,0,1,0,1,1,1,1,0,0,1,377,10869,right,16,1587,148_0,1,left
1588,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1588,148_0,1,left
1589,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1589,148_0,2,left
1590,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1590,148_0,2,left
1591,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1591,148_0,2,left
1592,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1592,148_0,2,left
1593,0,1,0,1,1,1,1,0,0,1,377,10869,right,16,1593,148_0,2,left
1594,0,0,0,1,1,1,1,1,0,1,125,2933,right,16,1594,148_0,2,left
1595,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1595,148_0,2,left
1596,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1596,148_0,2,left
1597,0,0,0,0,1,1,1,1,0,0,60,884,right,16,1597,148_0,2,left
1598,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1598,148_0,2,left
1599,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1599,148_0,2,left
1600,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1600,148_0,2,left
1601,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1601,148_0,2,left
1602,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1602,148_0,2,left
1603,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1603,148_0,2,left
1604,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1604,148_0,2,left
1605,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1605,148_0,2,left
1606,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1606,148_0,2,left
1607,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1607,148_0,2,left
1608,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1608,148_0,2,left
1609,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1609,148_0,2,left
1610,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1610,148_0,2,left
1611,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1611,148_0,2,left
1612,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1612,148_0,2,left
1613,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1613,148_0,2,left
1614,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1614,148_0,2,left
1615,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1615,148_0,2,left
1616,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1616,148_0,2,left
1617,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1617,148_0,2,left
1618,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1618,148_0,2,left
1619,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1619,148_0,2,left
1620,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1620,148_0,2,left
1621,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1621,148_0,2,left
1622,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1622,148_0,2,left
1623,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1623,148_0,2,left
1624,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1624,148_0,2,left
1625,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1625,148_0,2,left
1626,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1626,148_0,2,left
1627,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1627,148_0,2,left
1628,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1628,148_0,2,left
1629,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1629,148_0,2,left
1630,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1630,148_0,2,left
1631,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1631,148_0,2,left
1632,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1632,148_0,2,left
1633,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1633,148_0,2,left
1634,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1634,148_0,2,left
1635,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1635,148_0,2,left
1636,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1636,148_0,2,left
1637,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1637,148_0,2,left
1638,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1638,148_0,2,left
1639,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1639,148_0,2,left
1640,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1640,148_0,2,left
1641,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1641,148_0,2,left
1642,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1642,148_0,2,left
1643,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1643,148_0,2,left
1644,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1644,148_0,0,left
1645,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1645,148_0,0,left
1646,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1646,148_0,0,left
1647,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1647,148_0,0,left
1648,0,0,0,0,1,1,1,1,0,0,60,100144,left,17,1648,148_0,0,left
1649,0,0,0,0,1,1,1,1,0,0,60,100144,left,17,1649,148_0,0,left
1650,0,0,0,0,1,1,1,1,0,0,60,231216,left,17,1650,148_0,0,left
1651,0,0,0,0,1,1,1,1,1,1,63,231219,left,17,1651,148_0,0,left
1652,0,0,0,0,1,1,1,1,1,1,63,231219,left,17,1652,148_0,0,left
1653,0,0,0,0,1,1,1,1,1,1,63,231219,left,17,1653,148_0,0,left
1654,0,0,0,1,1,1,1,0,1,1,123,233015,left,17,1654,148_0,0,left
1655,0,0,0,1,1,1,1,0,1,1,123,233079,left,17,1655,148_0,1,left
1656,1,0,1,1,1,1,0,1,1,1,759,253435,left,17,1656,148_0,1,left
1657,1,0,1,1,1,1,0,0,1,1,755,253183,left,17,1657,148_0,1,left
1658,1,0,1,1,0,1,0,0,1,1,723,220383,left,17,1658,148_0,1,left
1659,1,0,1,1,0,1,0,1,1,1,727,220639,left,17,1659,148_0,1,left
1660,1,0,1,1,0,1,0,1,1,1,727,220571,left,17,1660,148_0,1,left
1661,1,0,1,1,1,1,0,1,1,1,759,220603,left,17,1661,148_0,1,left
1662,1,0,1,1,1,1,0,1,1,1,759,220603,left,17,1662,148_0,1,left
1663,1,0,1,1,1,1,0,1,1,1,759,220603,left,17,1663,148_0,1,left
1664,1,0,1,0,1,1,0,1,1,0,694,218554,left,17,1664,148_0,1,left
1665,1,0,1,0,1,1,0,1,1,0,694,218554,left,17,1665,148_0,1,left
1666,1,0,1,0,1,1,0,1,1,0,694,218554,left,17,1666,148_0,1,left
1667,1,0,1,0,1,1,0,1,1,0,694,218554,left,17,1667,148_0,1,left
1668,1,0,1,0,1,1,0,1,1,0,694,218554,left,17,1668,148_0,1,left
1669,1,0,1,0,1,1,0,1,1,0,694,218554,left,17,1669,148_0,1,left
1670,0,0,1,0,1,1,0,1,1,0,182,202170,left,17,1670,148_0,1,left
1671,0,0,1,0,1,1,0,1,1,0,182,202170,left,17,1671,148_0,1,left
1672,1,0,1,0,1,1,0,1,1,0,694,218554,left,17,1672,148_0,1,left
1673,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1673,148_0,1,left
1674,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1674,148_0,1,left
1675,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1675,148_0,1,left
1676,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1676,148_0,1,left
1677,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1677,148_0,1,left
1678,1,0,1,0,1,1,0,1,1,0,694,218554,left,17,1678,148_0,1,left
1679,0,0,1,0,1,1,0,1,1,0,182,202170,left,17,1679,148_0,1,left
1680,0,0,1,0,1,1,0,1,1,0,182,201146,left,17,1680,148_0,1,left
1681,0,0,1,0,1,1,0,1,1,0,182,201146,left,17,1681,148_0,1,left
1682,0,0,1,0,1,1,0,1,1,0,182,135610,left,17,1682,148_0,1,left
1683,1,0,1,0,1,1,0,1,1,0,694,151994,left,17,1683,148_0,1,left
1684,1,0,1,0,1,1,0,1,1,0,694,151994,left,17,1684,148_0,1,left
1685,1,0,1,0,1,1,0,1,1,0,694,20922,left,17,1685,148_0,2,left
1686,1,0,1,0,1,1,1,1,1,0,702,21434,left,17,1686,148_0,2,left
1687,1,0,1,0,1,1,1,1,1,0,702,21434,left,17,1687,148_0,2,left
1688,1,0,1,0,0,1,1,1,1,0,670,21394,left,17,1688,148_0,2,left
1689,1,0,1,0,0,1,1,1,1,0,670,21394,left,17,1689,148_0,2,left
1690,1,0,1,0,0,1,1,1,1,0,670,21402,left,17,1690,148_0,2,left
1691,1,0,1,0,0,1,1,1,1,0,670,21266,left,17,1691,148_0,2,left
1692,1,0,0,0,0,1,1,1,1,0,542,17170,left,17,1692,148_0,2,left
1693,1,0,0,0,0,1,1,1,1,0,542,17170,left,17,1693,148_0,2,left
1694,0,0,1,0,1,1,0,1,1,0,182,4402,left,17,1694,148_0,2,left
1695,0,0,0,0,1,1,1,1,0,0,60,824,left,17,1695,148_0,2,left
1696,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1696,148_0,2,left
1697,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1697,148_0,2,left
1698,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1698,148_0,2,left
1699,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1699,148_0,2,left
1700,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1700,148_0,2,left
1701,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1701,148_0,2,left
1702,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1702,148_0,2,left
1703,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1703,148_0,2,left
1704,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1704,148_0,2,left
1705,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1705,148_0,2,left
1706,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1706,148_0,2,left
1707,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1707,148_0,2,left
1708,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1708,148_0,2,left
1709,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1709,148_0,2,left
1710,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1710,148_0,2,left
1711,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1711,148_0,2,left
1712,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1712,148_0,2,left
1713,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1713,148_0,2,left
1714,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1714,148_0,2,left
1715,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1715,148_0,2,left
1716,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1716,148_0,2,left
1717,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1717,148_0,2,left
1718,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1718,148_0,2,left
1719,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1719,148_0,2,left
1720,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1720,148_0,2,left
1721,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1721,148_0,2,left
1722,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1722,148_0,2,left
1723,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1723,148_0,2,left
1724,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1724,148_0,2,left
1725,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1725,148_0,2,left
1726,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1726,148_0,2,left
1727,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1727,148_0,2,left
1728,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1728,148_0,2,left
1729,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1729,148_0,2,left
1730,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1730,148_0,2,left
1731,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1731,148_0,2,left
1732,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1732,148_0,2,left
1733,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1733,148_0,2,left
1734,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1734,148_0,2,left
1735,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1735,148_0,2,left
1736,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1736,148_0,2,left
1737,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1737,148_0,2,left
1738,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1738,148_0,2,left
1739,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1739,148_0,2,left
1740,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1740,148_0,0,left
1741,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1741,148_0,0,left
1742,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1742,148_0,0,left
1743,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1743,148_0,0,left
1744,0,0,0,0,1,1,1,1,0,0,60,1840,left,18,1744,148_0,0,left
1745,0,0,0,0,1,1,1,1,0,0,60,100144,left,18,1745,148_0,0,left
1746,0,0,0,0,1,1,1,1,0,0,60,100144,left,18,1746,148_0,0,left
1747,0,0,0,0,1,1,1,1,0,0,60,231216,left,18,1747,148_0,0,left
1748,0,0,0,0,1,1,1,1,0,1,61,231217,left,18,1748,148_0,0,left
1749,0,0,0,0,1,1,1,1,1,1,63,231219,left,18,1749,148_0,0,left
1750,0,0,0,0,1,1,1,1,1,1,63,231219,left,18,1750,148_0,0,left
1751,0,0,0,0,1,1,1,1,1,1,63,231219,left,18,1751,148_0,0,left
1752,0,0,1,1,1,1,0,1,1,1,247,236859,left,18,1752,148_0,0,left
1753,1,0,1,1,1,1,1,0,1,1,763,253495,left,18,1753,148_0,0,left
1754,1,0,1,1,1,1,0,1,1,1,759,253307,left,18,1754,148_0,1,left
1755,1,0,1,1,1,1,0,1,1,1,759,253307,left,18,1755,148_0,1,left
1756,1,0,1,1,1,1,0,1,1,1,759,253435,left,18,1756,148_0,1,left
1757,1,0,1,1,0,1,0,1,1,1,727,220571,left,18,1757,148_0,1,left
1758,1,0,1,1,1,1,0,1,1,1,759,220603,left,18,1758,148_0,1,left
1759,1,1,1,1,1,1,0,1,1,1,1015,228795,left,18,1759,148_0,1,left
1760,1,1,1,1,0,1,0,1,1,1,983,228763,left,18,1760,148_0,1,left
1761,1,1,1,0,0,0,0,1,1,1,903,226699,left,18,1761,148_0,1,left
1762,1,1,1,0,0,0,0,1,1,1,903,226699,left,18,1762,148_0,1,left
1763,1,1,1,0,1,0,0,1,1,1,935,226731,left,18,1763,148_0,1,left
1764,1,1,1,0,1,0,0,1,1,1,935,226731,left,18,1764,148_0,1,left
1765,1,0,1,0,1,1,0,1,1,1,695,218555,left,18,1765,148_0,1,left
1766,1,0,1,0,1,1,0,1,1,0,694,218554,left,18,1766,148_0,1,left
1767,0,0,1,0,1,1,0,1,1,0,182,202170,left,18,1767,148_0,1,left
1768,0,0,1,0,1,1,1,1,1,0,190,201658,left,18,1768,148_0,1,left
1769,0,0,1,0,1,1,0,1,1,0,182,201146,left,18,1769,148_0,1,left
1770,0,0,1,0,1,1,0,1,1,0,182,201146,left,18,1770,148_0,1,left
1771,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1771,148_0,1,left
1772,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1772,148_0,1,left
1773,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1773,148_0,1,left
1774,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1774,148_0,1,left
1775,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1775,148_0,1,left
1776,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1776,148_0,1,left
1777,1,0,1,0,1,1,0,1,1,0,694,218554,left,18,1777,148_0,1,left
1778,1,0,1,0,1,1,0,1,1,0,694,218554,left,18,1778,148_0,1,left
1779,1,0,1,0,1,1,0,1,1,0,694,218554,left,18,1779,148_0,1,left
1780,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1780,148_0,1,left
1781,0,0,1,0,1,1,0,1,1,0,182,135610,left,18,1781,148_0,1,left
1782,1,0,1,0,1,1,0,1,1,0,694,151994,left,18,1782,148_0,1,left
1783,1,0,1,0,1,1,0,1,1,0,694,20922,left,18,1783,148_0,1,left
1784,0,0,1,0,1,1,0,1,1,0,182,4538,left,18,1784,148_0,2,left
1785,0,0,1,0,1,1,0,1,1,0,182,4538,left,18,1785,148_0,2,left
1786,0,0,1,0,1,1,1,1,0,0,188,5040,left,18,1786,148_0,2,left
1787,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1787,148_0,2,left
1788,0,0,1,0,1,1,0,1,0,0,180,4400,left,18,1788,148_0,2,left
1789,0,0,1,0,1,1,0,1,0,0,180,4408,left,18,1789,148_0,2,left
1790,0,0,1,0,1,1,0,1,0,0,180,4536,left,18,1790,148_0,2,left
1791,0,0,1,0,1,1,0,1,0,0,180,4528,left,18,1791,148_0,2,left
1792,0,0,1,0,1,1,0,1,0,0,180,4536,left,18,1792,148_0,2,left
1793,0,0,0,0,1,1,1,1,0,0,60,952,left,18,1793,148_0,2,left
1794,0,0,0,0,1,1,1,1,0,0,60,952,left,18,1794,148_0,2,left
1795,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1795,148_0,2,left
1796,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1796,148_0,2,left
1797,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1797,148_0,2,left
1798,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1798,148_0,2,left
1799,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1799,148_0,2,left
1800,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1800,148_0,2,left
1801,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1801,148_0,2,left
1802,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1802,148_0,2,left
1803,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1803,148_0,2,left
1804,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1804,148_0,2,left
1805,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1805,148_0,2,left
1806,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1806,148_0,2,left
1807,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1807,148_0,2,left
1808,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1808,148_0,2,left
1809,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1809,148_0,2,left
1810,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1810,148_0,2,left
1811,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1811,148_0,2,left
1812,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1812,148_0,2,left
1813,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1813,148_0,2,left
1814,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1814,148_0,2,left
1815,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1815,148_0,2,left
1816,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1816,148_0,2,left
1817,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1817,148_0,2,left
1818,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1818,148_0,2,left
1819,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1819,148_0,2,left
1820,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1820,148_0,2,left
1821,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1821,148_0,2,left
1822,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1822,148_0,2,left
1823,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1823,148_0,2,left
1824,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1824,148_0,2,left
1825,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1825,148_0,2,left
1826,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1826,148_0,2,left
1827,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1827,148_0,2,left
1828,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1828,148_0,2,left
1829,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1829,148_0,2,left
1830,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1830,148_0,2,left
1831,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1831,148_0,2,left
1832,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1832,148_0,2,left
1833,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1833,148_0,2,left
1834,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1834,148_0,2,left
1835,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1835,148_0,2,left
1836,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1836,148_0,2,left
1837,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1837,148_0,2,left
1838,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1838,148_0,2,left
1839,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1839,148_0,0,left
1840,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1840,148_0,0,left
1841,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1841,148_0,0,left
1842,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1842,148_0,0,left
1843,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1843,148_0,0,left
1844,0,0,0,0,1,1,1,1,0,0,60,100144,right,19,1844,148_0,0,left
1845,0,0,0,0,1,1,1,1,0,0,60,100144,right,19,1845,148_0,0,left
1846,0,0,0,0,1,1,1,1,1,1,63,231219,right,19,1846,148_0,0,left
1847,0,0,0,0,1,1,1,1,1,1,63,231219,right,19,1847,148_0,0,left
1848,0,0,0,0,1,1,1,1,1,1,63,231219,right,19,1848,148_0,0,left
1849,0,0,0,0,1,1,1,0,1,1,59,230967,right,19,1849,148_0,0,left
1850,0,1,0,1,1,1,1,0,1,1,379,241271,right,19,1850,148_0,1,left
1851,0,1,1,1,1,1,1,0,1,1,507,245367,right,19,1851,148_0,1,left
1852,0,0,1,1,1,1,0,0,1,1,243,236671,right,19,1852,148_0,1,left
1853,0,0,1,1,1,1,1,0,1,1,251,171647,right,19,1853,148_0,1,left
1854,0,1,1,1,1,1,1,0,1,1,507,179831,right,19,1854,148_0,1,left
1855,0,1,1,1,1,1,1,0,1,1,507,179831,right,19,1855,148_0,1,left
1856,0,1,1,1,1,1,1,0,1,1,507,179831,right,19,1856,148_0,1,left
1857,0,1,0,1,1,1,1,0,0,1,377,175733,right,19,1857,148_0,1,left
1858,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1858,148_0,1,left
1859,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1859,148_0,1,left
1860,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1860,148_0,1,left
1861,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1861,148_0,1,left
1862,0,1,0,1,1,1,1,0,0,1,377,175733,right,19,1862,148_0,1,left
1863,0,1,0,1,1,1,1,0,0,1,377,175733,right,19,1863,148_0,1,left
1864,0,1,0,1,1,1,1,0,0,1,377,175733,right,19,1864,148_0,1,left
1865,0,1,0,1,1,1,1,0,0,1,377,175733,right,19,1865,148_0,1,left
1866,0,1,0,1,1,1,1,0,0,1,377,175733,right,19,1866,148_0,1,left
1867,0,1,0,1,1,1,1,0,0,1,377,175733,right,19,1867,148_0,1,left
1868,0,1,0,1,1,1,1,0,0,1,377,175733,right,19,1868,148_0,1,left
1869,0,1,0,1,1,1,1,0,0,1,377,175733,right,19,1869,148_0,1,left
1870,0,1,0,1,1,1,1,0,0,1,377,175733,right,19,1870,148_0,1,left
1871,0,1,0,1,1,1,1,0,0,1,377,175733,right,19,1871,148_0,1,left
1872,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1872,148_0,1,left
1873,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1873,148_0,1,left
1874,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1874,148_0,1,left
1875,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1875,148_0,1,left
1876,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1876,148_0,1,left
1877,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1877,148_0,1,left
1878,0,1,0,1,1,1,1,0,0,1,377,141941,right,19,1878,148_0,1,left
1879,0,0,0,1,1,1,1,0,0,1,121,133749,right,19,1879,148_0,1,left
1880,0,0,0,1,1,1,1,1,0,1,125,2929,right,19,1880,148_0,2,left
1881,0,0,0,1,1,1,1,0,0,1,121,2677,right,19,1881,148_0,2,left
1882,0,0,0,1,1,1,1,1,0,1,125,2933,right,19,1882,148_0,2,left
1883,0,1,0,1,1,1,1,1,0,1,381,11121,right,19,1883,148_0,2,left
1884,0,1,0,1,1,1,1,1,0,1,381,11121,right,19,1884,148_0,2,left
