,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1341,1341,13410.0,right,148_0,2,left,13,1.0345389377647438,0.6610219845513963,0.6833036244800952,5.1313131313131315,6.121212121212121,5.373737373737374,4.565656565656564,6.868686868686868,51.22835497835497,53.24404761904762,5.6618819776714515,3.4130781499202545,83.5959595959596,76.78787878787877,24.339393939393936,24.002020202020198,4.424242424242423,5.434343434343434,No
1342,1342,13420.0,right,148_0,2,left,13,1.0263929618768328,0.6907308377896613,0.5570409982174688,4.929292929292928,6.707070707070707,5.191919191919191,4.4646464646464645,7.171717171717173,51.20670995670994,53.384740259740255,5.9888357256778315,3.389154704944178,84.94949494949495,76.64646464646465,25.254545454545454,23.57777777777778,4.181818181818181,5.838383838383837,No
1343,1343,13430.0,right,148_0,2,left,13,1.0997067448680353,0.883838383838384,0.5124777183600713,4.686868686868686,7.171717171717171,4.727272727272726,4.545454545454544,7.212121212121212,53.39285714285714,51.90746753246753,6.1323763955342905,3.6523125996810197,84.34343434343434,74.42424242424241,24.694949494949494,23.898989898989896,4.4646464646464645,6.08080808080808,No
1344,1344,13440.0,right,148_0,2,left,13,1.115998696643858,0.7798573975044563,0.5867498514557338,3.959595959595959,7.333333333333334,4.565656565656565,4.828282828282828,7.272727272727274,54.567099567099575,50.670995670995666,6.140350877192983,3.803827751196171,83.2121212121212,76.44444444444443,24.57777777777778,24.583838383838383,4.626262626262626,6.626262626262626,No
1345,1345,13450.0,right,148_0,2,left,13,1.1485826001955035,0.8986928104575164,0.7650029708853237,3.8383838383838382,6.828282828282829,5.313131313131313,4.484848484848484,7.373737373737374,51.88582251082251,53.10876623376623,5.765550239234451,3.6204146730462523,85.93939393939394,76.24242424242424,25.084848484848486,24.149494949494944,4.4646464646464645,6.666666666666666,No
1346,1346,13460.0,right,148_0,2,left,13,1.2789182144020854,0.883838383838384,0.7055852644087938,3.656565656565657,6.2020202020202015,5.757575757575758,4.545454545454545,7.434343434343433,51.122835497835496,53.82034632034632,5.733652312599681,3.349282296650718,86.44444444444443,77.85858585858585,26.466666666666665,24.13131313131313,4.02020202020202,5.838383838383837,No
1347,1347,13470.0,right,148_0,2,left,13,1.1404366243075919,0.8169934640522876,0.6387403446226977,3.111111111111111,6.181818181818182,5.313131313131311,5.070707070707071,7.111111111111111,53.86634199134199,51.70183982683982,6.267942583732057,3.1818181818181817,85.33333333333333,81.15151515151514,26.38787878787878,24.343434343434343,3.9797979797979792,5.757575757575758,No
1348,1348,13480.0,right,148_0,2,left,13,1.2789182144020854,0.6981580510992275,0.7501485442661913,3.6363636363636362,5.858585858585858,5.292929292929293,5.494949494949496,6.949494949494949,55.32467532467531,50.13257575757575,6.810207336523126,3.17384370015949,79.69696969696969,83.13131313131312,24.294949494949492,25.965656565656563,4.181818181818182,5.212121212121212,No
1349,1349,13490.0,right,148_0,2,left,13,1.0426849136526555,0.5793226381461676,0.7650029708853237,3.959595959595959,4.909090909090908,6.08080808080808,5.616161616161616,6.848484848484848,51.33928571428571,53.25757575757576,7.304625199362042,3.588516746411483,81.39393939393939,84.56565656565657,24.63434343434343,25.672727272727272,4.323232323232323,4.686868686868686,No
1350,1350,13500.0,right,148_0,2,left,13,1.0345389377647443,0.6387403446226976,0.5867498514557338,4.303030303030303,3.8787878787878785,6.666666666666666,5.6767676767676765,6.747474747474748,49.483225108225106,54.38311688311688,8.62041467304625,3.7878787878787876,83.83838383838383,86.80808080808082,25.858585858585858,24.628282828282828,3.8181818181818183,3.9393939393939394,No
1351,1351,13510.0,right,148_0,2,left,13,1.1974584555229717,0.47534165181224,0.4530600118835414,4.666666666666665,3.373737373737374,5.959595959595959,5.414141414141414,6.626262626262626,50.84145021645022,54.05573593073593,9.625199362041467,3.6204146730462523,83.33333333333333,87.99999999999999,26.258585858585857,24.3979797979798,3.070707070707071,3.272727272727273,No
1352,1352,13520.0,right,148_0,2,left,13,1.1730205278592378,0.616458704693999,0.4084967320261438,4.787878787878786,3.535353535353536,5.03030303030303,5.474747474747475,6.484848484848485,53.974567099567096,51.81006493506493,9.904306220095693,3.676236044657097,80.92929292929294,89.87878787878786,24.434343434343432,24.832323232323233,2.626262626262626,3.1515151515151514,No
1353,1353,13530.0,right,148_0,2,left,13,1.2626262626262628,0.6907308377896614,0.4010695187165775,4.4646464646464645,3.070707070707071,5.171717171717171,5.696969696969696,6.888888888888888,53.1845238095238,51.73430735930736,9.12280701754386,4.019138755980861,81.17171717171716,90.40404040404042,23.486868686868686,25.761616161616157,2.7070707070707076,3.1515151515151514,No
1354,1354,13540.0,right,148_0,2,left,13,1.115998696643858,0.8541295306001189,0.37136066547831253,3.434343434343435,2.464646464646464,5.494949494949495,5.919191919191918,7.2727272727272725,51.50162337662337,52.683982683982684,7.543859649122806,5.103668261562998,85.81818181818181,90.72727272727272,24.484848484848488,25.690909090909084,2.6464646464646466,3.434343434343434,No
1355,1355,13550.0,right,148_0,2,left,13,1.1567285760834145,0.8467023172905525,0.3267973856209151,3.595959595959596,2.5252525252525255,5.414141414141414,5.5353535353535355,7.434343434343433,50.56277056277056,54.14772727272727,6.283891547049442,5.5741626794258385,89.21212121212119,89.69696969696969,25.379797979797978,25.05656565656565,2.222222222222222,3.1111111111111103,No
1356,1356,13560.0,right,148_0,2,left,13,1.0915607689801237,0.8838383838383838,0.3490790255496138,3.777777777777778,3.5555555555555554,4.8686868686868685,5.333333333333334,7.313131313131313,52.318722943722946,53.717532467532465,5.685805422647527,5.861244019138756,87.99999999999999,87.13131313131312,25.024242424242424,25.175757575757576,1.9797979797979794,3.6161616161616164,No
1357,1357,13570.0,right,148_0,0,left,14,0.920495275333985,1.6711229946524062,0.9284016636957811,3.3535353535353534,3.9999999999999996,5.616161616161616,5.373737373737374,7.595959595959595,50.76569264069264,54.22348484848485,5.885167464114832,6.251993620414672,87.67676767676765,85.75757575757575,24.745454545454546,25.072727272727274,2.525252525252525,4.16161616161616,No
1358,1358,13580.0,right,148_0,0,left,14,1.0101010101010102,3.423945335710042,3.5502079619726676,2.8080808080808084,3.777777777777778,5.898989898989899,5.050505050505049,8.686868686868685,49.599567099567096,55.530303030303024,6.634768740031898,6.961722488038279,91.23232323232322,85.37373737373736,25.678787878787883,24.731313131313133,2.9494949494949494,4.909090909090908,No
1359,1359,13590.0,right,148_0,0,left,14,1.3196480938416422,6.989007724301842,8.311051693404634,2.666666666666667,3.797979797979798,5.595959595959595,4.161616161616162,10.464646464646462,49.15854978354978,57.25919913419914,7.543859649122807,7.88676236044657,92.76767676767678,85.13131313131312,26.17979797979798,23.59393939393939,3.4545454545454546,5.616161616161616,No
1360,1360,13600.0,right,148_0,0,left,14,1.9713261648745517,10.405525846702316,12.544563279857396,2.868686868686869,4.161616161616161,4.929292929292928,3.7575757575757573,11.595959595959595,51.122835497835496,56.21212121212122,8.333333333333332,7.711323763955343,92.6060606060606,85.55555555555556,25.62222222222222,23.16363636363636,4.323232323232323,7.030303030303031,No
1361,1361,13610.0,right,148_0,0,left,14,2.565982404692082,14.015151515151514,16.235888294711824,2.242424242424242,4.02020202020202,3.898989898989899,4.585858585858585,13.151515151515149,55.36796536796537,51.490800865800864,8.859649122807017,7.440191387559808,90.12121212121211,87.9191919191919,23.824242424242417,24.492929292929293,6.161616161616161,8.767676767676766,No
1362,1362,13620.0,right,148_0,0,left,14,3.3642880417073964,17.37225193107546,20.10546642899584,2.1616161616161618,2.9494949494949494,3.5151515151515156,4.98989898989899,15.111111111111112,55.58170995670996,50.74675324675325,8.197767145135565,7.982456140350877,88.92929292929293,91.27272727272727,22.448484848484846,25.636363636363637,8.969696969696969,10.242424242424242,No
1363,1363,13630.0,right,148_0,0,left,14,4.138155751058977,20.231729055258462,22.92780748663101,2.9696969696969693,3.292929292929293,3.7575757575757573,5.3939393939393945,16.464646464646464,54.656385281385276,50.96049783549783,7.0574162679425845,8.979266347687402,87.81818181818181,91.79797979797979,22.751515151515147,25.587878787878786,12.909090909090907,13.777777777777777,No
1364,1364,13640.0,right,148_0,0,left,14,5.009775171065493,22.10338680926916,24.628639334521687,3.797979797979798,4.828282828282827,4.7474747474747465,7.191919191919192,17.717171717171713,53.19534632034632,49.30735930735931,6.3875598086124405,9.354066985645932,86.80808080808079,87.59595959595958,23.96969696969696,25.511111111111106,16.282828282828284,19.515151515151516,No
1365,1365,13650.0,right,148_0,0,left,14,5.710329097425871,21.910279263220435,24.43553178847296,4.565656565656565,6.181818181818181,5.191919191919192,8.949494949494948,17.757575757575758,54.51298701298701,45.8603896103896,6.483253588516747,9.3859649122807,84.84848484848484,86.98989898989898,23.424242424242422,27.7010101010101,19.191919191919194,22.868686868686865,No
1366,1366,13660.0,right,148_0,0,left,14,6.12577386770935,21.739453357100412,24.26470588235294,6.525252525252525,7.171717171717171,6.444444444444444,10.868686868686867,18.16161616161616,52.72997835497836,45.03787878787878,6.858054226475278,10.135566188197767,79.99999999999999,85.23232323232324,23.65252525252525,28.55151515151515,23.21212121212121,25.67676767676768,No
1367,1367,13670.0,right,148_0,0,left,14,6.6552623004235905,21.219548425430773,24.784610814022574,8.020202020202019,8.363636363636362,8.545454545454545,12.06060606060606,18.727272727272727,49.08820346320346,46.277056277056275,7.017543859649123,11.435406698564593,77.07070707070706,83.49494949494948,25.305050505050506,28.810101010101004,28.26262626262626,29.95959595959596,No
1368,1368,13680.0,right,148_0,1,left,14,6.867057673509286,18.36007130124777,23.8116458704694,8.888888888888888,10.262626262626261,10.828282828282825,14.080808080808081,18.080808080808083,46.37987012987013,45.12987012987013,8.086124401913874,11.90590111642743,77.53535353535354,78.8888888888889,27.280808080808075,28.252525252525245,30.222222222222225,34.121212121212125,No
1369,1369,13690.0,right,148_0,1,left,14,7.0299771912675135,14.787581699346406,22.653000594177062,10.323232323232322,12.0,12.202020202020202,16.747474747474747,17.35353535353535,47.129329004329,41.317640692640694,9.027113237639552,12.320574162679428,76.88888888888889,78.28282828282828,27.884848484848487,30.21212121212121,30.3030303030303,34.78787878787878,No
1370,1370,13700.0,right,148_0,1,left,14,6.891495601173021,10.95513963161022,21.16013071895425,10.363636363636362,13.03030303030303,13.03030303030303,17.797979797979796,16.040404040404038,47.57305194805194,40.01893939393939,9.20255183413078,12.878787878787877,75.6161616161616,77.55555555555556,27.125252525252527,31.597979797979793,29.494949494949502,34.020202020202014,No
1371,1371,13710.0,right,148_0,1,left,14,6.671554252199414,7.731729055258467,19.904931669637552,10.303030303030301,13.535353535353538,13.232323232323232,19.494949494949495,15.232323232323232,49.10714285714286,38.024891774891785,8.604465709728865,14.066985645933011,75.63636363636363,77.13131313131314,27.266666666666673,31.941414141414143,28.222222222222218,34.56565656565657,No
1372,1372,13720.0,right,148_0,1,left,14,6.435320951449984,4.486036838978015,18.434343434343432,9.252525252525253,13.373737373737374,13.13131313131313,19.95959595959596,14.06060606060606,51.139069264069256,36.56385281385281,7.846889952153109,17.91866028708134,78.08080808080808,80.22222222222221,26.535353535353533,33.83636363636363,25.07070707070707,32.484848484848484,No
1373,1373,13730.0,right,148_0,1,left,14,6.1176278918214395,1.3517528223410578,17.40938799762329,8.606060606060606,12.686868686868685,12.101010101010102,19.09090909090909,12.585858585858585,51.19047619047619,39.245129870129865,7.1291866028708135,22.30462519936204,81.8181818181818,80.66666666666667,26.131313131313128,33.11919191919192,20.5050505050505,29.87878787878788,No
1374,1374,13740.0,right,148_0,1,left,14,5.873248615184099,0.6907308377896613,17.35739750445633,8.14141414141414,12.32323232323232,10.929292929292929,17.87878787878788,11.97979797979798,52.45400432900433,40.91720779220779,6.052631578947369,25.590111642743224,82.74747474747474,82.18181818181817,25.844444444444438,32.21818181818181,16.747474747474747,26.88888888888889,No
1375,1375,13750.0,right,148_0,1,left,14,5.571847507331378,0.6833036244800951,17.94414735591206,6.040404040404041,10.808080808080806,8.646464646464645,15.97979797979798,11.838383838383836,55.63311688311689,41.866883116883116,5.76555023923445,26.929824561403507,85.37373737373736,83.67676767676768,24.64848484848485,31.04040404040404,13.474747474747476,26.080808080808083,No
1376,1376,13760.0,right,148_0,1,left,14,5.694037145650049,0.8986928104575163,17.855020796197266,5.353535353535353,10.747474747474746,6.686868686868687,15.313131313131311,11.737373737373735,58.068181818181806,42.22943722943723,5.980861244019138,26.33971291866029,84.9090909090909,85.1111111111111,22.894949494949497,31.00808080808081,11.414141414141413,26.202020202020204,No
1377,1377,13770.0,right,148_0,1,left,14,5.474095796676441,0.913547237076649,17.34997029114676,5.191919191919191,11.515151515151516,6.323232323232322,16.484848484848484,11.494949494949495,58.709415584415574,40.38149350649351,6.220095693779904,25.43062200956938,83.65656565656568,84.1010101010101,21.909090909090907,32.276767676767676,10.060606060606062,26.12121212121212,No
1378,1378,13780.0,right,148_0,1,left,14,5.188986640599543,0.8244206773618536,17.43909685086156,4.464646464646464,11.818181818181815,5.777777777777778,16.202020202020204,11.676767676767678,56.915584415584405,42.15097402597402,6.483253588516746,24.85645933014354,84.62626262626262,81.21212121212123,21.943434343434344,31.777777777777775,10.32323232323232,27.47474747474747,No
1379,1379,13790.0,right,148_0,1,left,14,5.083088954056695,0.802139037433155,17.387106357694595,4.2020202020202015,11.999999999999998,5.737373737373737,17.29292929292929,11.878787878787877,58.19805194805195,38.88798701298702,6.3875598086124405,24.17065390749601,83.63636363636363,82.22222222222223,21.84242424242424,32.04848484848484,9.090909090909092,27.898989898989896,No
1380,1380,13800.0,right,148_0,1,left,14,5.0423590746171385,0.7650029708853237,17.810457516339866,3.393939393939395,10.747474747474747,5.696969696969696,17.535353535353533,12.303030303030301,56.853354978354986,39.57521645021645,5.861244019138756,23.644338118022322,85.29292929292927,83.73737373737372,21.694949494949494,32.676767676767675,8.303030303030303,28.121212121212125,No
1381,1381,13810.0,right,148_0,1,left,14,4.99348321928967,0.6610219845513963,18.293226381461672,2.8888888888888893,10.404040404040403,5.858585858585858,17.979797979797976,12.545454545454545,55.78733766233765,40.15422077922078,5.087719298245615,23.50079744816587,87.09090909090908,84.72727272727273,22.32323232323232,32.72323232323232,7.353535353535355,28.444444444444446,No
