,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
560,560,5600.0,left,46_0,2,left,5,2.321603128054741,1.4334521687462862,0.6535947712418302,6.383838383838383,4.161616161616162,9.97979797979798,4.2020202020202015,7.090909090909091,47.332251082251084,56.36904761904762,9.258373205741627,9.433811802232855,82.98989898989899,82.96969696969697,27.377777777777773,24.066666666666663,9.555555555555555,5.232323232323233,No
561,561,5610.0,left,46_0,2,left,5,2.0202020202020203,1.3814616755793225,0.6684491978609627,5.757575757575757,3.7373737373737375,9.656565656565656,4.646464646464645,7.03030303030303,48.31980519480519,55.19209956709956,9.657097288676233,9.704944178628386,84.08080808080808,83.11111111111111,28.12121212121212,23.282828282828287,8.727272727272727,5.171717171717171,No
562,562,5620.0,left,46_0,2,left,5,1.8980123818833496,1.3071895424836601,0.6981580510992276,5.494949494949495,3.454545454545455,9.232323232323232,5.474747474747475,7.03030303030303,51.122835497835496,51.54220779220779,9.720893141945773,9.880382775119616,82.60606060606061,86.1010101010101,27.012121212121205,24.468686868686863,9.010101010101009,4.989898989898989,No
563,563,5630.0,left,46_0,2,left,5,1.8898664059954384,1.6191325014854423,0.6610219845513965,5.515151515151516,3.0303030303030307,8.929292929292929,4.969696969696968,7.434343434343433,50.243506493506494,53.211580086580085,10.000000000000002,9.856459330143538,81.93939393939394,87.59595959595958,26.371717171717172,25.175757575757576,9.29292929292929,3.535353535353536,No
564,564,5640.0,left,46_0,2,left,5,1.9387422613229062,1.6191325014854423,0.8912655971479502,4.686868686868686,2.383838383838383,8.98989898989899,5.252525252525253,7.212121212121213,49.26136363636363,53.73376623376623,10.83732057416268,9.808612440191387,84.78787878787877,88.94949494949493,27.115151515151513,24.0989898989899,8.404040404040403,4.02020202020202,No
565,565,5650.0,left,46_0,2,left,5,1.930596285434995,1.5002970885323825,0.9803921568627451,3.656565656565657,2.1010101010101008,9.15151515151515,4.868686868686868,7.050505050505051,49.0340909090909,53.8095238095238,11.419457735247208,9.3859649122807,86.70707070707068,90.82828282828281,26.93131313131313,24.288888888888888,6.98989898989899,3.6767676767676774,No
566,566,5660.0,left,46_0,2,left,5,1.7676767676767682,1.3814616755793225,1.0026737967914439,3.757575757575758,2.04040404040404,8.747474747474747,4.969696969696969,7.515151515151516,48.72835497835497,54.16396103896103,11.539074960127591,8.899521531100477,88.34343434343432,89.5151515151515,27.17373737373737,23.452525252525252,6.444444444444444,3.4747474747474754,No
567,567,5670.0,left,46_0,2,left,5,1.6862170087976542,1.5745692216280451,1.0918003565062386,3.535353535353535,1.9797979797979794,9.272727272727273,5.494949494949495,7.636363636363637,48.4767316017316,53.07359307359307,11.10047846889952,8.421052631578947,88.36363636363636,90.62626262626263,26.99191919191919,23.892929292929292,6.3434343434343425,3.414141414141415,No
568,568,5680.0,left,46_0,2,left,5,1.8328445747800588,1.8048128342245986,1.0472370766488412,3.0303030303030307,1.9191919191919191,8.707070707070706,5.414141414141415,7.898989898989899,49.31006493506493,53.00324675324675,10.446570972886763,8.333333333333332,89.9191919191919,91.31313131313131,27.07676767676767,24.105050505050507,4.282828282828283,3.05050505050505,No
569,569,5690.0,left,46_0,2,left,5,1.6699250570218311,1.3963161021984551,1.0249554367201428,2.7676767676767677,1.595959595959596,8.121212121212123,5.4141414141414135,7.474747474747474,51.277056277056275,51.504329004329,8.995215311004785,8.93939393939394,89.5959595959596,93.99999999999999,26.127272727272725,24.301010101010103,3.232323232323232,2.6868686868686864,No
570,570,5700.0,left,46_0,2,left,5,1.645487129358097,1.3368983957219251,0.7872846108140226,3.272727272727273,1.4949494949494948,7.717171717171715,5.050505050505049,7.454545454545454,50.0974025974026,53.292748917748916,7.3046251993620395,9.409888357256778,88.30303030303031,93.03030303030305,26.06060606060606,24.41212121212121,3.111111111111111,1.9393939393939397,No
571,571,5710.0,left,46_0,2,left,5,1.4418377321603126,1.2180629827688654,0.802139037433155,3.6767676767676774,1.4141414141414141,6.767676767676767,4.565656565656565,7.555555555555556,51.04978354978354,54.0530303030303,6.315789473684211,9.433811802232855,87.23232323232322,92.34343434343434,25.921212121212115,23.967676767676767,3.595959595959596,2.06060606060606,No
572,572,5720.0,left,46_0,2,left,5,1.6129032258064517,1.2032085561497325,0.8764111705288177,3.272727272727272,1.7575757575757578,6.121212121212121,4.181818181818182,7.373737373737373,52.28354978354978,53.777056277056275,5.925039872408292,9.0829346092504,87.07070707070707,90.94949494949495,25.452525252525252,24.119191919191916,4.0,2.4444444444444446,No
573,573,5730.0,left,46_0,2,left,5,1.6536331052460085,0.8689839572192514,0.7278669043374925,3.2121212121212115,2.04040404040404,5.13131313131313,3.8181818181818183,7.212121212121212,53.61471861471862,53.70670995670996,5.717703349282297,8.149920255183414,87.63636363636364,89.1111111111111,25.018181818181816,23.949494949494945,3.3131313131313136,3.03030303030303,No
574,574,5740.0,left,46_0,2,left,5,1.5640273704789833,0.5570409982174688,0.7947118241235888,3.07070707070707,2.222222222222222,5.8181818181818175,4.545454545454545,6.888888888888889,52.98971861471862,52.53787878787878,5.645933014354068,7.416267942583732,87.1111111111111,88.30303030303031,24.41414141414141,24.52323232323232,3.4747474747474754,3.1919191919191916,No
575,575,5750.0,left,46_0,2,left,5,1.4744216357119582,0.5570409982174689,0.8467023172905527,2.868686868686869,2.222222222222222,6.121212121212121,4.484848484848484,6.909090909090909,50.430194805194795,54.745670995671,5.765550239234449,7.51993620414673,90.38383838383838,86.98989898989898,25.224242424242423,24.008080808080805,3.111111111111111,3.292929292929293,No
576,576,5760.0,left,46_0,2,left,5,1.3440860215053763,0.6090314913844327,0.8541295306001189,2.424242424242424,2.929292929292929,6.4646464646464645,4.363636363636363,6.707070707070708,49.92424242424242,54.86471861471861,6.251993620414674,7.711323763955343,92.44444444444444,85.49494949494948,25.55151515151515,23.214141414141416,2.5252525252525246,3.8585858585858577,No
577,577,5770.0,left,46_0,2,left,5,1.3685239491691101,0.8986928104575163,0.7204396910279263,2.3030303030303028,4.2020202020202015,6.808080808080808,4.4646464646464645,6.646464646464647,49.74025974025974,54.33712121212122,6.451355661881977,7.7272727272727275,93.67676767676768,82.24242424242425,26.189898989898992,22.84040404040404,2.0606060606060606,3.8181818181818183,No
578,578,5780.0,left,46_0,2,left,5,1.466275659824047,1.1066547831253712,0.6610219845513964,2.484848484848485,4.161616161616161,6.848484848484848,4.585858585858586,6.828282828282829,51.120129870129865,52.90584415584415,6.20414673046252,7.575757575757575,91.7979797979798,82.48484848484848,25.55757575757576,23.533333333333328,1.97979797979798,3.898989898989899,No
579,579,5790.0,left,46_0,2,left,5,1.4581296839361355,1.12893642305407,0.6313131313131313,2.3434343434343434,4.040404040404041,7.090909090909091,4.888888888888888,7.050505050505051,50.30032467532467,52.973484848484844,6.060606060606061,7.511961722488039,91.87878787878789,84.2020202020202,25.371717171717172,24.101010101010104,2.9090909090909087,3.6969696969696972,No
580,580,5800.0,left,46_0,2,left,5,1.1811665037471488,1.0546642899584078,0.4530600118835413,2.202020202020202,4.06060606060606,6.0,4.262626262626262,6.8686868686868685,51.3961038961039,53.80681818181818,6.16427432216906,7.22488038277512,93.77777777777777,85.25252525252525,25.672727272727276,23.753535353535355,3.737373737373737,3.252525252525253,No
581,581,5810.0,left,46_0,2,left,5,1.3359400456174648,0.9803921568627452,0.46791443850267384,3.070707070707071,4.2020202020202015,5.696969696969697,4.828282828282829,6.96969696969697,53.33603896103896,51.626082251082245,6.371610845295056,6.634768740031898,89.61616161616162,86.06060606060606,24.941414141414143,24.51111111111111,4.363636363636362,3.0505050505050506,No
582,582,5820.0,left,46_0,2,left,5,1.4418377321603126,0.9878193701723113,0.5793226381461677,3.393939393939394,3.535353535353535,5.07070707070707,5.03030303030303,7.111111111111112,54.477813852813846,51.23917748917748,6.435406698564592,6.459330143540669,86.82828282828282,88.12121212121211,24.575757575757574,25.616161616161616,5.03030303030303,2.4848484848484844,No
583,583,5830.0,left,46_0,2,left,5,1.4011078527207559,0.8541295306001188,0.6981580510992276,3.171717171717172,2.5252525252525246,4.626262626262625,5.555555555555555,6.909090909090909,55.54653679653679,50.05681818181818,6.802232854864434,6.921850079744817,86.86868686868685,91.57575757575758,23.787878787878785,26.228282828282826,5.1313131313131315,2.0808080808080804,No
584,584,5840.0,left,46_0,2,left,5,1.1730205278592374,0.5273321449792038,0.8169934640522876,3.272727272727273,2.5656565656565657,4.262626262626262,5.494949494949495,6.707070707070707,54.318181818181806,51.40422077922078,7.480063795853268,7.121212121212122,86.82828282828282,93.010101010101,23.921212121212122,25.864646464646466,5.555555555555555,1.313131313131313,No
585,585,5850.0,left,46_0,2,left,5,1.1648745519713264,0.5124777183600713,0.95068330362448,4.02020202020202,2.3232323232323226,4.262626262626262,5.292929292929292,6.464646464646464,54.193722943722946,51.715367965367975,8.149920255183412,7.360446570972886,86.020202020202,91.85858585858585,24.08888888888889,25.11111111111111,5.757575757575757,0.8484848484848485,No
586,586,5860.0,left,46_0,2,left,5,1.2381883349625284,0.5273321449792037,1.0175282234105767,4.121212121212121,2.4444444444444446,5.0101010101010095,5.353535353535353,6.545454545454547,52.02922077922078,52.39718614718615,8.716108452950557,7.503987240829345,84.26262626262627,90.02020202020202,24.545454545454547,24.48080808080808,5.676767676767677,0.888888888888889,No
587,587,5870.0,left,46_0,2,left,5,1.311502117953731,0.5941770647653001,0.8986928104575164,3.7373737373737375,3.0303030303030307,4.9898989898989905,4.969696969696969,6.444444444444444,52.07251082251083,52.91125541125541,8.971291866028707,6.913875598086123,85.59595959595958,87.65656565656565,24.468686868686863,24.438383838383835,5.414141414141414,1.111111111111111,No
588,588,5880.0,left,46_0,2,left,5,1.2300423590746172,0.49019607843137253,0.8095662507427211,3.8383838383838382,3.8787878787878785,5.434343434343433,4.929292929292928,6.505050505050504,50.784632034632025,53.35227272727273,8.524720893141948,6.443381180223285,87.47474747474747,84.42424242424241,25.278787878787877,23.496969696969696,5.15151515151515,1.9595959595959591,No
589,589,5890.0,left,46_0,2,left,5,1.3359400456174648,0.3267973856209151,0.6610219845513963,4.02020202020202,3.9797979797979792,5.616161616161616,4.202020202020201,6.525252525252525,50.62229437229437,54.4345238095238,8.157894736842106,5.6778309409888355,86.16161616161615,82.34343434343435,25.632323232323234,23.539393939393936,4.868686868686867,2.4646464646464645,No
590,590,5900.0,left,46_0,2,left,5,1.3196480938416422,0.34165181224004754,0.53475935828877,3.7171717171717176,4.0606060606060606,5.373737373737374,4.505050505050504,6.626262626262626,52.375541125541126,52.94101731601731,8.54066985645933,5.406698564593302,88.24242424242424,82.72727272727272,25.438383838383835,23.86868686868687,4.3434343434343425,3.2525252525252526,No
591,591,5910.0,left,46_0,2,left,5,1.2218963831867058,0.3416518122400476,0.5124777183600714,2.646464646464646,4.666666666666665,5.07070707070707,3.95959595959596,6.949494949494949,52.5487012987013,53.97727272727273,8.827751196172247,5.980861244019138,88.94949494949493,81.77777777777777,24.387878787878787,24.666666666666664,3.7171717171717167,3.575757575757576,No
592,592,5920.0,left,46_0,2,left,5,1.1974584555229717,0.2896613190730838,0.4084967320261438,2.444444444444444,5.07070707070707,5.414141414141414,4.02020202020202,7.03030303030303,51.25541125541126,55.219155844155836,9.178628389154705,6.834130781499201,93.23232323232322,77.5959595959596,24.747474747474747,24.24040404040404,2.888888888888889,4.646464646464646,No
593,593,5930.0,left,46_0,2,left,5,1.0101010101010102,0.33422459893048134,0.4530600118835413,2.3232323232323226,5.252525252525252,5.434343434343433,4.4848484848484835,7.171717171717171,52.15367965367966,53.53084415584415,9.840510366826155,7.511961722488039,92.8080808080808,78.28282828282828,25.268686868686867,24.08282828282828,2.626262626262626,5.939393939393939,No
594,594,5940.0,left,46_0,2,left,5,0.9775171065493644,0.38621509209744503,0.4679144385026737,2.141414141414141,4.646464646464645,5.313131313131313,4.92929292929293,7.111111111111112,53.80411255411255,51.7775974025974,11.036682615629983,7.535885167464113,92.08080808080808,81.51515151515152,24.195959595959597,25.256565656565655,2.484848484848484,5.3939393939393945,No
595,595,5950.0,left,46_0,2,left,5,0.9612251547735418,0.4084967320261438,0.4456327985739751,2.242424242424242,4.484848484848484,5.434343434343433,5.111111111111111,7.191919191919192,52.98160173160173,52.15097402597402,12.049441786283893,7.256778309409889,91.81818181818181,83.43434343434343,24.016161616161614,25.35353535353535,2.4444444444444438,5.171717171717171,No
596,596,5960.0,left,46_0,2,left,5,0.9856630824372757,0.43077837195484253,0.35650623885918004,2.3030303030303028,4.242424242424242,6.262626262626262,5.111111111111111,7.1515151515151505,49.775432900432904,54.420995670995666,11.993620414673046,6.985645933014354,92.32323232323232,80.8080808080808,24.753535353535355,24.626262626262623,2.2828282828282824,4.92929292929293,No
597,597,5970.0,left,46_0,2,left,5,0.9938090583251871,0.53475935828877,0.17825311942959002,3.070707070707071,4.262626262626262,6.6060606060606055,5.737373737373737,6.7272727272727275,49.93235930735931,52.97077922077922,11.64274322169059,6.251993620414674,91.39393939393939,80.72727272727273,26.12929292929293,23.989898989898986,2.02020202020202,5.454545454545454,No
598,598,5980.0,left,46_0,2,left,5,1.050830889540567,0.5718954248366013,0.26737967914438504,4.242424242424242,4.565656565656565,5.333333333333333,5.595959595959596,6.646464646464647,53.63906926406926,50.968614718614724,11.27591706539075,5.622009569377991,85.51515151515152,82.90909090909089,25.014141414141417,25.163636363636364,2.5252525252525255,5.353535353535353,No
599,599,5990.0,left,46_0,2,left,5,1.0834147930922122,0.49762329174093883,0.3416518122400476,4.262626262626261,4.424242424242423,5.373737373737375,5.333333333333334,6.565656565656567,52.518939393939384,52.62445887445886,10.478468899521532,5.486443381180223,84.66666666666666,82.56565656565657,24.185858585858583,25.755555555555553,2.6666666666666665,4.4646464646464645,No
600,600,6000.0,left,46_0,2,left,5,1.0345389377647438,0.5867498514557338,0.4084967320261438,5.050505050505051,4.424242424242423,5.575757575757575,4.828282828282828,6.7474747474747465,50.00811688311688,55.568181818181806,9.362041467304625,5.318979266347688,83.71717171717171,79.07070707070706,25.155555555555555,24.74343434343434,3.353535353535354,5.070707070707071,No
601,601,6010.0,left,46_0,2,left,5,1.0101010101010102,0.5793226381461676,0.5496137849079026,5.636363636363637,5.050505050505051,5.656565656565657,5.333333333333333,7.01010101010101,50.14339826839826,54.72402597402597,8.923444976076553,5.303030303030303,82.2020202020202,75.67676767676767,25.91717171717172,24.189898989898985,3.6565656565656566,6.888888888888889,No
