,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1229,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1229,233_0,2,left
1230,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1230,233_0,0,left
1231,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1231,233_0,0,left
1232,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1232,233_0,0,left
1233,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1233,233_0,0,left
1234,0,0,0,0,1,1,1,1,0,0,60,99120,left,13,1234,233_0,0,left
1235,0,0,0,0,1,1,1,1,0,0,60,100144,left,13,1235,233_0,0,left
1236,0,0,0,0,1,1,1,1,1,0,62,231218,left,13,1236,233_0,0,left
1237,0,0,0,0,1,1,1,1,1,1,63,231219,left,13,1237,233_0,0,left
1238,0,0,0,0,1,1,0,1,1,1,55,230715,left,13,1238,233_0,0,left
1239,1,0,1,0,1,1,0,1,1,1,695,251323,left,13,1239,233_0,0,left
1240,1,1,1,0,0,0,0,1,1,1,903,259467,left,13,1240,233_0,0,left
1241,1,1,1,1,0,0,1,0,1,1,971,261775,left,13,1241,233_0,1,left
1242,1,1,1,1,0,0,0,0,1,1,963,261263,left,13,1242,233_0,1,left
1243,1,1,1,1,0,0,0,1,1,1,967,261455,left,13,1243,233_0,1,left
1244,1,1,1,1,0,0,0,1,1,1,967,228811,left,13,1244,233_0,1,left
1245,1,0,1,1,0,1,0,1,1,1,727,220635,left,13,1245,233_0,1,left
1246,1,0,1,0,0,1,0,1,1,1,663,218587,left,13,1246,233_0,1,left
1247,1,0,1,0,0,1,0,1,1,0,662,217562,left,13,1247,233_0,1,left
1248,1,0,1,0,0,1,0,1,1,0,662,217562,left,13,1248,233_0,1,left
1249,0,0,1,0,1,1,0,1,1,0,182,201146,left,13,1249,233_0,1,left
1250,0,0,1,0,1,1,1,1,1,0,190,201650,left,13,1250,233_0,1,left
1251,0,0,1,0,1,1,1,1,1,0,190,201650,left,13,1251,233_0,1,left
1252,0,0,1,0,1,1,0,1,1,0,182,201146,left,13,1252,233_0,1,left
1253,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1253,233_0,1,left
1254,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1254,233_0,1,left
1255,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1255,233_0,1,left
1256,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1256,233_0,1,left
1257,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1257,233_0,1,left
1258,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1258,233_0,1,left
1259,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1259,233_0,1,left
1260,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1260,233_0,1,left
1261,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1261,233_0,1,left
1262,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1262,233_0,1,left
1263,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1263,233_0,1,left
1264,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1264,233_0,1,left
1265,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1265,233_0,1,left
1266,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1266,233_0,1,left
1267,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1267,233_0,1,left
1268,1,0,1,0,0,1,0,1,1,0,662,151962,left,13,1268,233_0,1,left
1269,1,0,1,0,0,1,0,1,1,0,662,151962,left,13,1269,233_0,1,left
1270,1,0,1,0,0,1,0,1,1,0,662,20890,left,13,1270,233_0,1,left
1271,0,0,1,0,1,1,1,1,1,0,190,5050,left,13,1271,233_0,2,left
1272,0,0,1,0,1,1,1,1,1,0,190,5042,left,13,1272,233_0,2,left
1273,0,0,0,0,1,1,1,1,0,0,60,944,left,13,1273,233_0,2,left
1274,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1274,233_0,2,left
1275,1,0,0,0,0,1,1,1,1,0,542,17170,left,13,1275,233_0,2,left
1276,1,0,1,0,0,1,0,1,1,0,662,20762,left,13,1276,233_0,2,left
1277,1,0,1,0,0,1,0,1,1,0,662,20762,left,13,1277,233_0,2,left
1278,1,0,0,0,0,1,1,1,1,0,542,17178,left,13,1278,233_0,2,left
1279,1,0,0,0,0,1,1,1,1,0,542,17170,left,13,1279,233_0,2,left
1280,1,0,0,0,0,1,1,1,1,0,542,17170,left,13,1280,233_0,2,left
1281,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1281,233_0,2,left
1282,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1282,233_0,2,left
1283,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1283,233_0,2,left
1284,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1284,233_0,2,left
1285,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1285,233_0,2,left
1286,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1286,233_0,2,left
1287,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1287,233_0,2,left
1288,0,0,0,0,1,1,1,1,0,0,60,944,left,13,1288,233_0,2,left
1289,0,0,0,0,1,1,1,1,0,0,60,944,left,13,1289,233_0,2,left
1290,0,0,0,0,1,1,1,1,0,0,60,944,left,13,1290,233_0,2,left
1291,0,0,0,0,1,1,1,1,0,0,60,944,left,13,1291,233_0,2,left
1292,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1292,233_0,2,left
1293,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1293,233_0,2,left
1294,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1294,233_0,2,left
1295,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1295,233_0,2,left
1296,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1296,233_0,2,left
1297,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1297,233_0,2,left
1298,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1298,233_0,2,left
1299,0,0,0,0,1,1,1,1,0,0,60,880,left,13,1299,233_0,2,left
1300,0,0,0,0,1,1,1,1,0,0,60,880,left,13,1300,233_0,2,left
1301,0,0,0,0,1,1,1,1,0,0,60,880,left,13,1301,233_0,2,left
1302,0,0,0,0,1,1,1,1,0,0,60,880,left,13,1302,233_0,2,left
1303,0,0,0,0,1,1,1,1,0,0,60,880,left,13,1303,233_0,2,left
1304,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1304,233_0,2,left
1305,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1305,233_0,2,left
1306,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1306,233_0,2,left
1307,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1307,233_0,2,left
1308,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1308,233_0,2,left
1309,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1309,233_0,2,left
1310,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1310,233_0,2,left
1311,0,0,0,0,1,1,1,1,0,0,60,944,left,13,1311,233_0,2,left
1312,0,0,0,0,1,1,1,1,0,0,60,944,left,13,1312,233_0,2,left
1313,0,0,0,0,1,1,1,1,0,0,60,880,left,13,1313,233_0,2,left
1314,0,0,0,0,1,1,1,1,0,0,60,880,left,13,1314,233_0,2,left
1315,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1315,233_0,2,left
1316,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1316,233_0,2,left
1317,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1317,233_0,2,left
1318,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1318,233_0,2,left
1319,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1319,233_0,2,left
1320,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1320,233_0,2,left
1321,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1321,233_0,2,left
1322,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1322,233_0,2,left
1323,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1323,233_0,2,left
1324,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1324,233_0,2,left
1325,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1325,233_0,2,left
1326,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1326,233_0,0,left
1327,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1327,233_0,0,left
1328,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1328,233_0,0,left
1329,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1329,233_0,0,left
1330,0,0,0,0,1,1,1,1,0,0,60,100144,left,14,1330,233_0,0,left
1331,0,0,0,0,1,1,1,1,0,0,60,100144,left,14,1331,233_0,0,left
1332,0,0,0,0,1,1,1,1,1,1,63,231219,left,14,1332,233_0,0,left
1333,0,0,0,0,1,1,0,1,1,1,55,230707,left,14,1333,233_0,0,left
1334,0,0,0,0,1,1,0,1,1,1,55,230779,left,14,1334,233_0,0,left
1335,0,0,1,0,1,1,1,0,1,1,187,235259,left,14,1335,233_0,0,left
1336,1,0,1,1,0,1,0,0,1,1,723,253151,left,14,1336,233_0,1,left
1337,1,0,1,1,0,1,0,1,1,1,727,253403,left,14,1337,233_0,1,left
1338,1,0,1,1,0,1,0,1,1,1,727,253403,left,14,1338,233_0,1,left
1339,1,0,1,1,0,1,0,1,1,1,727,220635,left,14,1339,233_0,1,left
1340,1,0,1,0,0,1,0,1,1,1,663,218587,left,14,1340,233_0,1,left
1341,1,0,1,0,1,1,0,1,1,1,695,217595,left,14,1341,233_0,1,left
1342,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1342,233_0,1,left
1343,0,0,1,0,1,1,0,1,1,1,183,201147,left,14,1343,233_0,1,left
1344,0,0,1,0,1,1,0,1,1,1,183,201147,left,14,1344,233_0,1,left
1345,1,0,1,0,1,1,0,1,1,1,695,217531,left,14,1345,233_0,1,left
1346,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1346,233_0,1,left
1347,1,0,1,0,0,1,0,1,1,1,663,218523,left,14,1347,233_0,1,left
1348,1,0,1,0,0,1,0,1,1,1,663,218523,left,14,1348,233_0,1,left
1349,1,0,1,0,0,1,0,1,1,0,662,218522,left,14,1349,233_0,1,left
1350,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1350,233_0,1,left
1351,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1351,233_0,1,left
1352,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1352,233_0,1,left
1353,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1353,233_0,1,left
1354,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1354,233_0,1,left
1355,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1355,233_0,1,left
1356,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1356,233_0,1,left
1357,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1357,233_0,1,left
1358,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1358,233_0,1,left
1359,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1359,233_0,1,left
1360,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1360,233_0,1,left
1361,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1361,233_0,1,left
1362,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1362,233_0,1,left
1363,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1363,233_0,1,left
1364,1,0,1,0,0,1,0,1,1,0,662,151962,left,14,1364,233_0,1,left
1365,1,0,1,0,0,1,0,1,1,0,662,151962,left,14,1365,233_0,1,left
1366,1,0,1,0,0,1,0,1,1,0,662,20890,left,14,1366,233_0,2,left
1367,0,0,1,0,1,1,0,1,1,0,182,4538,left,14,1367,233_0,2,left
1368,0,0,1,0,1,1,1,1,1,0,190,5042,left,14,1368,233_0,2,left
1369,0,0,0,0,0,1,1,1,1,0,30,914,left,14,1369,233_0,2,left
1370,1,0,0,0,0,1,1,1,1,0,542,17298,left,14,1370,233_0,2,left
1371,1,0,1,0,0,1,0,1,1,0,662,20762,left,14,1371,233_0,2,left
1372,1,0,1,0,0,1,0,1,1,0,662,20762,left,14,1372,233_0,2,left
1373,1,0,1,0,0,1,1,1,1,0,670,21402,left,14,1373,233_0,2,left
1374,1,0,0,0,0,1,1,1,1,0,542,17298,left,14,1374,233_0,2,left
1375,1,0,0,0,0,1,1,1,1,0,542,17298,left,14,1375,233_0,2,left
1376,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1376,233_0,2,left
1377,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1377,233_0,2,left
1378,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1378,233_0,2,left
1379,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1379,233_0,2,left
1380,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1380,233_0,2,left
1381,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1381,233_0,2,left
1382,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1382,233_0,2,left
1383,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1383,233_0,2,left
1384,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1384,233_0,2,left
1385,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1385,233_0,2,left
1386,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1386,233_0,2,left
1387,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1387,233_0,2,left
1388,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1388,233_0,2,left
1389,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1389,233_0,2,left
1390,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1390,233_0,2,left
1391,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1391,233_0,2,left
1392,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1392,233_0,2,left
1393,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1393,233_0,2,left
1394,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1394,233_0,2,left
1395,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1395,233_0,2,left
1396,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1396,233_0,2,left
1397,0,0,0,0,0,1,1,1,0,0,28,784,left,14,1397,233_0,2,left
1398,0,0,0,0,0,1,1,1,0,0,28,784,left,14,1398,233_0,2,left
1399,0,0,0,0,0,1,1,1,0,0,28,784,left,14,1399,233_0,2,left
1400,0,0,0,0,0,1,1,1,0,0,28,784,left,14,1400,233_0,2,left
1401,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1401,233_0,2,left
1402,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1402,233_0,2,left
1403,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1403,233_0,2,left
1404,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1404,233_0,2,left
1405,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1405,233_0,2,left
1406,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1406,233_0,2,left
1407,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1407,233_0,2,left
1408,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1408,233_0,2,left
1409,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1409,233_0,2,left
1410,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1410,233_0,2,left
1411,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1411,233_0,2,left
1412,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1412,233_0,2,left
1413,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1413,233_0,2,left
1414,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1414,233_0,2,left
1415,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1415,233_0,2,left
1416,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1416,233_0,2,left
1417,0,0,0,0,1,1,1,1,0,0,60,880,left,14,1417,233_0,2,left
1418,0,0,0,0,1,1,1,1,0,0,60,880,left,14,1418,233_0,2,left
1419,0,0,0,0,1,1,1,1,0,0,60,880,left,14,1419,233_0,2,left
1420,0,0,0,0,1,1,1,1,0,0,60,880,left,14,1420,233_0,2,left
1421,0,0,0,0,1,1,1,1,0,0,60,880,left,14,1421,233_0,2,left
1422,0,0,0,0,1,1,1,1,0,0,60,1008,right,15,1422,233_0,0,left
1423,0,0,0,0,1,1,1,1,0,0,60,1008,right,15,1423,233_0,0,left
1424,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1424,233_0,0,left
1425,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1425,233_0,0,left
1426,0,0,0,0,1,1,1,1,0,0,60,100144,right,15,1426,233_0,0,left
1427,0,0,0,0,1,1,1,1,0,0,60,100144,right,15,1427,233_0,0,left
1428,0,0,0,0,1,1,1,1,1,1,63,231219,right,15,1428,233_0,0,left
1429,0,0,0,0,1,1,1,1,1,1,63,231219,right,15,1429,233_0,0,left
1430,0,0,0,0,1,1,1,1,1,1,63,231219,right,15,1430,233_0,0,left
1431,0,0,0,0,1,0,1,1,1,1,47,231203,right,15,1431,233_0,0,left
1432,1,1,0,1,0,0,1,0,1,1,843,257543,right,15,1432,233_0,1,left
1433,1,1,1,1,0,0,1,0,1,1,971,261703,right,15,1433,233_0,1,left
1434,1,1,1,1,0,0,0,0,1,1,963,195663,right,15,1434,233_0,1,left
1435,1,1,1,1,0,0,0,0,1,1,963,195663,right,15,1435,233_0,1,left
1436,1,1,1,1,0,0,1,0,1,1,971,196175,right,15,1436,233_0,1,left
1437,1,1,1,1,0,0,1,0,1,1,971,196175,right,15,1437,233_0,1,left
1438,1,1,1,1,0,1,0,0,1,1,979,195679,right,15,1438,233_0,1,left
1439,1,1,1,1,0,1,1,1,1,1,991,196447,right,15,1439,233_0,1,left
1440,1,1,0,1,0,0,1,0,1,1,843,190983,right,15,1440,233_0,1,left
1441,1,1,0,1,0,0,1,0,1,1,843,192007,right,15,1441,233_0,1,left
1442,0,1,0,1,0,0,1,0,1,1,331,175687,right,15,1442,233_0,1,left
1443,0,1,0,1,0,0,1,0,1,1,331,175687,right,15,1443,233_0,1,left
1444,0,1,0,1,1,0,1,0,1,1,363,174695,right,15,1444,233_0,1,left
1445,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1445,233_0,1,left
1446,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1446,233_0,1,left
1447,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1447,233_0,1,left
1448,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1448,233_0,1,left
1449,0,0,0,1,1,1,1,1,0,1,125,166769,right,15,1449,233_0,1,left
1450,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1450,233_0,1,left
1451,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1451,233_0,1,left
1452,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1452,233_0,1,left
1453,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1453,233_0,1,left
1454,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1454,233_0,1,left
1455,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1455,233_0,1,left
1456,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1456,233_0,1,left
1457,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1457,233_0,1,left
1458,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1458,233_0,1,left
1459,0,1,0,1,1,0,1,0,0,1,361,141925,right,15,1459,233_0,1,left
1460,0,1,0,1,1,0,1,0,0,1,361,141925,right,15,1460,233_0,1,left
1461,0,1,0,1,1,0,1,0,0,1,361,141925,right,15,1461,233_0,1,left
1462,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1462,233_0,2,left
1463,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1463,233_0,2,left
1464,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1464,233_0,2,left
1465,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1465,233_0,2,left
1466,0,1,0,1,1,0,1,1,0,1,365,11105,right,15,1466,233_0,2,left
1467,0,1,0,0,1,0,1,1,0,1,301,9057,right,15,1467,233_0,2,left
1468,0,0,0,0,1,1,1,1,0,1,61,881,right,15,1468,233_0,2,left
1469,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1469,233_0,2,left
1470,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1470,233_0,2,left
1471,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1471,233_0,2,left
1472,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1472,233_0,2,left
1473,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1473,233_0,2,left
1474,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1474,233_0,2,left
1475,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1475,233_0,2,left
1476,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1476,233_0,2,left
1477,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1477,233_0,2,left
1478,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1478,233_0,2,left
1479,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1479,233_0,2,left
1480,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1480,233_0,2,left
1481,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1481,233_0,2,left
1482,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1482,233_0,2,left
1483,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1483,233_0,2,left
1484,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1484,233_0,2,left
1485,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1485,233_0,2,left
1486,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1486,233_0,2,left
1487,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1487,233_0,2,left
1488,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1488,233_0,2,left
1489,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1489,233_0,2,left
1490,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1490,233_0,2,left
1491,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1491,233_0,2,left
1492,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1492,233_0,2,left
1493,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1493,233_0,2,left
1494,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1494,233_0,2,left
1495,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1495,233_0,2,left
1496,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1496,233_0,2,left
1497,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1497,233_0,2,left
1498,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1498,233_0,2,left
1499,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1499,233_0,2,left
1500,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1500,233_0,2,left
1501,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1501,233_0,2,left
1502,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1502,233_0,2,left
1503,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1503,233_0,2,left
1504,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1504,233_0,2,left
1505,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1505,233_0,2,left
1506,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1506,233_0,2,left
1507,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1507,233_0,2,left
1508,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1508,233_0,2,left
1509,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1509,233_0,2,left
1510,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1510,233_0,2,left
1511,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1511,233_0,2,left
1512,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1512,233_0,2,left
1513,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1513,233_0,2,left
1514,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1514,233_0,2,left
1515,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1515,233_0,2,left
1516,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1516,233_0,0,left
1517,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1517,233_0,0,left
1518,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1518,233_0,0,left
1519,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1519,233_0,0,left
1520,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1520,233_0,0,left
1521,0,0,0,0,1,1,1,1,0,1,61,100145,right,16,1521,233_0,0,left
1522,0,0,0,0,1,1,1,1,1,1,63,231219,right,16,1522,233_0,0,left
1523,1,0,0,0,0,0,1,1,1,1,527,247555,right,16,1523,233_0,0,left
1524,1,1,0,0,0,0,0,1,1,1,775,255235,right,16,1524,233_0,0,left
1525,1,1,0,0,0,0,1,1,1,1,783,255883,right,16,1525,233_0,1,left
1526,1,1,1,1,0,0,1,0,1,1,971,261775,right,16,1526,233_0,1,left
1527,1,1,1,1,0,0,1,0,1,1,971,261831,right,16,1527,233_0,1,left
1528,1,1,1,1,0,0,1,0,1,1,971,196295,right,16,1528,233_0,1,left
1529,0,1,0,1,1,0,1,0,1,1,363,175847,right,16,1529,233_0,1,left
1530,0,1,0,1,0,0,1,0,1,1,331,174663,right,16,1530,233_0,1,left
1531,0,1,0,1,1,0,1,0,1,1,363,174695,right,16,1531,233_0,1,left
1532,0,1,0,1,1,0,1,0,1,1,363,174695,right,16,1532,233_0,1,left
1533,0,1,0,1,1,0,1,0,1,1,363,174695,right,16,1533,233_0,1,left
1534,0,1,0,1,1,0,1,0,1,1,363,174695,right,16,1534,233_0,1,left
1535,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1535,233_0,1,left
1536,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1536,233_0,1,left
1537,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1537,233_0,1,left
1538,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1538,233_0,1,left
1539,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1539,233_0,1,left
1540,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1540,233_0,1,left
1541,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1541,233_0,1,left
1542,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1542,233_0,1,left
1543,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1543,233_0,1,left
1544,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1544,233_0,1,left
1545,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1545,233_0,1,left
1546,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1546,233_0,1,left
1547,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1547,233_0,1,left
1548,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1548,233_0,1,left
1549,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1549,233_0,1,left
1550,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1550,233_0,1,left
1551,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1551,233_0,1,left
1552,0,1,0,1,1,0,1,0,0,1,361,141925,right,16,1552,233_0,1,left
1553,0,1,0,1,1,0,1,0,0,1,361,141925,right,16,1553,233_0,1,left
1554,0,1,0,1,1,0,1,0,0,1,361,141925,right,16,1554,233_0,1,left
