,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1490,1490,14900.0,right,233_0,2,left,15,1.2870641902899966,0.9061200237670826,0.861556743909685,3.939393939393939,2.404040404040403,5.313131313131313,4.303030303030303,6.565656565656567,52.14285714285714,53.25757575757575,7.208931419457735,8.732057416267942,83.15151515151514,85.89898989898988,26.159595959595958,23.064646464646458,5.0101010101010095,4.181818181818182,No
1491,1491,14910.0,right,233_0,2,left,15,1.034538937764744,0.8392751039809863,1.0472370766488412,3.2525252525252526,2.4040404040404044,4.808080808080807,4.08080808080808,6.565656565656567,53.69588744588745,52.470238095238095,8.660287081339712,9.449760765550236,82.82828282828284,89.37373737373736,24.745454545454546,24.161616161616156,5.0101010101010095,3.1515151515151514,No
1492,1492,14920.0,right,233_0,2,left,15,1.0263929618768328,0.9655377302436126,1.0695187165775402,2.5050505050505047,2.343434343434343,4.3434343434343425,4.02020202020202,6.444444444444444,54.542748917748916,52.43777056277056,9.377990430622008,10.334928229665072,83.33333333333331,88.34343434343434,23.915151515151514,24.79191919191919,3.9797979797979806,2.626262626262626,No
1493,1493,14930.0,right,233_0,2,left,15,0.9938090583251871,0.77243018419489,0.9803921568627451,2.9696969696969693,2.5252525252525255,4.646464646464645,4.444444444444444,6.383838383838383,52.79491341991341,53.246753246753244,8.684210526315788,10.422647527910685,85.47474747474746,86.62626262626262,23.935353535353535,24.577777777777772,2.909090909090909,2.222222222222222,No
1494,1494,14940.0,right,233_0,2,left,15,0.9775171065493644,0.7947118241235888,0.9358288770053477,3.737373737373737,2.8686868686868685,4.383838383838383,4.3434343434343425,6.3434343434343425,52.759740259740255,53.644480519480524,7.942583732057415,10.350877192982459,84.28282828282826,84.24242424242424,24.36161616161616,24.090909090909086,2.7676767676767677,1.7979797979797978,No
1495,1495,14950.0,right,233_0,2,left,15,0.9612251547735421,0.8095662507427211,0.8838383838383838,3.4545454545454537,3.373737373737374,4.0808080808080796,4.505050505050504,6.303030303030303,54.16937229437229,52.32413419913419,7.360446570972886,10.13556618819777,82.92929292929294,84.14141414141413,23.997979797979795,24.482828282828283,2.6666666666666665,1.9595959595959593,No
1496,1496,14960.0,right,233_0,2,left,15,1.0426849136526555,0.7352941176470588,0.9506833036244801,3.4343434343434343,3.636363636363637,4.484848484848484,4.2020202020202015,6.666666666666666,51.9724025974026,54.393939393939384,7.009569377990431,9.752791068580542,84.14141414141415,81.79797979797978,24.298989898989895,24.547474747474745,3.131313131313131,2.9090909090909087,No
1497,1497,14970.0,right,233_0,2,left,15,1.1974584555229717,0.7872846108140226,0.7798573975044563,3.636363636363637,3.8383838383838382,4.949494949494948,4.323232323232323,6.585858585858586,50.80898268398269,55.17045454545453,7.368421052631579,8.65231259968102,83.15151515151514,80.28282828282826,25.907070707070705,23.7030303030303,3.4545454545454546,3.6161616161616164,No
1498,1498,14980.0,right,233_0,2,left,15,1.295210166177908,0.7501485442661913,0.7947118241235885,3.595959595959596,3.9393939393939394,5.111111111111111,3.8383838383838382,6.848484848484848,50.22997835497836,56.23917748917749,7.9585326953748,6.826156299840511,84.04040404040403,80.94949494949493,26.09090909090909,23.4,4.161616161616161,3.757575757575758,No
1499,1499,14990.0,right,233_0,2,left,15,1.2789182144020854,0.7204396910279262,0.6758764111705289,3.4343434343434343,4.0606060606060606,4.646464646464645,3.797979797979798,6.888888888888889,52.10768398268397,54.71320346320346,9.01913875598086,5.215311004784688,83.33333333333334,81.29292929292929,25.527272727272724,23.16161616161616,4.363636363636363,3.9191919191919187,No
1500,1500,15000.0,right,233_0,2,left,15,1.295210166177908,0.5718954248366014,0.6535947712418302,3.272727272727273,4.181818181818181,4.08080808080808,4.141414141414141,6.888888888888888,55.18939393939393,51.764069264069256,9.537480063795853,4.178628389154705,81.63636363636364,82.66666666666666,24.28282828282828,24.57171717171717,4.8686868686868685,4.343434343434343,No
1501,1501,15010.0,right,233_0,2,left,15,1.4336917562724014,0.4679144385026737,0.6684491978609627,3.7575757575757573,4.606060606060605,4.383838383838384,4.08080808080808,6.949494949494948,53.449675324675326,53.27380952380952,8.644338118022329,4.019138755980862,80.98989898989899,80.92929292929294,23.923232323232323,25.06262626262626,5.898989898989899,4.242424242424241,No
1502,1502,15020.0,right,233_0,2,left,15,1.384815900944933,0.6016042780748663,0.5421865715983363,3.616161616161617,5.1515151515151505,4.464646464646464,4.96969696969697,7.17171717171717,53.23051948051948,52.45400432900433,7.0574162679425845,4.226475279106857,81.95959595959594,80.58585858585859,24.391919191919193,24.88080808080808,5.636363636363637,5.353535353535354,No
1503,1503,15030.0,right,233_0,2,left,15,1.3277940697295536,0.6016042780748664,0.4530600118835414,3.393939393939394,5.050505050505051,4.767676767676767,5.434343434343433,7.03030303030303,53.284632034632025,51.29058441558441,6.020733652312599,4.609250398724083,83.87878787878788,81.85858585858585,23.933333333333334,25.608080808080807,5.494949494949495,5.090909090909089,No
1504,1504,15040.0,right,233_0,2,left,15,1.2218963831867058,0.6090314913844327,0.4307783719548425,3.252525252525252,4.727272727272726,5.01010101010101,5.939393939393939,6.888888888888888,53.230519480519476,50.746753246753244,5.4066985645933014,5.6778309409888355,85.15151515151514,83.5959595959596,24.25656565656566,25.866666666666664,4.767676767676766,4.868686868686868,No
1505,1505,15050.0,right,233_0,2,left,15,1.2381883349625287,0.5718954248366013,0.49019607843137253,2.747474747474748,4.040404040404041,5.696969696969696,5.595959595959595,6.92929292929293,51.084956709956714,52.92748917748918,5.175438596491228,6.866028708133971,88.24242424242424,84.60606060606061,25.286868686868686,25.705050505050504,4.222222222222222,4.7474747474747465,No
1506,1506,15060.0,right,233_0,2,left,15,1.148582600195503,0.5496137849079026,0.4530600118835414,2.323232323232323,3.7373737373737375,6.02020202020202,5.979797979797979,6.929292929292928,50.51136363636363,52.94642857142856,6.283891547049441,7.177033492822966,90.38383838383838,86.52525252525251,26.34545454545454,24.472727272727266,3.535353535353535,4.525252525252525,No
1507,1507,15070.0,right,233_0,2,left,15,1.075268817204301,0.5273321449792039,0.3639334521687463,1.5555555555555558,2.9696969696969693,5.313131313131312,6.242424242424241,6.767676767676767,54.16666666666666,49.97294372294371,7.695374800637958,6.555023923444977,90.54545454545455,90.96969696969697,25.327272727272724,25.325252525252527,2.8888888888888893,4.303030303030304,No
1508,1508,15080.0,right,233_0,2,left,15,0.9938090583251872,0.4084967320261438,0.3342245989304813,1.575757575757576,2.9494949494949494,5.050505050505049,5.434343434343433,6.404040404040404,53.7418831168831,51.54491341991342,8.652312599681022,5.725677830940989,89.5151515151515,91.55555555555556,24.139393939393937,25.42222222222222,3.373737373737374,2.3434343434343434,No
1509,1509,15090.0,right,233_0,2,left,15,1.0019550342130985,0.3416518122400476,0.4827688651218062,1.4747474747474747,3.4141414141414144,4.323232323232323,5.373737373737374,6.585858585858586,54.51569264069264,51.636904761904766,8.42902711323764,5.015948963317384,89.95959595959596,87.8989898989899,24.305050505050506,24.395959595959596,3.090909090909091,1.9393939393939392,No
1510,1510,15100.0,right,233_0,2,left,15,1.0182469859889212,0.28223410576351754,0.5496137849079026,1.3939393939393936,3.6767676767676774,3.7373737373737375,5.616161616161616,6.444444444444444,56.5422077922078,49.5211038961039,7.51993620414673,4.569377990430621,90.32323232323232,87.71717171717171,23.040404040404038,25.17979797979798,2.7272727272727275,1.9595959595959593,No
1511,1511,15110.0,right,233_0,2,left,15,1.0019550342130985,0.24509803921568626,0.49019607843137253,2.1010101010101003,4.161616161616162,3.797979797979798,5.414141414141414,6.3232323232323235,54.6103896103896,51.1038961038961,6.547049441786284,4.362041467304624,88.84848484848484,86.02020202020202,22.56363636363636,24.919191919191917,3.373737373737374,2.7070707070707067,No
1512,1512,15120.0,right,233_0,2,left,15,1.0345389377647438,0.2822341057635176,0.5199049316696375,2.6262626262626263,4.2020202020202015,4.08080808080808,4.848484848484847,6.565656565656567,52.47564935064934,53.47132034632034,5.558213716108454,4.178628389154705,89.59595959595958,82.52525252525253,23.559595959595956,24.608080808080807,3.8181818181818183,2.9494949494949494,No
1513,1513,15130.0,right,233_0,2,left,15,1.0915607689801239,0.4010695187165775,0.5124777183600714,3.4141414141414144,4.323232323232323,4.121212121212121,5.191919191919191,6.707070707070708,52.462121212121204,52.86525974025974,5.430622009569379,4.3939393939393945,87.99999999999999,80.92929292929294,24.107070707070704,24.236363636363635,3.4141414141414144,2.666666666666667,No
1514,1514,15140.0,right,233_0,2,left,15,1.164874551971326,0.445632798573975,0.46791443850267384,3.4545454545454546,3.5757575757575766,4.2020202020202015,5.5353535353535355,6.808080808080808,53.75,51.2310606060606,5.653907496012759,5.526315789473684,87.09090909090908,83.37373737373736,23.977777777777774,25.260606060606055,3.2323232323232323,2.6464646464646466,No
1515,1515,15150.0,right,233_0,2,left,15,1.0589768654284781,0.4530600118835414,0.2450980392156862,3.797979797979798,2.6868686868686864,4.444444444444444,5.09090909090909,6.909090909090909,52.32413419913419,52.80573593073593,5.980861244019139,7.169059011164274,87.57575757575756,86.52525252525253,23.820202020202018,25.41414141414141,3.8181818181818183,2.6464646464646466,No
1516,1516,15160.0,right,233_0,0,left,16,1.075268817204301,0.5718954248366012,0.29708853238265004,4.06060606060606,2.404040404040403,4.4848484848484835,4.505050505050504,6.9898989898989905,51.374458874458874,54.596861471861466,6.156299840510366,8.867623604465708,85.75757575757575,86.18181818181817,24.975757575757573,24.444444444444446,4.02020202020202,2.6464646464646466,No
1517,1517,15170.0,right,233_0,0,left,16,1.140436624307592,1.455733808674985,1.4631610219845512,4.2020202020202015,2.323232323232323,3.9797979797979792,4.585858585858586,7.252525252525252,53.755411255411246,52.81385281385281,6.331738437001595,9.85645933014354,84.66666666666666,87.35353535353534,24.769696969696966,24.434343434343432,3.3737373737373733,2.2828282828282824,No
1518,1518,15180.0,right,233_0,0,left,16,1.2137504072987944,4.055258467023172,5.005941770647653,4.444444444444444,2.4848484848484844,3.313131313131313,4.666666666666665,7.9595959595959584,56.01461038961038,51.03896103896103,5.701754385964913,11.076555023923445,81.29292929292929,88.68686868686866,23.478787878787884,25.080808080808083,3.131313131313131,2.4646464646464645,No
1519,1519,15190.0,right,233_0,0,left,16,1.515151515151515,8.051099227569816,9.001782531194296,4.262626262626262,2.888888888888889,2.909090909090909,3.797979797979798,9.353535353535351,55.27056277056277,52.903138528138534,4.16267942583732,12.097288676236046,81.13131313131312,86.84848484848484,23.036363636363635,24.54343434343434,4.404040404040404,4.626262626262626,No
1520,1520,15200.0,right,233_0,0,left,16,2.134245682632779,11.556743909685084,12.18062982768865,4.929292929292929,4.383838383838384,2.868686868686869,3.797979797979798,10.424242424242424,54.54545454545453,53.146645021645014,3.0223285486443383,11.82615629984051,80.88888888888889,82.34343434343435,23.17171717171717,23.753535353535348,6.242424242424241,7.93939393939394,No
1521,1521,15210.0,right,233_0,0,left,16,2.859237536656891,15.426322043969101,16.154188948306597,5.797979797979798,5.898989898989899,3.313131313131313,4.565656565656566,11.636363636363637,54.320887445887436,52.0427489177489,3.1658692185007977,10.821371610845295,77.71717171717172,78.08080808080807,23.690909090909088,23.83434343434343,8.565656565656566,13.717171717171716,No
1522,1522,15220.0,right,233_0,0,left,16,3.7715868361029647,20.14260249554367,20.016339869281044,7.494949494949495,7.494949494949496,4.444444444444444,6.262626262626262,13.616161616161616,53.98809523809525,49.14502164502164,5.071770334928229,9.425837320574162,74.22222222222221,74.36363636363636,23.85252525252525,24.781818181818178,15.494949494949493,19.676767676767675,No
1523,1523,15230.0,right,233_0,0,left,16,4.578038449006191,22.97979797979798,23.113487819370167,9.393939393939393,8.06060606060606,6.929292929292928,7.373737373737374,15.03030303030303,51.25,48.88798701298701,7.22488038277512,8.9792663476874,68.3030303030303,73.25252525252525,25.044444444444444,25.923232323232323,23.39393939393939,23.35353535353535,No
1524,1524,15240.0,right,233_0,0,left,16,5.604431410883023,23.25460487225193,23.833927510398098,10.505050505050503,9.555555555555555,9.010101010101009,8.222222222222221,15.555555555555559,46.44209956709956,51.35281385281385,10.135566188197767,8.732057416267942,68.32323232323232,70.3838383838384,27.654545454545453,25.319191919191915,29.232323232323232,29.797979797979803,No
1525,1525,15250.0,right,233_0,1,left,16,6.101335940045618,20.10546642899584,22.452465834818774,11.07070707070707,12.808080808080808,9.818181818181818,10.060606060606059,14.969696969696969,49.06385281385281,47.14285714285713,13.588516746411482,8.42902711323764,66.4040404040404,65.07070707070707,28.06868686868687,26.246464646464645,31.454545454545453,34.34343434343434,No
1526,1526,15260.0,right,233_0,1,left,16,6.492342782665364,16.986036838978016,22.185086155674387,11.292929292929292,14.42424242424242,11.313131313131311,12.242424242424242,14.949494949494948,49.29924242424242,44.28841991341991,15.629984051036683,9.904306220095693,65.27272727272727,62.56565656565655,27.749494949494945,28.266666666666662,32.505050505050505,38.80808080808081,No
1527,1527,15270.0,right,233_0,1,left,16,6.785597914630173,13.161021984551395,20.95216874628639,10.727272727272727,15.555555555555555,12.28282828282828,14.040404040404042,14.282828282828284,48.92316017316018,42.92207792207792,15.940988835725676,13.197767145135566,68.24242424242424,61.99999999999999,27.501010101010102,29.739393939393945,33.37373737373737,39.595959595959584,No
1528,1528,15280.0,right,233_0,1,left,16,6.64711632453568,8.437314319667262,20.491681521093287,9.737373737373737,15.252525252525253,11.474747474747474,15.818181818181818,13.13131313131313,52.23214285714287,40.03787878787878,14.090909090909092,16.810207336523124,68.74747474747474,63.97979797979797,26.341414141414138,31.266666666666666,28.404040404040405,38.88888888888889,No
1529,1529,15290.0,right,233_0,1,left,16,6.508634734441187,4.812834224598931,19.437017231134874,8.242424242424242,14.767676767676766,9.454545454545453,15.939393939393938,12.04040404040404,54.64015151515151,39.891774891774894,11.897926634768739,21.21212121212121,74.5050505050505,65.79797979797979,24.707070707070706,31.688888888888883,23.434343434343432,38.62626262626262,No
1530,1530,15300.0,right,233_0,1,left,16,6.321277289019224,2.035056446821152,18.270944741532972,8.222222222222221,13.636363636363638,8.101010101010102,15.979797979797977,11.212121212121213,57.23484848484848,38.85281385281385,9.792663476874003,24.082934609250398,72.92929292929294,68.92929292929293,22.42828282828283,32.335353535353526,19.737373737373733,36.060606060606055,No
