,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
481,481,4810.0,right,207_0,0,left,5,5.816226783968719,24.77718360071301,24.4058229352347,6.787878787878787,6.181818181818181,7.717171717171717,7.070707070707072,15.515151515151517,49.46969696969697,51.90746753246753,7.464114832535885,13.995215311004785,80.86868686868686,80.68686868686869,26.25454545454545,25.04242424242424,21.05050505050505,24.020202020202017,No
482,482,4820.0,right,207_0,0,left,5,6.207233626588464,25.245098039215687,24.9777183600713,8.929292929292929,7.333333333333332,10.989898989898988,7.999999999999999,16.2020202020202,44.35876623376623,53.37391774891774,8.508771929824562,14.86443381180223,77.31313131313131,77.21212121212122,29.167676767676767,24.86060606060606,25.616161616161616,28.727272727272723,No
483,483,4830.0,right,207_0,0,left,5,6.744868035190617,24.829174093879978,25.38621509209744,10.282828282828284,9.010101010101009,12.383838383838382,9.010101010101009,16.2020202020202,43.77705627705628,52.29707792207792,10.9170653907496,15.103668261563,75.91919191919192,73.69696969696969,31.076767676767677,24.19393939393939,28.404040404040405,33.59595959595959,No
484,484,4840.0,right,207_0,1,left,5,7.086999022482893,20.98187759952466,23.276886512180628,10.767676767676768,12.868686868686867,13.29292929292929,11.616161616161616,15.494949494949493,46.958874458874455,47.22673160173161,14.146730462519935,15.773524720893137,72.18181818181819,69.5151515151515,30.064646464646465,26.727272727272727,31.93939393939394,36.8080808080808,No
485,485,4850.0,right,207_0,1,left,5,7.168458781362008,17.208853238265004,22.18508615567439,12.787878787878787,15.898989898989898,14.565656565656564,14.323232323232322,15.131313131313133,46.55844155844156,44.70508658008658,16.411483253588518,17.88676236044657,68.84848484848484,60.94949494949494,29.371717171717172,28.973737373737375,33.61616161616161,40.96969696969697,No
486,486,4860.0,right,207_0,1,left,5,7.095144998370805,13.15359477124183,20.811051693404632,13.515151515151514,17.757575757575754,15.212121212121213,16.74747474747475,14.262626262626263,48.620129870129865,40.18668831168831,17.312599681020735,21.0207336523126,63.656565656565654,56.82828282828284,28.37373737373737,30.678787878787883,34.36363636363636,43.61616161616161,No
487,487,4870.0,right,207_0,1,left,5,6.9485174323884005,8.875519904931668,19.258764111705286,14.06060606060606,19.71717171717172,15.252525252525253,17.95959595959596,13.212121212121211,47.32683982683984,41.05519480519481,17.5518341307815,23.99521531100478,63.33333333333332,52.787878787878775,28.569696969696967,31.65050505050505,34.18181818181819,44.96969696969697,No
488,488,4880.0,right,207_0,1,left,5,6.71228413163897,4.619726678550207,18.374925727866902,12.868686868686867,20.98989898989899,13.17171717171717,20.444444444444443,12.383838383838382,54.14772727272727,34.52922077922078,17.838915470494417,25.66985645933015,64.26262626262626,52.56565656565656,26.286868686868686,32.93939393939393,32.12121212121212,47.212121212121204,No
489,489,4890.0,right,207_0,1,left,5,6.508634734441187,0.8689839572192511,17.751039809863336,12.14141414141414,21.21212121212121,12.2020202020202,20.88888888888889,11.696969696969695,55.31926406926407,34.57251082251082,16.34768740031898,27.432216905901115,64.74747474747475,53.030303030303024,23.488888888888884,35.406060606060606,29.97979797979798,43.616161616161605,No
490,490,4900.0,right,207_0,1,left,5,6.150211795373085,0.505050505050505,18.627450980392155,11.595959595959597,21.858585858585858,10.707070707070706,21.717171717171713,11.515151515151516,54.82954545454547,36.91287878787878,13.98724082934609,27.743221690590108,68.36363636363636,51.17171717171718,23.999999999999996,33.7979797979798,26.0,45.85858585858585,No
491,491,4910.0,right,207_0,1,left,5,6.003584229390682,0.4456327985739751,18.70915032679739,9.353535353535353,23.898989898989896,9.616161616161614,23.39393939393939,11.616161616161616,57.89772727272727,33.955627705627705,11.49920255183413,27.288676236044658,72.62626262626263,48.686868686868685,23.36565656565656,34.47878787878787,23.232323232323232,47.57575757575758,No
492,492,4920.0,right,207_0,1,left,5,5.799934832192896,0.47534165181224,19.74153297682709,7.21212121212121,23.595959595959595,8.585858585858585,24.606060606060602,12.222222222222221,59.76461038961038,31.488095238095237,9.736842105263158,31.555023923444978,79.39393939393939,49.35353535353534,22.18181818181818,36.399999999999984,18.565656565656568,50.54545454545455,No
493,493,4930.0,right,207_0,1,left,5,5.4252199413489715,0.6758764111705289,20.142602495543674,5.030303030303029,21.737373737373733,7.050505050505051,24.242424242424246,12.2020202020202,61.379870129870135,31.33928571428571,8.32535885167464,37.60765550239233,83.97979797979798,54.505050505050505,21.01818181818182,36.9979797979798,13.898989898989896,50.78787878787878,No
494,494,4940.0,right,207_0,1,left,5,5.384490061909417,0.7650029708853237,20.72192513368984,3.91919191919192,19.39393939393939,6.020202020202021,22.202020202020197,12.121212121212123,58.11147186147185,37.66233766233766,6.8022328548644335,41.90590111642743,88.70707070707068,56.72727272727272,21.719191919191918,35.278787878787874,10.525252525252524,47.95959595959596,No
495,495,4950.0,right,207_0,1,left,5,5.262300423590746,0.802139037433155,20.454545454545453,3.5555555555555554,18.3030303030303,4.585858585858585,23.252525252525253,11.818181818181818,62.14015151515151,33.94209956709956,5.574162679425837,43.26953748006379,89.23232323232322,59.49494949494949,21.977777777777774,34.17777777777778,8.222222222222221,49.33333333333333,No
496,496,4960.0,right,207_0,1,left,5,5.197132616487455,0.8021390374331548,20.23172905525847,4.181818181818181,15.31313131313131,5.292929292929293,21.5959595959596,11.838383838383836,60.749458874458874,34.301948051948045,4.043062200956938,43.20574162679426,85.69696969696969,67.35353535353535,20.9070707070707,35.97777777777778,8.585858585858585,42.92929292929293,No
497,497,4970.0,right,207_0,1,left,5,5.066797002280873,0.6981580510992276,20.78134284016637,4.444444444444444,12.02020202020202,5.030303030303029,17.515151515151512,11.353535353535353,54.439935064935064,43.88528138528138,3.349282296650718,40.21531100478469,88.34343434343434,74.0,22.838383838383834,32.04040404040404,7.575757575757575,37.35353535353536,No
498,498,4980.0,right,207_0,1,left,5,4.936461388074291,0.5496137849079026,20.75906120023767,4.282828282828283,13.171717171717171,4.282828282828282,17.05050505050505,11.15151515151515,55.63311688311688,44.38582251082251,3.4449760765550237,31.052631578947366,88.26262626262624,73.79797979797979,23.9030303030303,29.149494949494944,7.151515151515152,33.73737373737374,No
499,499,4990.0,right,207_0,1,left,5,4.855001629195177,0.4084967320261438,20.357991681521092,3.8585858585858586,16.707070707070702,3.797979797979798,18.383838383838388,11.17171717171717,60.370670995671,38.839285714285715,3.787878787878787,23.062200956937797,85.83838383838382,68.4848484848485,22.585858585858585,31.55757575757575,8.02020202020202,35.79797979797979,No
500,500,5000.0,right,207_0,1,left,5,4.708374063212772,0.46791443850267367,19.518716577540104,3.6969696969696972,18.666666666666668,3.090909090909091,20.606060606060606,11.232323232323232,64.40205627705627,33.24675324675325,3.8357256778309403,20.861244019138756,82.48484848484848,65.37373737373737,20.434343434343432,34.365656565656565,8.343434343434343,38.94949494949495,No
501,501,5010.0,right,207_0,1,left,5,4.553600521342457,0.6016042780748663,19.800950683303626,3.131313131313131,19.05050505050505,3.6363636363636362,20.565656565656564,11.717171717171716,61.333874458874455,34.816017316017316,3.421052631578947,22.21690590111643,82.2020202020202,64.48484848484848,19.468686868686866,36.11919191919191,9.212121212121211,39.63636363636363,No
502,502,5020.0,right,207_0,1,left,5,4.521016617790812,0.5718954248366013,19.934640522875824,2.222222222222222,18.646464646464644,3.636363636363637,20.96969696969697,11.838383838383836,58.858225108225106,36.69642857142856,2.91866028708134,24.585326953748005,87.75757575757576,61.45454545454545,21.303030303030305,34.448484848484846,8.343434343434343,41.45454545454546,No
503,503,5030.0,right,207_0,1,left,5,4.480286738351254,0.5718954248366013,19.570707070707076,2.0808080808080804,17.39393939393939,3.0505050505050506,21.656565656565657,11.777777777777777,62.134740259740255,33.544372294372295,2.854864433811802,26.31578947368421,85.83838383838383,61.85858585858584,21.13939393939394,35.61010101010101,6.787878787878788,42.060606060606055,No
504,504,5040.0,right,207_0,1,left,5,4.3173672205930265,0.5421865715983363,19.258764111705293,2.04040404040404,16.767676767676768,2.8686868686868685,20.565656565656564,11.656565656565657,61.67748917748918,34.87824675324675,2.567783094098883,26.730462519936204,85.41414141414143,65.27272727272728,20.33333333333333,36.060606060606055,6.383838383838383,41.474747474747474,No
505,505,5050.0,right,207_0,1,left,5,4.382535027696317,0.46791443850267384,19.845513963161025,1.8585858585858588,16.161616161616163,2.888888888888889,20.020202020202017,11.898989898989898,58.93939393939393,38.03300865800866,2.192982456140351,24.64114832535885,87.17171717171716,65.95959595959594,20.864646464646462,34.14949494949495,5.373737373737374,39.717171717171716,No
506,506,5060.0,right,207_0,1,left,5,4.366243075920495,0.4010695187165775,21.026440879382058,1.777777777777778,18.808080808080806,2.9898989898989896,21.212121212121207,12.101010101010099,60.55465367965368,35.11093073593074,1.802232854864434,21.850079744816586,87.29292929292929,61.79797979797979,21.1050505050505,34.73939393939393,5.11111111111111,41.393939393939384,No
507,507,5070.0,right,207_0,1,left,5,4.463994786575432,0.4010695187165775,19.979203802733213,2.3232323232323226,20.686868686868685,2.686868686868687,23.01010101010101,11.919191919191917,63.322510822510814,30.99567099567099,1.8181818181818181,22.1451355661882,85.69696969696969,58.82828282828282,20.367676767676766,36.11313131313131,5.090909090909092,44.74747474747474,No
508,508,5080.0,right,207_0,1,left,5,4.439556858911697,0.4530600118835413,19.77866904337493,2.4040404040404035,22.18181818181818,2.2626262626262625,23.171717171717173,11.575757575757574,64.29383116883115,30.18939393939394,2.08133971291866,25.039872408293466,84.76767676767676,56.18181818181818,19.16565656565657,37.27272727272727,4.949494949494948,46.72727272727273,No
509,509,5090.0,right,207_0,1,left,5,4.2603453893776475,0.49019607843137253,17.43909685086156,2.6464646464646466,23.13131313131313,2.9696969696969693,24.848484848484848,11.575757575757574,63.38474025974026,28.162878787878785,2.2408293460925037,29.330143540669848,86.74747474747473,55.93939393939393,19.327272727272728,37.634343434343435,4.464646464646464,48.70707070707071,No
510,510,5100.0,right,207_0,1,left,5,4.415118931247964,0.4530600118835414,14.297385620915035,2.8686868686868685,22.565656565656564,3.7777777777777772,24.38383838383838,10.888888888888888,59.691558441558435,31.712662337662334,2.4003189792663475,32.95853269537481,87.23232323232322,53.61616161616161,20.87272727272727,37.14343434343435,3.8787878787878785,48.747474747474755,No
511,511,5110.0,right,207_0,1,left,5,4.3173672205930265,0.4530600118835412,10.947712418300652,3.131313131313131,21.31313131313131,4.2020202020202015,24.848484848484848,9.979797979797977,60.262445887445885,30.403138528138523,2.5199362041467306,34.26634768740031,87.63636363636363,55.05050505050505,21.90909090909091,36.428282828282825,3.777777777777778,46.94949494949495,No
512,512,5120.0,right,207_0,1,left,5,4.007820136852394,0.5050505050505051,7.026143790849673,3.292929292929293,18.888888888888886,4.828282828282828,22.626262626262626,9.232323232323232,57.524350649350644,34.1017316017316,2.6555023923444976,32.87081339712918,88.70707070707068,60.323232323232325,21.82020202020202,35.91919191919192,3.939393939393939,41.65656565656566,No
513,513,5130.0,right,207_0,1,left,5,3.7715868361029647,0.4010695187165776,4.367201426024955,3.232323232323232,18.101010101010104,5.575757575757575,19.878787878787875,8.505050505050507,52.459415584415574,41.65584415584415,2.799043062200957,27.910685805422645,91.41414141414141,59.818181818181806,24.107070707070704,32.561616161616165,3.1717171717171713,36.02020202020202,No
514,514,5140.0,right,207_0,2,left,5,3.3154121863799286,0.4382055852644088,1.693404634581105,3.4545454545454546,17.57575757575757,6.1010101010101,18.828282828282827,8.303030303030305,52.624458874458874,42.26731601731601,3.237639553429027,22.137161084529506,90.86868686868686,58.282828282828284,25.272727272727266,30.999999999999996,2.6060606060606055,33.717171717171716,No
515,515,5150.0,right,207_0,2,left,5,3.160638644509612,0.5570409982174688,1.3443256090314915,2.787878787878788,17.959595959595962,6.040404040404039,16.2020202020202,8.080808080808081,52.01028138528138,45.708874458874455,3.6762360446570965,17.288676236044658,91.0909090909091,56.464646464646464,25.09696969696969,29.498989898989898,3.292929292929293,30.787878787878785,No
516,516,5160.0,right,207_0,2,left,5,2.7370478983382203,0.6833036244800951,1.5300059417706473,2.909090909090909,18.1010101010101,6.3232323232323235,14.909090909090907,7.9595959595959584,52.19967532467533,46.26352813852814,4.106858054226475,13.588516746411484,91.85858585858585,54.686868686868685,25.327272727272724,28.3030303030303,4.202020202020201,28.222222222222225,No
517,517,5170.0,right,207_0,2,left,5,2.5089605734767026,0.8095662507427211,1.3517528223410573,2.747474747474748,19.353535353535353,6.181818181818182,13.515151515151514,8.323232323232324,52.02651515151515,48.127705627705616,4.6810207336523115,11.562998405103668,91.75757575757576,50.22222222222222,25.27474747474747,27.397979797979794,4.484848484848484,29.777777777777782,No
518,518,5180.0,right,207_0,2,left,5,2.525252525252525,0.7798573975044562,1.1660724896019012,2.565656565656565,19.656565656565657,5.696969696969696,13.515151515151514,8.08080808080808,55.09469696969697,45.80357142857142,5.055821371610845,11.594896331738436,90.58585858585859,49.21212121212122,24.78585858585858,28.040404040404038,3.4545454545454546,30.686868686868692,No
519,519,5190.0,right,207_0,2,left,5,2.174975562072336,0.9803921568627451,1.210635769459299,2.383838383838383,18.040404040404038,5.0303030303030285,13.878787878787877,8.262626262626263,58.033008658008654,42.605519480519476,5.127591706539075,13.787878787878787,89.47474747474746,53.3131313131313,22.81212121212121,29.371717171717172,2.9696969696969693,29.777777777777775,No
520,520,5200.0,right,207_0,2,left,5,2.085369827305311,1.0175282234105762,1.3963161021984551,2.1616161616161618,15.575757575757576,4.4848484848484835,12.363636363636363,8.04040404040404,56.75595238095238,45.9767316017316,4.760765550239234,15.693779904306218,90.60606060606061,61.070707070707066,22.58585858585858,28.961616161616163,3.2121212121212115,25.47474747474747,No
521,521,5210.0,right,207_0,2,left,5,2.093515803193222,1.1512180629827689,1.2551990493166962,2.848484848484848,13.070707070707071,4.040404040404041,10.949494949494948,7.474747474747475,55.500541125541126,49.136904761904766,4.752791068580542,16.124401913875598,88.22222222222223,64.28282828282828,23.48080808080808,27.292929292929294,2.626262626262626,22.3030303030303,No
522,522,5220.0,right,207_0,2,left,5,2.191267513848159,1.1437908496732028,1.2254901960784317,3.333333333333334,10.585858585858585,2.96969696969697,11.232323232323232,7.616161616161616,58.9177489177489,46.27435064935065,5.374800637958533,16.004784688995212,84.66666666666664,70.76767676767676,22.828282828282827,27.036363636363635,2.282828282828282,19.818181818181817,No
