,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
794,794,7940.0,right,88_0,1,left,8,5.669599217986313,0.9729649435531788,16.10219845513963,9.555555555555554,19.010101010101007,10.747474747474746,16.545454545454547,10.888888888888888,52.67045454545455,41.90746753246753,12.838915470494419,24.688995215311003,76.52525252525253,58.12121212121212,24.747474747474747,32.1050505050505,20.424242424242422,39.070707070707066,No
795,795,7950.0,right,88_0,1,left,8,5.351906158357771,0.8986928104575164,16.94147355912062,7.090909090909091,17.535353535353533,8.626262626262626,15.939393939393938,10.666666666666664,55.535714285714285,42.02380952380952,10.03987240829346,28.45295055821372,82.66666666666666,61.17171717171716,24.02626262626262,30.937373737373733,15.090909090909092,37.79797979797979,No
796,796,7960.0,right,88_0,1,left,8,5.164548712935809,0.7947118241235888,17.580213903743314,6.101010101010101,16.202020202020204,6.868686868686868,15.656565656565654,10.14141414141414,58.379329004329,41.17694805194805,7.679425837320573,30.956937799043065,85.7979797979798,65.57575757575756,22.343434343434343,31.0,12.262626262626263,37.39393939393939,No
797,797,7970.0,right,88_0,1,left,8,5.099380905832518,0.7575757575757575,18.16696375519905,5.878787878787879,14.565656565656564,5.737373737373737,15.575757575757574,10.626262626262625,59.36417748917749,40.58441558441558,6.068580542264754,31.969696969696965,85.95959595959597,69.57575757575756,21.49292929292929,31.787878787878785,11.616161616161614,35.656565656565654,No
798,798,7980.0,right,88_0,1,left,8,5.1238188334962524,0.8838383838383838,18.25609031491384,4.626262626262626,13.696969696969695,5.414141414141414,14.404040404040403,10.181818181818182,57.072510822510814,43.68777056277056,5.470494417862839,31.084529505582132,88.16161616161615,73.17171717171718,22.066666666666666,30.67676767676768,10.444444444444443,32.94949494949495,No
799,799,7990.0,right,88_0,1,left,8,5.034213098729227,0.8244206773618538,18.575460487225193,3.9393939393939394,15.777777777777777,4.929292929292928,15.373737373737372,10.505050505050507,57.47835497835497,42.28084415584416,5.5741626794258385,26.251993620414677,89.95959595959594,69.010101010101,22.517171717171717,29.535353535353536,7.878787878787878,33.27272727272727,No
800,800,8000.0,right,88_0,1,left,8,5.0993809058325175,0.8541295306001188,18.77599524658348,3.4545454545454546,18.5050505050505,4.323232323232323,18.969696969696965,10.828282828282829,63.34686147186146,32.76785714285714,5.526315789473684,22.503987240829346,86.86868686868685,65.0909090909091,20.404040404040405,32.868686868686865,7.434343434343435,36.54545454545454,No
801,801,8010.0,right,88_0,1,left,8,5.1238188334962524,0.6238859180035651,19.095365418894833,3.393939393939395,19.11111111111111,4.444444444444444,19.919191919191917,11.07070707070707,62.29166666666666,31.820887445887443,4.976076555023923,24.338118022328548,83.23232323232322,62.42424242424242,18.723232323232324,36.066666666666656,7.6565656565656575,38.141414141414145,No
802,802,8020.0,right,88_0,1,left,8,5.0667970022808735,0.4084967320261438,19.095365418894833,3.03030303030303,17.757575757575754,4.949494949494948,19.494949494949495,10.909090909090908,57.251082251082245,36.69913419913419,3.740031897926635,27.615629984051033,84.36363636363636,62.3030303030303,21.08282828282828,34.49494949494949,7.434343434343433,38.12121212121212,No
803,803,8030.0,right,88_0,1,left,8,4.985337243401759,0.3045157456922163,18.961675579322637,3.292929292929293,16.222222222222225,5.0101010101010095,19.11111111111111,10.363636363636362,55.80086580086579,38.93127705627705,2.8149920255183414,30.685805422647526,86.1010101010101,65.05050505050505,23.14343434343434,32.57171717171717,6.646464646464645,37.79797979797979,No
804,804,8040.0,right,88_0,1,left,8,4.797979797979797,0.4084967320261438,19.132501485442663,4.161616161616161,14.525252525252522,4.909090909090909,18.828282828282827,10.787878787878787,57.05357142857142,38.16829004329004,2.208931419457735,32.0334928229665,84.7070707070707,70.88888888888887,23.107070707070708,32.460606060606054,5.555555555555556,35.77777777777777,No
805,805,8050.0,right,88_0,1,left,8,4.920169436298467,0.4456327985739751,18.709150326797385,4.3434343434343425,10.606060606060606,5.03030303030303,16.808080808080806,10.222222222222221,54.813311688311686,42.21861471861472,2.1132376395534287,31.443381180223287,85.37373737373736,78.58585858585859,23.670707070707067,31.6,5.0101010101010095,31.67676767676767,No
806,806,8060.0,right,88_0,1,left,8,4.732811990876505,0.37136066547831253,17.95157456922163,3.898989898989899,8.525252525252526,4.989898989898989,14.323232323232325,9.898989898989898,52.62445887445886,47.15909090909091,2.384370015948963,27.990430622009566,89.13131313131312,83.09090909090908,25.214141414141412,28.5959595959596,3.8181818181818183,25.93939393939394,No
807,807,8070.0,right,88_0,1,left,8,4.594330400782014,0.4084967320261438,17.69904931669637,3.595959595959596,10.101010101010102,4.6060606060606055,14.707070707070706,9.656565656565654,55.5762987012987,44.66991341991341,2.535885167464115,20.74162679425837,90.56565656565657,82.989898989899,25.187878787878788,27.4020202020202,3.272727272727273,25.858585858585855,No
808,808,8080.0,right,88_0,1,left,8,4.504724666014988,0.4084967320261438,17.96642899584076,3.616161616161617,13.272727272727273,4.6060606060606055,16.767676767676768,10.16161616161616,60.28409090909091,37.62175324675325,2.3285486443381176,15.86921850079745,89.73737373737373,79.51515151515152,22.789898989898987,31.161616161616156,2.808080808080808,27.71717171717172,No
809,809,8090.0,right,88_0,1,left,8,4.349951124144672,0.4084967320261438,17.305407011289365,3.090909090909091,14.404040404040405,4.707070707070706,18.060606060606062,10.444444444444443,60.26515151515152,35.787337662337656,1.8102073365231257,16.140350877192983,90.70707070707068,76.18181818181816,20.89090909090909,33.836363636363636,2.5656565656565653,29.252525252525253,No
810,810,8100.0,right,88_0,1,left,8,4.301075268817204,0.17825311942959,16.822638146167552,2.484848484848485,13.595959595959597,4.2020202020202015,17.636363636363637,10.101010101010099,58.96103896103895,37.79491341991342,1.4433811802232857,19.3859649122807,92.38383838383838,74.66666666666664,20.96969696969697,33.49090909090909,2.666666666666666,29.87878787878788,No
811,811,8110.0,right,88_0,1,left,8,3.991528185076572,0.1708259061200238,16.629530600118834,2.0202020202020203,13.474747474747476,3.595959595959596,17.595959595959595,10.141414141414142,58.59036796536795,38.931277056277054,1.4673046251993618,23.173843700159487,92.72727272727273,71.7979797979798,21.571717171717168,31.866666666666664,2.8484848484848486,30.767676767676768,No
812,812,8120.0,right,88_0,1,left,8,3.9426523297491034,0.20796197266785504,15.78282828282828,2.1212121212121207,13.858585858585856,3.353535353535354,19.454545454545453,10.181818181818183,61.25811688311689,34.583333333333336,1.4354066985645935,25.57416267942584,90.4040404040404,74.52525252525251,20.2989898989899,33.26060606060606,3.1515151515151514,34.020202020202014,No
813,813,8130.0,right,88_0,1,left,8,4.0974258716194205,0.24509803921568626,13.339275103980986,2.0808080808080804,12.020202020202019,3.616161616161617,18.505050505050505,9.818181818181817,58.52002164502165,37.18614718614719,1.3078149920255182,28.173843700159487,89.51515151515152,77.65656565656565,19.850505050505053,34.044444444444444,3.4949494949494953,30.141414141414142,No
814,814,8140.0,right,88_0,1,left,8,3.9996741609644832,0.3119429590017826,10.442661913250147,1.878787878787879,9.656565656565656,3.616161616161617,15.959595959595958,9.151515151515152,53.66612554112553,44.33170995670996,1.427432216905901,28.84370015948963,91.29292929292929,78.02020202020202,21.83030303030303,30.717171717171713,3.7171717171717176,25.575757575757574,No
815,815,8150.0,right,88_0,1,left,8,3.7552948843271428,0.3267973856209151,8.088235294117649,2.2222222222222223,9.232323232323232,3.272727272727273,15.515151515151517,8.545454545454545,54.699675324675326,44.41558441558441,2.2966507177033493,25.653907496012756,89.27272727272727,80.04040404040404,23.197979797979798,28.511111111111106,3.373737373737374,23.25252525252525,No
816,816,8160.0,right,88_0,1,left,8,3.4538937764744215,0.3267973856209151,5.7486631016042775,2.606060606060606,9.535353535353535,3.454545454545455,15.797979797979798,8.222222222222221,56.496212121212125,41.883116883116884,3.524720893141945,21.507177033492823,85.17171717171718,81.39393939393939,22.454545454545453,30.004040404040403,3.333333333333334,20.909090909090907,No
817,817,8170.0,right,88_0,1,left,8,3.437601824698599,0.2748068924539513,3.2828282828282824,2.5050505050505047,9.959595959595958,3.393939393939395,14.383838383838382,7.898989898989899,55.39502164502164,44.461580086580085,4.489633173843701,18.78787878787879,85.09090909090908,80.62626262626262,22.355555555555554,30.547474747474737,3.1515151515151514,19.575757575757574,No
818,818,8180.0,right,88_0,2,left,8,3.1524926686217003,0.23767082590612,1.277480689245395,2.7070707070707067,8.98989898989899,3.373737373737374,11.676767676767675,7.373737373737374,52.156385281385276,50.25162337662337,5.191387559808612,17.177033492822968,87.75757575757575,78.30303030303031,24.024242424242424,28.06464646464647,3.090909090909091,16.343434343434343,No
819,819,8190.0,right,88_0,2,left,8,2.8347996089931575,0.16339869281045755,0.8244206773618538,3.272727272727273,8.303030303030305,3.131313131313131,11.555555555555555,7.272727272727272,54.20995670995671,48.67965367965368,5.9489633173843695,15.103668261562996,86.82828282828281,78.70707070707068,24.608080808080807,26.793939393939397,2.848484848484848,15.494949494949491,No
820,820,8200.0,right,88_0,2,left,8,2.5252525252525255,0.12626262626262627,0.6387403446226976,3.7171717171717176,7.575757575757574,2.929292929292929,11.090909090909092,7.151515151515152,55.97943722943723,47.33225108225108,6.315789473684211,13.524720893141945,84.16161616161617,82.94949494949495,23.37777777777778,27.57777777777778,3.07070707070707,14.06060606060606,No
821,821,8210.0,right,88_0,2,left,8,2.500814597588791,0.25252525252525254,0.6758764111705289,4.08080808080808,6.808080808080808,2.808080808080808,9.15151515151515,6.909090909090909,54.17748917748918,50.54383116883116,6.666666666666666,12.695374800637957,84.46464646464646,81.45454545454545,23.086868686868684,26.739393939393945,3.03030303030303,11.757575757575756,No
822,822,8220.0,right,88_0,2,left,8,2.3949169110459434,0.34165181224004754,0.7352941176470587,4.1010101010101,6.444444444444443,2.848484848484848,7.333333333333332,6.686868686868687,52.440476190476176,53.7797619047619,7.6555023923444985,11.905901116427431,86.64646464646464,79.81818181818181,24.503030303030304,24.446464646464644,3.3131313131313136,11.797979797979798,No
823,823,8230.0,right,88_0,2,left,8,2.0772238514174,0.4530600118835413,0.7947118241235888,4.181818181818182,5.656565656565657,3.313131313131313,7.292929292929292,6.646464646464647,53.56872294372294,51.896645021645014,8.859649122807017,10.111642743221692,85.91919191919192,82.3838383838384,24.492929292929286,24.703030303030303,3.292929292929293,9.97979797979798,No
824,824,8240.0,right,88_0,2,left,8,1.8654284783317043,0.5570409982174688,0.7872846108140223,3.95959595959596,5.434343434343435,2.9494949494949494,6.545454545454544,6.707070707070707,55.16233766233767,51.228354978354986,10.486443381180223,8.189792663476874,83.15151515151516,84.24242424242424,23.62222222222222,25.286868686868683,2.8282828282828283,8.464646464646465,No
825,825,8250.0,right,88_0,2,left,8,1.7269468882372108,0.6313131313131314,0.7352941176470588,3.7171717171717176,5.030303030303029,3.2323232323232323,5.474747474747475,6.424242424242425,53.53084415584415,53.43614718614719,11.730462519936204,6.698564593301436,83.6161616161616,85.53535353535354,23.575757575757574,24.961616161616163,3.4141414141414144,7.757575757575756,No
826,826,8260.0,right,88_0,2,left,8,1.710654936461388,0.7501485442661913,0.6833036244800952,3.272727272727273,4.969696969696969,3.797979797979798,5.353535353535353,6.262626262626262,52.98971861471862,53.095238095238095,12.480063795853267,5.318979266347687,84.22222222222221,85.57575757575758,24.16363636363636,23.927272727272726,3.5151515151515156,6.585858585858586,No
827,827,8270.0,right,88_0,2,left,8,1.539589442815249,0.6610219845513963,0.7130124777183601,2.686868686868687,5.2727272727272725,4.02020202020202,5.414141414141414,6.646464646464647,53.63365800865801,52.05357142857142,12.599681020733652,4.728867623604466,85.65656565656565,85.37373737373737,24.11111111111111,24.61414141414141,3.636363636363637,6.6060606060606055,No
828,828,8280.0,right,88_0,2,left,8,1.42554578038449,0.7130124777183601,0.9284016636957813,2.1212121212121207,5.07070707070707,3.9393939393939394,6.444444444444444,6.7474747474747465,54.81331168831168,49.9810606060606,11.5311004784689,5.143540669856459,86.68686868686866,85.55555555555556,22.8989898989899,25.587878787878786,2.9494949494949494,6.2020202020202015,No
829,829,8290.0,right,88_0,2,left,8,1.3929618768328444,0.8467023172905525,1.0026737967914439,2.202020202020201,5.353535353535352,4.121212121212121,7.313131313131313,6.8686868686868685,54.59686147186148,48.57413419913419,10.03189792663477,6.634768740031898,87.27272727272727,85.1111111111111,22.34343434343434,26.04040404040404,2.848484848484848,6.565656565656565,No
830,830,8300.0,right,88_0,2,left,8,1.4744216357119582,0.9581105169340464,1.195781342840167,2.2828282828282824,5.191919191919192,4.444444444444444,8.141414141414142,6.828282828282829,53.89069264069264,48.23863636363637,8.636363636363637,8.3652312599681,88.6262626262626,85.23232323232322,23.145454545454545,26.38989898989899,3.555555555555556,6.383838383838384,No
831,831,8310.0,right,88_0,2,left,8,1.5558813945910719,0.9209744503862152,1.1215092097445039,2.04040404040404,5.515151515151515,4.141414141414142,8.020202020202019,6.8686868686868685,54.123376623376615,48.50919913419912,7.599681020733652,9.561403508771928,89.6161616161616,83.35353535353535,23.16363636363636,26.438383838383835,3.555555555555556,5.5353535353535355,No
832,832,8320.0,right,88_0,2,left,8,1.5640273704789835,0.77243018419489,1.0843731431966726,2.707070707070707,5.636363636363637,3.252525252525252,8.060606060606062,7.2525252525252535,55.05140692640692,48.67694805194805,6.921850079744817,9.752791068580542,88.62626262626263,81.73737373737374,23.171717171717173,26.658585858585855,3.2323232323232323,6.181818181818181,No
833,833,8330.0,right,88_0,2,left,8,1.6536331052460085,0.7204396910279263,0.8912655971479502,2.8686868686868685,5.07070707070707,2.929292929292929,7.959595959595959,6.949494949494949,55.54653679653679,48.56331168831168,6.0207336523126,9.60925039872408,85.67676767676767,83.39393939393939,22.41414141414141,26.672727272727272,4.121212121212121,6.242424242424241,No
834,834,8340.0,right,88_0,2,left,8,1.6129032258064517,0.6238859180035651,0.6907308377896614,3.2323232323232323,4.969696969696969,3.151515151515152,6.92929292929293,6.888888888888888,52.85714285714285,52.04545454545455,5.223285486443381,8.987240829346092,85.33333333333333,82.7070707070707,23.446464646464644,25.232323232323232,4.444444444444444,5.515151515151515,No
835,835,8350.0,right,88_0,2,left,8,1.60475724991854,0.445632798573975,0.7204396910279263,3.6969696969696972,4.646464646464645,3.131313131313131,7.070707070707072,6.969696969696969,53.90692640692641,51.04166666666666,4.513556618819776,7.607655502392345,85.05050505050505,83.05050505050507,24.26262626262626,24.632323232323234,4.565656565656565,5.474747474747475,No
