,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1419,1419,14190.0,left,262_0,0,left,15,4.007820136852395,22.036541889483065,20.48425430778372,7.555555555555557,5.272727272727273,5.757575757575758,6.6060606060606055,13.696969696969695,52.10768398268397,50.29491341991342,8.309409888357257,7.392344497607655,74.36363636363636,82.54545454545455,24.95151515151515,24.919191919191917,15.111111111111109,14.646464646464644,No
1420,1420,14200.0,left,262_0,0,left,15,4.81427174975562,24.532085561497322,22.801544860368388,8.606060606060604,5.0101010101010095,7.292929292929293,7.191919191919192,14.929292929292929,51.14989177489176,49.45075757575757,9.872408293460923,9.098883572567782,69.69696969696969,84.10101010101009,24.654545454545453,26.305050505050506,21.616161616161612,17.313131313131315,No
1421,1421,14210.0,left,262_0,0,left,15,5.539263603779732,26.158645276292336,24.071598336304213,9.515151515151514,5.2727272727272725,8.888888888888888,6.7272727272727275,15.252525252525253,45.14069264069264,54.73214285714286,12.376395534290271,11.403508771929824,72.68686868686869,81.87878787878788,27.387878787878787,24.86060606060606,26.181818181818183,20.58585858585858,No
1422,1422,14220.0,left,262_0,0,left,15,6.068752036493972,24.933155080213897,24.85888294711824,9.656565656565656,6.787878787878788,9.373737373737374,8.363636363636362,15.111111111111112,47.94372294372294,50.31114718614719,14.896331738437,12.862838915470496,71.93939393939394,79.57575757575756,27.4,24.664646464646463,28.727272727272727,24.424242424242426,No
1423,1423,14230.0,left,262_0,0,left,15,6.3864450961225145,23.633392751039807,24.39096850861557,9.939393939393938,7.595959595959598,10.767676767676766,10.242424242424244,15.393939393939393,48.6525974025974,46.96158008658008,15.885167464114831,13.740031897926634,72.42424242424242,79.63636363636364,26.99191919191919,26.97979797979798,30.484848484848484,26.747474747474747,No
1424,1424,14240.0,left,262_0,1,left,15,6.541218637992831,22.69756387403446,20.56595365418895,12.707070707070706,8.404040404040403,11.939393939393938,10.12121212121212,14.808080808080804,46.34469696969697,49.191017316017316,15.58213716108453,13.939393939393938,67.85858585858585,79.21212121212122,27.072727272727274,27.448484848484842,33.59595959595959,27.45454545454545,No
1425,1425,14250.0,left,262_0,1,left,15,6.6552623004235905,21.23440285204991,17.045454545454547,14.747474747474747,9.252525252525253,14.101010101010099,10.666666666666666,14.404040404040408,41.75865800865801,52.002164502164504,14.984051036682615,13.476874003189794,66.64646464646464,73.63636363636364,29.438383838383842,26.379797979797978,36.525252525252526,28.262626262626267,No
1426,1426,14260.0,left,262_0,1,left,15,6.65526230042359,20.038621509209744,13.027332144979203,15.898989898989898,10.626262626262626,15.575757575757574,11.111111111111109,13.636363636363637,39.95941558441559,52.38906926406926,15.76555023923445,11.698564593301434,66.58585858585857,69.67676767676768,31.717171717171713,25.775757575757574,37.19191919191918,29.696969696969692,No
1427,1427,14270.0,left,262_0,1,left,15,6.47605083088954,18.62002376708259,8.704693998811647,18.12121212121212,11.05050505050505,17.090909090909086,12.383838383838382,13.13131313131313,40.7711038961039,49.250541125541126,16.403508771929822,9.258373205741627,60.44444444444445,70.16161616161617,31.278787878787877,26.547474747474748,40.38383838383838,29.595959595959595,No
1428,1428,14280.0,left,262_0,1,left,15,6.337569240795047,18.78342245989305,4.322638146167558,19.656565656565657,10.28282828282828,18.323232323232318,11.898989898989898,12.505050505050503,38.72023809523809,51.41233766233767,17.177033492822968,6.921850079744815,56.3030303030303,72.84848484848484,32.470707070707064,26.7030303030303,43.15151515151515,26.4040404040404,No
1429,1429,14290.0,left,262_0,1,left,15,6.280547409579666,19.05080213903743,1.388888888888889,21.41414141414141,9.151515151515149,20.626262626262623,10.424242424242424,12.222222222222221,33.61471861471861,56.32034632034631,18.173843700159487,5.039872408293461,53.71717171717171,74.4040404040404,34.88484848484848,24.185858585858583,46.44444444444445,21.838383838383837,No
1430,1430,14300.0,left,262_0,1,left,15,6.028022157054415,18.426916221033867,1.218062982768865,21.31313131313131,8.101010101010102,21.43434343434343,9.656565656565656,12.02020202020202,33.99891774891774,56.163419913419915,20.279106858054227,3.740031897926634,53.151515151515156,75.95959595959596,36.41010101010101,22.296969696969693,48.26262626262626,19.39393939393939,No
1431,1431,14310.0,left,262_0,1,left,15,5.8243727598566295,19.503862150920977,1.151218062982769,19.353535353535353,7.838383838383837,22.06060606060606,7.717171717171715,12.0,32.824675324675326,58.641774891774894,23.24561403508772,3.189792663476874,55.45454545454545,77.03030303030303,36.634343434343435,21.268686868686867,46.98989898989899,17.838383838383837,No
1432,1432,14320.0,left,262_0,1,left,15,5.75920495275334,19.66726084373143,1.1734997029114675,17.575757575757578,7.575757575757574,20.80808080808081,7.2525252525252535,11.535353535353533,36.58008658008658,56.2012987012987,25.853269537480063,2.862838915470495,59.29292929292928,77.2121212121212,35.15555555555555,20.709090909090907,44.12121212121212,16.727272727272727,No
1433,1433,14330.0,left,262_0,1,left,15,5.596285434995112,19.54099821746881,1.1437908496732028,15.272727272727273,7.292929292929293,20.141414141414142,6.606060606060606,11.575757575757574,39.502164502164504,54.404761904761905,26.74641148325359,3.0143540669856463,62.8080808080808,80.4040404040404,32.67070707070707,22.072727272727267,42.52525252525253,15.090909090909092,No
1434,1434,14340.0,left,262_0,1,left,15,5.425219941348972,19.42959001782531,0.9284016636957815,14.909090909090907,6.141414141414142,20.12121212121212,6.323232323232322,11.595959595959595,37.5595238095238,56.07413419913419,26.459330143540672,4.027113237639553,65.5151515151515,80.64646464646465,32.97373737373737,22.165656565656562,41.494949494949495,13.757575757575756,No
1435,1435,14350.0,left,262_0,1,left,15,5.2867383512544786,18.686868686868685,0.802139037433155,14.02020202020202,5.8181818181818175,18.4040404040404,6.0,11.03030303030303,40.616883116883116,54.60768398268397,25.829346092503986,5.023923444976076,66.54545454545453,80.66666666666667,31.361616161616165,22.56565656565656,38.626262626262616,12.989898989898991,No
1436,1436,14360.0,left,262_0,1,left,15,5.123818833496253,19.214200831847894,0.8912655971479502,15.070707070707071,5.838383838383837,18.3030303030303,5.999999999999999,11.292929292929292,39.41017316017315,55.88744588744587,24.043062200956935,6.060606060606061,65.25252525252523,80.0,30.822222222222216,23.34949494949495,38.08080808080808,12.545454545454543,No
1437,1437,14370.0,left,262_0,1,left,15,5.066797002280873,18.76114081996435,0.8912655971479502,16.464646464646464,3.939393939393939,19.05050505050505,5.757575757575757,11.151515151515149,37.256493506493506,57.86525974025974,23.939393939393938,6.323763955342903,63.55555555555555,82.8080808080808,31.90909090909091,23.242424242424242,39.73737373737374,10.606060606060606,No
1438,1438,14380.0,left,262_0,1,left,15,4.846855653307265,19.147355912061798,0.7650029708853237,16.18181818181818,2.2626262626262625,19.59595959595959,5.979797979797979,11.272727272727272,36.19047619047619,57.88419913419912,28.28548644338118,6.1164274322169065,64.2020202020202,85.43434343434343,33.8040404040404,22.448484848484846,40.32323232323232,8.262626262626263,No
1439,1439,14390.0,left,262_0,1,left,15,4.716520039100683,19.66726084373143,0.6981580510992276,15.050505050505052,1.2727272727272725,18.585858585858585,5.292929292929292,11.131313131313131,38.387445887445885,57.54599567099567,32.90271132376396,6.084529505582137,64.18181818181819,86.96969696969697,33.96969696969697,22.492929292929293,38.68686868686869,6.363636363636362,No
1440,1440,14400.0,left,262_0,1,left,15,4.70022808732486,18.939393939393938,0.6461675579322639,13.353535353535353,1.1717171717171717,18.26262626262626,4.323232323232323,10.787878787878787,39.81872294372294,57.67316017316016,36.10845295055822,6.291866028708133,66.58585858585857,88.64646464646462,32.13333333333333,22.44242424242424,37.81818181818182,5.737373737373737,No
1441,1441,14410.0,left,262_0,1,left,15,4.488432714239166,19.399881164587047,0.6238859180035651,12.02020202020202,1.1515151515151516,18.464646464646464,4.282828282828283,11.15151515151515,37.9788961038961,58.87175324675325,37.76714513556618,6.3476874003189785,72.54545454545455,88.06060606060605,33.507070707070696,21.569696969696967,36.82828282828283,6.040404040404041,No
1442,1442,14420.0,left,262_0,1,left,15,4.496578690127077,19.362745098039216,0.5867498514557338,9.696969696969695,0.888888888888889,17.313131313131315,3.8585858585858586,10.707070707070706,41.20670995670996,56.750541125541126,37.96650717703349,6.315789473684211,78.24242424242424,88.7272727272727,32.86060606060605,21.478787878787873,33.73737373737374,5.616161616161616,No
1443,1443,14430.0,left,262_0,1,left,15,4.333659172368851,19.318181818181817,0.5793226381461676,9.494949494949493,1.1313131313131315,16.545454545454547,3.9999999999999996,10.80808080808081,42.87337662337662,55.24891774891774,34.73684210526315,6.196172248803828,79.75757575757574,89.59595959595958,31.49090909090909,22.216161616161617,31.575757575757574,5.353535353535353,No
1444,1444,14440.0,left,262_0,1,left,15,4.301075268817204,19.073083778966133,0.5793226381461676,11.999999999999998,1.6161616161616161,16.88888888888889,3.6767676767676765,10.747474747474747,41.59632034632035,56.5530303030303,28.014354066985643,6.156299840510368,74.74747474747474,90.84848484848484,30.985858585858583,22.53535353535353,32.38383838383838,5.151515151515152,No
1445,1445,14450.0,left,262_0,1,left,15,4.333659172368851,18.538324420677363,0.5273321449792039,15.090909090909092,2.3838383838383836,19.39393939393939,3.6565656565656566,10.808080808080808,34.875541125541126,60.597943722943725,24.22647527910686,5.566188197767144,70.56565656565657,88.64646464646465,33.6,20.98989898989899,36.12121212121212,5.111111111111111,No
1446,1446,14460.0,left,262_0,1,left,15,4.301075268817204,18.835412953060015,0.5496137849079026,17.21212121212121,2.8282828282828283,21.474747474747474,3.9797979797979792,11.212121212121211,31.11742424242425,61.650432900432904,24.449760765550238,4.30622009569378,68.96969696969698,84.48484848484848,36.27676767676768,19.929292929292927,37.91919191919191,6.1010101010101,No
1447,1447,14470.0,left,262_0,1,left,15,4.33365917236885,19.13992869875223,0.5644682115270352,16.78787878787879,2.707070707070707,21.878787878787875,3.777777777777778,11.25252525252525,31.685606060606062,61.160714285714285,29.409888357256776,3.141945773524721,67.19191919191918,83.63636363636364,37.27272727272727,19.84646464646465,37.43434343434343,6.666666666666666,No
1448,1448,14480.0,left,262_0,1,left,15,4.276637341153471,18.189245395127745,0.49019607843137253,15.414141414141413,2.8282828282828283,20.747474747474744,4.121212121212121,11.05050505050505,35.849567099567096,57.90584415584414,34.593301435406694,2.2488038277511957,68.26262626262626,86.18181818181819,36.226262626262624,21.258585858585857,36.40404040404041,6.888888888888889,No
1449,1449,14490.0,left,262_0,1,left,15,4.178885630498534,15.708556149732622,0.43077837195484253,12.949494949494948,3.373737373737374,18.808080808080806,4.6060606060606055,10.464646464646465,41.42045454545454,53.95833333333333,37.36044657097288,2.5917065390749596,71.37373737373737,88.6060606060606,32.806060606060605,23.008080808080805,34.56565656565657,6.02020202020202,No
1450,1450,14500.0,left,262_0,1,left,15,4.04040404040404,12.83422459893048,0.38621509209744503,10.444444444444445,3.333333333333334,17.535353535353533,4.848484848484849,9.959595959595958,42.37824675324675,54.22619047619048,36.4274322169059,3.588516746411483,77.97979797979798,88.02020202020199,31.165656565656562,23.604040404040404,30.464646464646464,6.161616161616161,No
1451,1451,14510.0,left,262_0,1,left,15,3.86119257086999,9.855912061794413,0.53475935828877,8.787878787878785,2.868686868686868,14.707070707070706,5.717171717171717,9.111111111111112,47.91937229437229,50.40854978354978,31.842105263157894,4.904306220095693,80.0,90.52525252525253,28.973737373737375,24.7030303030303,24.969696969696965,5.959595959595959,No
1452,1452,14520.0,left,262_0,1,left,15,3.665689149560117,7.1078431372549025,0.49762329174093883,10.08080808080808,2.363636363636363,14.505050505050507,5.434343434343435,8.545454545454547,48.019480519480524,52.034632034632025,25.43859649122807,6.634768740031896,75.43434343434342,92.68686868686869,27.426262626262623,25.527272727272724,24.28282828282828,4.828282828282827,No
1453,1453,14530.0,left,262_0,1,left,15,3.4620397523623323,3.6244800950683302,0.4084967320261438,11.313131313131311,2.5050505050505047,15.252525252525253,4.707070707070707,8.040404040404042,43.39556277056277,57.08333333333334,18.771929824561404,7.862838915470494,72.34343434343435,90.30303030303031,28.799999999999997,24.284848484848485,25.09090909090909,4.3232323232323235,No
1454,1454,14540.0,left,262_0,2,left,15,3.1850765721733456,1.8048128342245988,0.4084967320261438,11.919191919191917,2.545454545454545,16.303030303030305,4.121212121212121,7.898989898989897,38.387445887445885,61.571969696969695,16.49122807017544,8.452950558213715,74.12121212121211,84.62626262626264,31.61414141414141,21.37979797979798,23.35353535353535,3.9797979797979792,No
1455,1455,14550.0,left,262_0,2,left,15,2.9895731508634737,1.4928698752228164,0.4679144385026737,12.424242424242424,2.464646464646464,15.454545454545457,4.181818181818181,7.353535353535353,41.923701298701296,58.717532467532465,16.85805422647528,8.062200956937797,72.48484848484848,84.60606060606061,32.175757575757565,21.078787878787878,20.94949494949495,4.6060606060606055,No
1456,1456,14560.0,left,262_0,2,left,15,2.6474421635711956,1.1215092097445039,0.5273321449792039,11.999999999999998,2.8282828282828283,14.323232323232325,4.080808080808081,7.3939393939393945,46.409632034632025,55.6547619047619,17.25677830940989,8.181818181818182,69.09090909090911,86.04040404040403,29.947474747474754,23.21212121212121,20.828282828282827,4.222222222222222,No
1457,1457,14570.0,left,262_0,2,left,15,2.4356467904855,1.1289364230540704,0.564468211527035,11.13131313131313,3.0505050505050506,14.686868686868689,3.01010101010101,7.5555555555555545,43.214285714285715,59.84848484848485,17.822966507177032,9.537480063795853,72.78787878787877,83.43434343434343,29.75757575757575,23.113131313131312,20.949494949494948,3.9797979797979792,No
1458,1458,14580.0,left,262_0,2,left,15,2.215705441511893,1.151218062982769,0.5347593582887701,8.545454545454545,3.1111111111111103,12.525252525252522,2.7272727272727275,7.2525252525252535,44.78084415584415,59.59686147186148,17.942583732057415,10.28708133971292,78.78787878787878,82.12121212121211,30.73131313131313,22.11313131313131,16.686868686868685,4.4646464646464645,No
1459,1459,14590.0,left,262_0,2,left,15,1.8980123818833499,1.2626262626262625,0.5793226381461675,6.909090909090909,2.808080808080808,10.767676767676765,2.9898989898989896,7.1313131313131315,49.52110389610389,56.060606060606055,16.94577352472089,10.901116427432218,82.7878787878788,84.60606060606061,28.616161616161616,22.967676767676767,12.101010101010099,4.040404040404041,No
