,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
935,935,9350.0,right,234_0,2,left,9,1.075268817204301,0.8095662507427211,1.3963161021984551,2.1414141414141414,3.1717171717171713,4.828282828282828,6.161616161616161,7.555555555555556,51.75865800865801,52.35930735930735,9.688995215311003,7.767145135566188,88.52525252525253,87.79797979797978,24.50909090909091,25.258585858585857,3.5151515151515156,5.0101010101010095,No
936,936,9360.0,right,234_0,2,left,9,1.0589768654284784,0.8392751039809864,1.1140819964349378,1.9797979797979794,3.6161616161616164,4.383838383838382,5.717171717171717,7.252525252525252,53.04924242424242,52.608225108225106,10.382775119617223,8.110047846889954,88.56565656565657,87.93939393939394,24.767676767676768,25.301010101010096,3.131313131313131,5.111111111111112,No
937,937,9370.0,right,234_0,2,left,9,1.3115021179537307,0.8838383838383838,1.0249554367201426,2.606060606060606,4.282828282828282,4.585858585858586,5.353535353535354,7.171717171717171,52.55952380952381,53.292748917748916,9.792663476874003,8.149920255183412,86.92929292929293,86.38383838383837,24.608080808080807,24.51919191919192,2.929292929292929,5.292929292929293,No
938,938,9380.0,right,234_0,2,left,9,1.384815900944933,0.89126559714795,0.9729649435531788,2.2828282828282824,4.404040404040404,4.565656565656565,5.232323232323233,7.191919191919191,53.341450216450205,52.36201298701299,8.596491228070175,8.269537480063795,87.45454545454545,84.14141414141415,24.34545454545454,24.692929292929293,3.3131313131313136,5.313131313131313,No
939,939,9390.0,right,234_0,2,left,9,1.531443466927338,0.7947118241235888,0.7278669043374925,2.9090909090909087,4.4646464646464645,4.6060606060606055,5.070707070707069,7.17171717171717,53.64989177489178,52.129329004329,7.472089314194577,8.652312599681018,85.4949494949495,83.7171717171717,24.28282828282828,24.82626262626263,3.8787878787878785,5.717171717171717,No
940,940,9400.0,right,234_0,2,left,9,1.539589442815249,0.802139037433155,0.6090314913844327,3.2525252525252526,4.828282828282829,4.343434343434343,4.303030303030303,7.151515151515153,52.803030303030305,54.08008658008658,6.90590111642743,8.891547049441785,84.28282828282828,81.05050505050504,24.17373737373737,24.135353535353534,4.1010101010101,5.838383838383839,No
941,941,9410.0,right,234_0,2,left,9,1.4988595633756923,0.8541295306001189,0.7130124777183601,3.9191919191919187,5.050505050505048,3.7373737373737375,4.161616161616161,6.98989898989899,54.13961038961038,53.30086580086579,6.794258373205742,7.878787878787879,82.86868686868685,79.2121212121212,24.064646464646465,24.157575757575753,3.9191919191919187,6.92929292929293,No
942,942,9420.0,right,234_0,2,left,9,1.5640273704789833,0.9061200237670826,0.8095662507427211,4.585858585858585,4.6262626262626245,4.141414141414141,4.444444444444444,7.292929292929292,53.33062770562771,53.033008658008654,6.602870813397129,7.631578947368421,80.42424242424244,79.63636363636363,23.90909090909091,24.416161616161613,4.525252525252525,6.96969696969697,No
943,943,9430.0,right,234_0,2,left,9,1.515151515151515,0.9358288770053474,0.7352941176470588,4.7272727272727275,3.777777777777778,3.8787878787878785,4.646464646464645,7.515151515151516,53.75811688311689,52.65151515151515,7.105263157894736,7.990430622009569,79.43434343434343,82.04040404040404,24.08484848484848,25.13333333333333,5.191919191919191,6.787878787878787,No
944,944,9440.0,right,234_0,2,left,9,1.5314434669273376,0.9506833036244803,0.5793226381461676,5.09090909090909,3.2323232323232323,3.393939393939394,4.686868686868686,7.03030303030303,54.694264069264065,52.34307359307358,7.6874003189792655,8.460925039872407,77.33333333333331,84.72727272727272,23.802020202020195,25.44848484848485,6.121212121212121,6.404040404040404,No
945,945,9450.0,right,234_0,2,left,9,1.4173998044965785,0.883838383838384,0.6313131313131314,4.727272727272726,3.292929292929293,3.4343434343434343,4.303030303030303,6.969696969696969,53.69588744588745,53.81222943722943,8.086124401913876,9.393939393939393,78.18181818181819,85.53535353535352,23.967676767676764,25.541414141414137,6.505050505050505,5.616161616161616,No
946,946,9460.0,right,234_0,2,left,9,1.5070055392636037,0.8467023172905525,0.77243018419489,4.929292929292928,3.0303030303030307,3.8787878787878785,4.545454545454544,7.090909090909091,52.32142857142858,54.618506493506494,8.25358851674641,10.103668261563,80.5050505050505,85.65656565656565,24.830303030303035,24.911111111111108,6.8484848484848495,5.131313131313131,No
947,947,9470.0,right,234_0,2,left,9,1.5966112740306286,0.8615567439096851,0.8615567439096851,5.070707070707069,2.6666666666666665,4.363636363636363,4.323232323232323,6.949494949494949,51.707251082251084,55.165043290043286,8.899521531100477,10.84529505582137,80.14141414141415,87.15151515151514,25.529292929292925,24.64646464646465,6.707070707070708,4.242424242424242,No
948,948,9480.0,right,234_0,2,left,9,1.5884652981427174,0.7055852644087938,0.9506833036244801,4.444444444444444,2.888888888888889,3.898989898989899,4.424242424242424,6.747474747474748,53.69859307359308,53.95021645021644,9.752791068580542,11.371610845295054,83.23232323232322,89.010101010101,25.25454545454545,24.973737373737368,6.525252525252525,3.8787878787878785,No
949,949,9490.0,right,234_0,2,left,9,1.466275659824047,0.6981580510992276,0.8467023172905525,4.1010101010101,2.888888888888889,4.0,4.222222222222221,6.525252525252526,53.95021645021644,54.012445887445885,9.752791068580542,11.10047846889952,84.9090909090909,91.85858585858585,24.41818181818182,25.068686868686868,5.979797979797979,3.5151515151515156,No
950,950,9500.0,left,234_0,0,left,10,1.42554578038449,0.9284016636957813,0.9135472370766489,4.262626262626262,3.07070707070707,4.444444444444444,4.181818181818181,6.909090909090909,52.14826839826839,55.31926406926405,9.409888357256778,10.39872408293461,86.5050505050505,91.05050505050505,25.161616161616163,24.406060606060603,4.7474747474747465,3.535353535353536,No
951,951,9510.0,left,234_0,0,left,10,1.4336917562724012,2.2950089126559714,2.309863339275104,3.898989898989899,2.626262626262626,4.08080808080808,4.545454545454545,7.575757575757575,53.931277056277054,53.30357142857142,8.79585326953748,9.4896331738437,86.04040404040403,91.95959595959596,25.123232323232322,24.125252525252527,3.9191919191919196,4.323232323232323,No
952,952,9520.0,left,234_0,0,left,10,1.4499837080482239,5.674390968508615,4.575163398692809,3.1515151515151514,2.404040404040403,3.8787878787878785,4.2020202020202015,8.565656565656566,54.596861471861466,53.1060606060606,7.5598086124401895,8.851674641148326,86.24242424242424,93.33333333333331,24.161616161616163,24.850505050505046,3.2929292929292937,4.464646464646464,No
953,953,9530.0,left,234_0,0,left,10,1.8735744542196158,9.38799762329174,7.880273321449792,3.171717171717172,2.1414141414141414,3.939393939393939,3.777777777777778,10.424242424242424,52.89231601731601,54.92424242424243,5.9489633173843695,8.25358851674641,88.9292929292929,90.7070707070707,24.494949494949495,23.86464646464646,4.787878787878788,5.252525252525253,No
954,954,9540.0,left,234_0,0,left,10,2.4926686217008798,12.596553773024361,11.965240641711231,4.505050505050504,1.6363636363636365,4.02020202020202,3.090909090909091,11.97979797979798,52.21590909090909,55.89015151515151,4.114832535885167,6.8022328548644335,85.27272727272727,89.77777777777777,24.872727272727275,22.866666666666664,7.393939393939394,6.686868686868687,No
955,955,9550.0,left,234_0,0,left,10,3.1117627891821438,16.592394533571,15.938799762329175,5.03030303030303,2.282828282828282,4.545454545454545,3.01010101010101,13.95959595959596,51.195887445887436,56.09307359307358,3.0861244019138754,5.606060606060606,83.15151515151514,86.68686868686869,25.327272727272728,22.503030303030304,12.707070707070706,9.454545454545453,No
956,956,9560.0,left,234_0,0,left,10,3.910068426197458,20.21687462863933,20.69221628045158,5.313131313131312,3.4747474747474745,4.929292929292928,3.939393939393939,15.85858585858586,52.527056277056275,53.33333333333333,3.261562998405104,5.143540669856459,81.61616161616162,85.37373737373736,25.644444444444435,22.66060606060606,18.444444444444443,13.17171717171717,No
957,957,9570.0,left,234_0,0,left,10,4.920169436298468,22.22222222222222,23.321449792038027,6.02020202020202,4.525252525252524,5.191919191919191,5.2727272727272725,16.949494949494948,54.342532467532465,50.0297619047619,4.521531100478469,5.637958532695375,79.71717171717171,82.94949494949496,24.672727272727272,24.587878787878786,22.90909090909091,17.39393939393939,No
958,958,9580.0,left,234_0,0,left,10,5.873248615184099,22.519310754604874,24.673202614379083,7.93939393939394,5.151515151515152,6.06060606060606,5.898989898989899,17.575757575757574,52.716450216450205,50.42207792207792,6.044657097288677,8.811802232854864,74.28282828282828,81.25252525252523,24.276767676767676,25.670707070707067,29.090909090909086,21.05050505050505,No
959,959,9590.0,left,234_0,1,left,10,6.467904855001629,21.62804515745692,23.09120617944147,9.898989898989898,6.121212121212121,6.626262626262626,6.7272727272727275,16.88888888888889,51.9724025974026,49.85389610389611,7.55980861244019,12.392344497607656,69.7979797979798,78.48484848484848,25.078787878787875,25.505050505050505,32.484848484848484,25.737373737373733,No
960,960,9600.0,left,234_0,1,left,10,6.565656565656565,20.863042186571597,19.065656565656568,11.434343434343434,7.171717171717171,9.090909090909092,8.121212121212121,16.262626262626263,48.46861471861471,49.902597402597394,9.553429027113237,15.47049441786284,66.54545454545453,74.68686868686869,25.93131313131313,25.658585858585862,36.94949494949494,30.181818181818183,No
961,961,9610.0,left,234_0,1,left,10,7.01368523949169,19.258764111705286,15.225787284610815,12.868686868686867,7.919191919191918,10.848484848484846,9.919191919191919,15.373737373737372,46.352813852813846,48.601190476190474,12.496012759170652,16.953748006379588,64.82828282828282,72.72727272727273,28.28888888888889,26.074747474747472,37.77777777777778,31.272727272727273,No
962,962,9620.0,left,234_0,1,left,10,6.964809384164223,18.909685086155676,10.442661913250147,14.909090909090908,7.797979797979798,12.303030303030301,9.757575757575758,14.323232323232322,45.202922077922075,49.347943722943725,14.944178628389151,17.456140350877188,61.030303030303024,73.03030303030302,27.935353535353535,26.777777777777775,38.56565656565657,29.898989898989896,No
963,963,9630.0,left,234_0,1,left,10,6.7611599869664385,18.441770647653,6.424539512774806,16.161616161616163,7.878787878787879,14.98989898989899,8.323232323232325,13.474747474747476,37.28084415584415,57.094155844155836,16.650717703349283,16.874003189792663,60.94949494949495,71.19191919191918,30.852525252525254,24.315151515151513,40.24242424242424,28.3030303030303,No
964,964,9640.0,left,234_0,1,left,10,6.459758879113718,17.142008318478904,2.79263220439691,15.434343434343436,10.141414141414144,15.454545454545455,8.929292929292929,12.505050505050503,38.566017316017316,54.88636363636363,19.864433811802233,13.389154704944177,64.94949494949493,66.22222222222223,32.703030303030296,23.048484848484847,37.8989898989899,28.545454545454547,No
965,965,9650.0,left,234_0,1,left,10,6.101335940045618,16.94147355912062,0.9432560903149135,14.747474747474746,11.05050505050505,16.828282828282827,9.636363636363635,12.464646464646462,40.07034632034632,52.1780303030303,22.663476874003187,9.904306220095693,63.656565656565654,66.52525252525251,31.638383838383835,25.048484848484847,38.24242424242424,27.272727272727273,No
966,966,9660.0,left,234_0,1,left,10,6.011730205278592,17.684194890077244,0.7798573975044562,13.313131313131315,11.252525252525253,17.09090909090909,8.969696969696969,12.363636363636362,38.855519480519476,54.56980519480519,25.287081339712916,7.70334928229665,69.33333333333333,65.55555555555556,32.79595959595959,25.313131313131308,35.878787878787875,24.484848484848484,No
967,967,9670.0,left,234_0,1,left,10,5.677745193874225,18.478906714200832,0.7427213309566248,11.636363636363637,10.606060606060607,15.85858585858586,7.535353535353536,12.101010101010102,41.73701298701298,54.905303030303024,26.666666666666664,7.3444976076555015,72.56565656565657,65.41414141414141,30.98787878787879,24.440404040404044,33.03030303030303,23.919191919191917,No
968,968,9680.0,left,234_0,1,left,10,5.539263603779731,18.590314913844324,0.7947118241235888,9.313131313131311,10.505050505050503,15.010101010101009,7.01010101010101,12.404040404040405,41.86958874458874,56.16341991341992,26.251993620414677,7.9585326953748,78.50505050505049,66.54545454545455,31.08282828282828,23.87272727272727,30.34343434343434,23.6969696969697,No
969,969,9690.0,left,234_0,1,left,10,5.319322254806125,19.013666072489606,0.8541295306001189,8.424242424242424,9.393939393939393,13.636363636363637,7.191919191919194,12.464646464646462,46.26352813852813,52.54058441558441,24.96012759170654,8.25358851674641,79.75757575757574,69.8989898989899,29.13737373737374,24.84242424242424,28.080808080808083,20.98989898989899,No
970,970,9700.0,left,234_0,1,left,10,5.246008471814924,19.64497920380273,0.7130124777183601,10.2020202020202,6.585858585858585,14.181818181818182,5.757575757575757,12.424242424242424,43.033008658008654,56.76406926406926,21.7304625199362,8.341307814992028,75.83838383838385,75.97979797979798,29.264646464646464,24.09696969696969,29.656565656565657,17.313131313131315,No
971,971,9710.0,left,234_0,1,left,10,5.335614206581948,19.860368389780152,0.6610219845513965,13.474747474747476,4.8686868686868685,15.93939393939394,4.363636363636363,12.363636363636363,37.86255411255411,61.785714285714285,19.42583732057416,7.791068580542264,72.58585858585859,78.46464646464646,31.769696969696966,21.63232323232323,33.19191919191919,13.414141414141413,No
972,972,9720.0,left,234_0,1,left,10,5.2623004235907445,19.74896019013666,0.5793226381461676,15.676767676767673,4.161616161616161,17.67676767676767,3.494949494949495,12.707070707070706,35.31114718614718,63.16017316017315,19.5933014354067,6.578947368421052,65.45454545454545,80.80808080808082,33.71515151515152,19.947474747474747,37.656565656565654,11.414141414141413,No
973,973,9730.0,left,234_0,1,left,10,5.180840664711632,19.600415923945334,0.5273321449792039,16.262626262626263,3.777777777777778,19.777777777777775,2.6464646464646466,12.888888888888886,30.936147186147185,66.01731601731602,23.971291866028707,5.263157894736842,63.2929292929293,81.73737373737373,36.5979797979798,19.072727272727274,42.22222222222223,9.414141414141413,No
974,974,9740.0,left,234_0,1,left,10,5.1238188334962524,19.087938205585264,0.37136066547831253,16.242424242424242,3.131313131313131,19.95959595959596,2.5858585858585856,12.282828282828284,33.73106060606061,63.11147186147186,29.545454545454547,3.779904306220095,63.69696969696968,83.67676767676767,37.07676767676767,19.4,42.70707070707071,7.474747474747474,No
975,975,9750.0,left,234_0,1,left,10,5.091234929944607,18.56060606060606,0.35650623885918004,15.919191919191919,3.272727272727273,18.90909090909091,1.898989898989899,11.898989898989898,37.524350649350644,61.125541125541105,33.33333333333333,3.421052631578948,62.38383838383838,85.8989898989899,35.656565656565654,20.547474747474748,42.96969696969697,6.767676767676766,No
976,976,9760.0,left,234_0,1,left,10,5.017921146953405,18.434343434343432,0.3936423054070113,15.434343434343434,3.1919191919191916,18.4040404040404,2.04040404040404,11.797979797979798,39.29112554112554,59.756493506493506,34.81658692185008,3.381180223285486,64.7070707070707,86.64646464646465,33.911111111111104,21.55151515151515,42.92929292929293,5.9595959595959584,No
