,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
426,426,4260.0,right,107_0,1,left,4,4.561746497230367,0.7575757575757575,16.6815210932858,5.575757575757575,9.414141414141413,6.02020202020202,17.37373737373737,11.212121212121211,56.436688311688314,39.632034632034625,2.9984051036682615,20.622009569377987,75.87878787878788,82.86868686868686,22.335353535353534,31.72323232323232,13.111111111111112,23.252525252525253,No
427,427,4270.0,right,107_0,1,left,4,4.309221244705115,0.6090314913844326,16.69637551990493,4.929292929292928,9.555555555555554,6.565656565656565,17.353535353535353,11.17171717171717,54.78896103896104,40.45454545454545,2.7990430622009574,20.470494417862838,79.71717171717172,80.58585858585859,23.06262626262626,31.492929292929293,11.353535353535353,25.17171717171717,No
428,428,4280.0,right,107_0,1,left,4,4.268491365265557,0.5273321449792038,16.614676173499703,3.636363636363637,10.444444444444445,6.282828282828282,17.696969696969695,11.19191919191919,56.144480519480524,39.23971861471861,2.5358851674641145,19.98405103668261,85.4949494949495,78.06060606060606,23.65252525252525,31.662626262626258,8.646464646464645,26.686868686868685,No
429,429,4290.0,right,107_0,1,left,4,4.146301726946888,0.6313131313131313,17.008318478906713,2.727272727272727,11.313131313131311,5.454545454545455,19.05050505050505,11.151515151515154,60.12175324675325,35.021645021645014,2.2089314194577354,20.199362041467303,87.53535353535352,77.69696969696969,22.187878787878788,33.28686868686868,6.282828282828283,27.434343434343432,No
430,430,4300.0,right,107_0,1,left,4,4.178885630498534,0.5793226381461676,16.562685680332738,2.7474747474747474,12.686868686868685,4.848484848484848,19.676767676767675,10.929292929292929,61.78300865800864,33.46049783549784,1.6507177033492821,22.81499202551834,87.43434343434342,75.8989898989899,21.214141414141412,34.86262626262626,4.747474747474747,27.515151515151512,No
431,431,4310.0,right,107_0,1,left,4,4.130009775171065,0.5718954248366013,16.59982174688057,2.6868686868686873,12.868686868686867,3.9797979797979792,19.11111111111111,10.525252525252524,62.23214285714286,34.594155844155836,0.996810207336523,27.208931419457734,87.09090909090907,73.63636363636364,20.6060606060606,34.7939393939394,4.464646464646464,27.939393939393934,No
432,432,4320.0,right,107_0,1,left,4,4.072987943955686,0.6461675579322639,17.008318478906713,3.1515151515151514,11.838383838383836,4.424242424242423,18.646464646464647,10.323232323232322,58.690476190476176,37.930194805194795,0.5023923444976077,30.17543859649123,86.2020202020202,72.24242424242424,21.16969696969697,33.73131313131312,4.8686868686868685,27.47474747474747,No
433,433,4330.0,right,107_0,1,left,4,4.252199413489737,0.6833036244800952,16.221033868092693,2.868686868686869,10.1010101010101,4.242424242424241,18.969696969696965,10.383838383838384,59.412878787878796,36.9345238095238,0.18341307814992025,29.96810207336523,86.50505050505048,77.37373737373736,22.02626262626262,32.858585858585855,5.555555555555555,25.87878787878788,No
434,434,4340.0,right,107_0,1,left,4,4.170739654610623,0.5941770647653001,15.842245989304812,3.090909090909091,9.010101010101009,4.363636363636363,17.71717171717172,9.878787878787877,58.16017316017315,39.377705627705616,0.3748006379585327,29.25837320574163,85.39393939393939,81.65656565656565,21.947474747474743,32.87676767676767,6.181818181818182,22.404040404040405,No
435,435,4350.0,right,107_0,1,left,4,4.113717823395242,0.4084967320261438,15.270350564468208,3.8787878787878785,8.343434343434343,4.505050505050504,17.090909090909086,9.97979797979798,56.73430735930736,41.174242424242415,1.2759170653907494,27.791068580542266,83.95959595959597,83.1111111111111,22.64848484848485,31.9050505050505,6.828282828282827,21.535353535353533,No
436,436,4360.0,right,107_0,1,left,4,4.007820136852394,0.35650623885918004,13.955733808674985,3.3535353535353534,8.121212121212121,4.161616161616161,17.77777777777778,9.696969696969695,58.3306277056277,39.7564935064935,2.1531100478468894,26.14832535885167,84.26262626262627,84.42424242424242,22.38787878787879,31.96565656565656,7.434343434343433,21.07070707070707,No
437,437,4370.0,right,107_0,1,left,4,3.9426523297491034,0.29708853238265004,11.304218657159833,3.333333333333334,7.414141414141414,4.92929292929293,18.343434343434343,9.252525252525253,58.21699134199134,38.18181818181818,2.807017543859649,25.948963317384372,83.35353535353535,89.07070707070706,21.765656565656563,33.523232323232314,7.838383838383837,18.848484848484844,No
438,438,4380.0,right,107_0,1,left,4,3.665689149560117,0.31194295900178254,8.429887106357695,2.909090909090909,6.787878787878787,5.030303030303029,16.38383838383838,8.787878787878789,55.167748917748916,43.44426406926407,3.6682615629984046,25.901116427432214,85.41414141414141,88.34343434343434,23.343434343434343,32.07272727272727,6.828282828282829,16.222222222222225,No
439,439,4390.0,right,107_0,1,left,4,3.396871945259042,0.4530600118835414,5.993761140819964,3.2121212121212124,7.454545454545456,5.2727272727272725,14.989898989898991,8.222222222222223,53.07088744588745,47.05357142857142,4.641148325358852,24.928229665071772,86.46464646464645,83.19191919191918,24.49090909090909,29.808080808080806,5.515151515151515,16.909090909090907,No
440,440,4400.0,right,107_0,1,left,4,3.1932225480612573,0.41592394533571003,3.869578134284016,2.929292929292929,8.525252525252524,4.929292929292928,15.83838383838384,8.222222222222221,56.95346320346321,42.900432900432904,5.350877192982457,23.33333333333333,84.74747474747474,81.51515151515152,24.456565656565655,30.16969696969697,4.989898989898989,18.3030303030303,No
441,441,4410.0,right,107_0,2,left,4,2.9488432714239163,0.49019607843137253,1.9682115270350564,2.4444444444444433,8.464646464646462,4.707070707070706,13.999999999999998,7.838383838383839,56.93722943722943,45.02705627705627,5.199362041467304,23.32535885167464,84.26262626262626,81.71717171717172,23.179797979797982,31.066666666666663,5.09090909090909,16.88888888888889,No
442,442,4420.0,right,107_0,2,left,4,2.663734115347018,0.49019607843137253,1.173499702911468,2.0808080808080804,6.888888888888889,5.313131313131313,11.959595959595958,7.595959595959595,52.57846320346321,50.10281385281385,4.904306220095694,22.51993620414673,87.15151515151514,80.020202020202,24.02020202020202,28.63232323232323,4.383838383838383,16.343434343434343,No
443,443,4430.0,right,107_0,2,left,4,2.4926686217008798,0.43820558526440884,0.9952465834818777,2.04040404040404,6.7272727272727275,5.17171717171717,11.05050505050505,7.474747474747475,51.79383116883116,51.726190476190474,5.039872408293461,18.803827751196174,87.93939393939394,77.63636363636361,25.224242424242426,26.694949494949494,3.757575757575758,16.4040404040404,No
444,444,4440.0,right,107_0,2,left,4,2.362333007494297,0.29708853238265004,1.01010101010101,2.3636363636363633,7.1313131313131315,4.545454545454546,11.393939393939393,7.3939393939393945,56.166125541125545,47.06980519480519,4.872408293460925,15.398724082934608,83.53535353535352,78.56565656565655,23.53131313131313,27.41818181818182,4.585858585858585,16.101010101010104,No
445,445,4450.0,right,107_0,2,left,4,2.1342456826327787,0.13368983957219255,1.203208556149733,2.343434343434343,6.707070707070707,3.95959595959596,10.424242424242424,7.595959595959596,56.58008658008658,47.83008658008658,4.912280701754385,13.47687400318979,80.80808080808082,79.71717171717172,22.446464646464644,28.850505050505046,4.96969696969697,14.404040404040405,No
446,446,4460.0,right,107_0,2,left,4,1.9550342130987295,0.25252525252525254,1.1066547831253712,2.383838383838384,6.181818181818181,3.7575757575757573,9.313131313131311,7.090909090909091,55.19209956709956,50.240800865800864,5.43859649122807,12.009569377990431,81.45454545454545,78.98989898989898,22.357575757575756,27.46060606060606,4.888888888888889,12.14141414141414,No
447,447,4470.0,right,107_0,2,left,4,1.8980123818833496,0.30451574569221634,1.1883541295306004,2.8686868686868685,6.222222222222222,4.444444444444444,9.959595959595958,7.1313131313131315,53.92586580086581,49.35876623376623,6.148325358851675,10.757575757575758,81.1919191919192,78.24242424242424,22.925252525252528,27.14343434343434,4.585858585858586,10.828282828282827,No
448,448,4480.0,right,107_0,2,left,4,2.0772238514174,0.37136066547831253,1.2032085561497328,3.111111111111111,6.545454545454546,4.3434343434343425,9.131313131313131,7.252525252525252,54.14772727272726,50.12175324675325,7.065390749601275,10.303030303030305,80.48484848484848,79.05050505050504,23.206060606060603,27.406060606060603,4.787878787878788,8.969696969696969,No
449,449,4490.0,right,107_0,2,left,4,1.9387422613229064,0.4827688651218063,1.2106357694592993,3.0505050505050506,6.949494949494951,4.565656565656565,8.323232323232324,7.131313131313132,52.954545454545446,52.02922077922078,7.743221690590111,9.920255183413078,82.38383838383837,76.06060606060605,24.446464646464644,26.561616161616158,4.8888888888888875,8.828282828282827,No
450,450,4500.0,right,107_0,2,left,4,1.881720430107527,0.5718954248366014,1.2403446226975638,3.05050505050505,7.373737373737374,4.666666666666665,8.484848484848484,7.111111111111111,53.61201298701298,51.160714285714285,8.421052631578947,9.154704944178626,83.75757575757576,74.96969696969697,25.195959595959593,26.539393939393936,4.363636363636363,10.04040404040404,No
451,451,4510.0,right,107_0,2,left,4,1.8735744542196153,0.7427213309566248,1.0175282234105767,2.9898989898989896,7.737373737373738,4.626262626262625,8.868686868686867,6.808080808080809,55.41666666666666,49.15584415584415,8.620414673046254,8.564593301435407,84.36363636363636,76.08080808080808,24.248484848484846,26.816161616161615,4.02020202020202,10.26262626262626,No
452,452,4520.0,right,107_0,2,left,4,1.7839687194525908,0.71301247771836,0.802139037433155,3.2121212121212115,7.212121212121213,5.0101010101010095,8.404040404040403,6.96969696969697,54.047619047619044,50.19480519480519,8.11004784688995,8.700159489633172,83.25252525252526,76.26262626262624,23.95959595959596,27.44242424242424,4.1010101010101,9.919191919191917,No
453,453,4530.0,right,107_0,2,left,4,1.6291951775822744,0.7947118241235888,0.6387403446226976,2.6868686868686873,6.7272727272727275,5.494949494949495,7.5353535353535355,6.767676767676766,51.42045454545455,53.4172077922078,7.543859649122806,8.596491228070175,87.21212121212119,74.96969696969695,25.57171717171717,25.658585858585855,4.2020202020202015,10.545454545454545,No
454,454,4540.0,right,107_0,2,left,4,1.384815900944933,0.77243018419489,0.6981580510992276,2.4444444444444438,6.767676767676767,5.717171717171717,8.04040404040404,6.606060606060606,52.194264069264065,51.493506493506494,7.511961722488038,7.759170653907495,88.72727272727273,74.74747474747474,25.87272727272727,25.02222222222222,4.08080808080808,10.909090909090908,No
455,455,4550.0,right,107_0,2,left,4,1.3522319973932875,0.7352941176470588,0.6313131313131313,2.545454545454545,6.787878787878788,5.636363636363636,8.363636363636362,6.8484848484848495,54.60768398268397,48.70941558441559,7.559808612440192,7.95055821371611,88.26262626262624,76.86868686868686,24.397979797979794,26.47474747474747,4.02020202020202,10.424242424242422,No
456,456,4560.0,right,107_0,2,left,4,1.2789182144020852,0.7352941176470588,0.9209744503862151,2.5050505050505047,6.424242424242425,5.797979797979797,7.616161616161617,7.1313131313131315,52.63257575757576,51.163419913419915,7.822966507177034,8.660287081339712,89.17171717171715,77.63636363636364,23.874747474747473,26.004040404040403,3.4141414141414144,9.010101010101009,No
457,457,4570.0,right,107_0,2,left,4,1.3848159009449332,0.5570409982174688,1.1660724896019017,2.0808080808080804,6.08080808080808,6.3232323232323235,7.434343434343433,7.2727272727272725,51.37716450216449,51.747835497835496,8.102073365231261,9.274322169059012,91.05050505050507,76.26262626262627,25.07070707070707,25.3050505050505,3.393939393939395,8.181818181818182,No
458,458,4580.0,right,107_0,2,left,4,1.4336917562724012,0.5347593582887701,1.232917409387998,2.4242424242424234,6.141414141414142,6.040404040404041,7.111111111111111,7.414141414141414,52.09415584415585,51.777597402597394,8.229665071770334,9.505582137161083,91.67676767676767,76.82828282828281,25.517171717171717,24.997979797979795,2.9898989898989896,8.060606060606059,No
459,459,4590.0,right,107_0,2,left,4,1.5884652981427174,0.43077837195484253,1.3740344622697565,2.444444444444444,6.444444444444444,5.313131313131313,6.8686868686868685,7.414141414141414,54.74296536796537,50.11634199134199,8.32535885167464,9.49760765550239,89.21212121212122,78.4040404040404,24.547474747474748,25.743434343434345,2.5454545454545454,7.373737373737374,No
460,460,4600.0,right,107_0,2,left,4,1.4581296839361355,0.445632798573975,1.5077243018419488,2.606060606060606,5.91919191919192,4.909090909090908,5.717171717171717,7.414141414141414,53.60930735930736,52.92207792207792,7.503987240829346,9.27432216905901,88.38383838383837,79.4949494949495,24.377777777777773,25.408080808080808,1.9393939393939392,6.3434343434343425,No
461,461,4610.0,right,107_0,2,left,4,1.4581296839361357,0.5273321449792037,1.6785502079619725,2.585858585858585,4.787878787878787,4.4848484848484835,4.969696969696969,7.393939393939394,53.4280303030303,53.99621212121212,6.690590111642743,8.133971291866027,88.56565656565657,81.73737373737373,24.561616161616158,24.052525252525253,1.7373737373737372,5.171717171717171,No
462,462,4620.0,right,107_0,2,left,4,1.5477354187031602,0.5718954248366013,1.2923351158645273,2.6464646464646466,4.161616161616161,4.444444444444444,5.353535353535353,6.98989898989899,54.30465367965367,52.467532467532465,6.355661881977671,7.097288676236044,88.12121212121212,84.82828282828282,24.573737373737377,24.3030303030303,2.848484848484848,4.3232323232323235,No
463,463,4630.0,right,107_0,2,left,4,1.4011078527207557,0.6238859180035652,1.0249554367201426,2.7272727272727266,3.8585858585858586,3.6565656565656566,5.353535353535354,7.07070707070707,56.61525974025974,50.7034632034632,6.275917065390749,6.052631578947369,86.2020202020202,88.64646464646464,23.248484848484846,25.933333333333337,3.373737373737374,3.4747474747474745,No
464,464,4640.0,right,107_0,2,left,4,1.42554578038449,0.7352941176470587,1.0992275698158052,2.2626262626262625,3.5757575757575752,4.121212121212121,4.8686868686868685,7.07070707070707,53.1845238095238,53.906926406926395,6.515151515151516,5.2073365231259965,87.95959595959594,88.22222222222221,23.088888888888885,25.31919191919192,3.4949494949494953,3.0505050505050506,No
465,465,4650.0,right,107_0,2,left,4,1.3440860215053763,0.7278669043374926,0.9506833036244801,2.6060606060606055,2.8282828282828283,4.848484848484848,4.828282828282829,7.111111111111111,50.749458874458874,55.41666666666667,7.26475279106858,4.170653907496012,89.45454545454545,87.57575757575756,24.575757575757574,24.032323232323233,3.797979797979798,2.7676767676767677,No
466,466,4660.0,right,107_0,2,left,4,1.3848159009449332,0.8986928104575164,0.6684491978609626,2.464646464646464,3.090909090909091,4.888888888888887,5.9595959595959584,6.98989898989899,53.34145021645022,51.5827922077922,8.325358851674642,3.285486443381181,88.46464646464646,88.96969696969695,24.505050505050505,24.688888888888883,3.9999999999999996,2.585858585858586,No
467,467,4670.0,right,107_0,2,left,4,1.2789182144020854,0.7872846108140226,0.5273321449792038,2.363636363636363,3.797979797979798,4.848484848484848,5.9595959595959584,7.030303030303031,53.94751082251082,51.268939393939384,8.851674641148323,3.110047846889952,85.35353535353535,88.74747474747474,23.989898989898986,25.832323232323233,3.8585858585858586,2.666666666666667,No
