,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
650,650,6500.0,right,200_0,2,left,6,1.2056044314108831,1.2626262626262628,0.7278669043374925,4.989898989898989,5.2525252525252535,5.050505050505051,4.585858585858586,7.191919191919192,52.069805194805205,54.16125541125541,3.9712918660287073,5.279106858054226,78.22222222222221,81.83838383838385,24.765656565656567,23.925252525252528,6.161616161616161,5.414141414141414,No
651,651,6510.0,right,200_0,2,left,6,1.1893124796350603,1.2254901960784317,0.7575757575757575,5.070707070707072,4.808080808080807,5.838383838383837,5.696969696969696,7.1313131313131315,52.18073593073593,51.853354978354986,4.63317384370016,5.6778309409888355,79.57575757575756,83.03030303030303,25.35757575757576,24.333333333333336,5.979797979797979,4.909090909090907,No
652,652,6520.0,right,200_0,2,left,6,1.295210166177908,1.1809269162210339,0.5793226381461675,4.585858585858585,4.565656565656565,6.626262626262626,6.08080808080808,7.292929292929292,51.929112554112564,51.42857142857142,5.797448165869218,5.901116427432215,81.31313131313131,83.67676767676767,25.347474747474745,25.543434343434342,5.494949494949495,4.424242424242423,No
653,653,6530.0,right,200_0,2,left,6,1.270772238514174,1.0472370766488415,0.6090314913844326,3.2525252525252526,3.656565656565657,7.050505050505052,6.161616161616161,7.575757575757575,50.56277056277056,52.721861471861466,6.961722488038277,5.749601275917065,85.47474747474747,85.47474747474747,25.783838383838383,25.684848484848487,4.828282828282828,3.7777777777777786,No
654,654,6540.0,right,200_0,2,left,6,1.4011078527207557,1.0101010101010102,0.49019607843137253,2.888888888888889,3.4545454545454546,7.111111111111111,6.888888888888888,7.212121212121212,51.94534632034632,51.098484848484844,7.280701754385967,5.247208931419458,87.95959595959594,87.77777777777777,25.997979797979795,25.735353535353532,3.5151515151515156,3.05050505050505,No
655,655,6550.0,right,200_0,2,left,6,1.2300423590746172,0.861556743909685,0.3936423054070113,2.5050505050505047,3.131313131313131,7.393939393939394,7.373737373737374,7.232323232323233,52.32142857142856,50.32738095238094,7.017543859649123,5.07177033492823,88.02020202020202,89.8989898989899,25.763636363636365,26.498989898989898,3.0505050505050506,2.686868686868687,No
656,656,6560.0,right,200_0,2,left,6,1.0834147930922122,0.5570409982174688,0.4010695187165775,2.6262626262626263,2.5050505050505043,7.6565656565656575,7.292929292929293,7.070707070707072,51.469155844155836,51.45292207792208,7.049441786283892,5.1355661881977674,90.12121212121211,92.98989898989899,25.915151515151514,26.67070707070707,2.909090909090909,2.242424242424242,No
657,657,6570.0,right,200_0,2,left,6,1.1078527207559465,0.4233511586452762,0.4307783719548425,2.808080808080808,2.929292929292929,7.030303030303031,6.484848484848484,6.747474747474748,52.07251082251082,53.05465367965368,7.3604465709728855,5.255183413078151,90.6060606060606,92.12121212121211,26.08080808080808,25.59393939393939,3.131313131313132,2.0808080808080804,No
658,658,6580.0,right,200_0,2,left,6,1.1567285760834145,0.49019607843137253,0.5793226381461676,3.6565656565656566,3.01010101010101,6.646464646464645,7.353535353535353,6.565656565656567,54.02867965367965,50.668290043290035,8.277511961722489,5.566188197767144,88.30303030303028,93.83838383838382,25.82020202020202,25.969696969696965,3.6565656565656566,2.363636363636363,No
659,659,6590.0,left,200_0,0,left,7,1.140436624307592,0.8095662507427211,0.5867498514557338,4.464646464646464,2.7676767676767677,6.181818181818182,7.434343434343433,6.7272727272727275,55.92261904761904,49.49134199134198,9.338118022328548,6.810207336523127,84.54545454545455,96.04040404040406,25.002020202020205,27.01212121212121,4.868686868686869,1.8787878787878787,No
660,660,6600.0,left,200_0,0,left,7,1.2381883349625284,2.5920974450386214,1.819667260843731,3.9797979797979797,2.646464646464646,6.0,6.3434343434343425,7.252525252525252,53.96103896103896,52.91396103896103,10.430622009569378,8.4688995215311,84.38383838383838,93.57575757575756,25.016161616161614,26.351515151515148,5.919191919191918,2.3838383838383836,No
661,661,6610.0,left,200_0,0,left,7,1.555881394591072,5.436720142602495,4.612299465240642,3.373737373737374,2.444444444444444,5.09090909090909,5.737373737373738,8.383838383838382,55.04329004329004,53.07359307359308,11.299840510366826,9.681020733652314,85.91919191919192,92.5050505050505,24.698989898989897,25.169696969696965,6.464646464646464,3.03030303030303,No
662,662,6620.0,left,200_0,0,left,7,1.8328445747800588,9.187462863933453,8.808674985145574,3.1717171717171713,2.6262626262626263,4.080808080808081,5.333333333333334,10.121212121212123,56.417748917748916,52.5189393939394,11.052631578947368,10.79744816586922,84.8080808080808,89.8989898989899,23.325252525252527,25.064646464646465,6.98989898989899,5.636363636363636,No
663,663,6630.0,left,200_0,0,left,7,2.476376669925057,13.606654783125368,12.83422459893048,3.272727272727273,2.242424242424242,3.595959595959596,4.7474747474747465,11.83838383838384,55.884740259740255,53.60660173160174,9.952153110047847,11.395534290271131,84.3838383838384,88.46464646464645,23.157575757575756,24.975757575757573,7.979797979797979,8.04040404040404,No
664,664,6640.0,left,200_0,0,left,7,3.1850765721733456,16.584967320261434,15.500594177064762,3.939393939393939,2.5454545454545454,3.0505050505050506,4.02020202020202,12.545454545454545,55.4788961038961,54.72943722943723,8.532695374800637,11.331738437001597,82.16161616161615,86.12121212121211,23.11717171717171,23.749494949494945,9.919191919191919,10.08080808080808,No
665,665,6650.0,left,200_0,0,left,7,4.09742587161942,19.98663101604278,19.221628045157455,5.03030303030303,2.9696969696969693,4.04040404040404,4.121212121212121,14.181818181818182,52.995129870129865,55.30032467532467,7.240829346092503,10.398724082934608,80.06060606060605,84.5858585858586,23.218181818181815,23.793939393939397,14.181818181818182,13.373737373737374,No
666,666,6660.0,left,200_0,0,left,7,4.952753339850113,21.717171717171716,21.538918597742125,6.545454545454546,3.9191919191919187,5.757575757575757,4.565656565656566,15.212121212121213,48.67965367965368,56.65043290043289,6.762360446570972,8.644338118022327,78.26262626262626,81.93939393939394,25.119191919191916,22.616161616161612,18.545454545454543,16.848484848484848,No
667,667,6670.0,left,200_0,0,left,7,5.6044314108830235,23.239750445632794,23.45513963161022,8.06060606060606,6.828282828282829,6.666666666666668,6.2020202020202015,16.222222222222225,49.4534632034632,53.62012987012986,8.389154704944177,6.555023923444975,73.9191919191919,74.82828282828282,26.961616161616163,23.175757575757576,22.767676767676765,24.787878787878785,No
668,668,6680.0,left,200_0,0,left,7,6.435320951449984,23.113487819370167,23.42543077837195,8.585858585858585,8.525252525252524,7.878787878787878,8.909090909090908,16.363636363636363,52.113095238095234,47.3538961038961,10.829346092503986,5.183413078149921,70.4040404040404,75.23232323232322,25.9010101010101,25.965656565656563,27.41414141414141,27.858585858585855,No
669,669,6690.0,left,200_0,0,left,7,6.826327794069729,22.541592394533566,22.905525846702314,10.020202020202019,10.565656565656564,8.828282828282827,10.707070707070706,16.58585858585859,51.63961038961038,45.53030303030303,12.902711323763954,5.6778309409888355,67.19191919191918,74.28282828282828,25.498989898989898,28.052525252525253,32.0,30.020202020202017,No
670,670,6700.0,left,200_0,1,left,7,6.940371456500489,22.89067142008318,20.603089720736776,11.313131313131311,12.565656565656566,10.343434343434344,12.0,16.848484848484848,49.686147186147174,45.27867965367965,13.859649122807015,7.304625199362041,64.84848484848484,68.62626262626263,26.375757575757575,28.444444444444436,35.93939393939393,33.23232323232323,No
671,671,6710.0,left,200_0,1,left,7,7.144020853698274,22.066250742721326,16.89691027926322,11.777777777777777,14.080808080808078,11.555555555555555,13.090909090909092,16.404040404040405,47.91666666666666,45.2056277056277,14.354066985645932,9.130781499202548,66.66666666666667,62.84848484848485,27.88080808080808,28.018181818181823,35.858585858585855,36.18181818181817,No
672,672,6720.0,left,200_0,1,left,7,7.005539263603779,21.51663695781343,13.554664289958406,13.232323232323232,14.040404040404042,11.434343434343434,14.181818181818182,15.838383838383836,51.24729437229436,42.15367965367965,14.170653907496012,10.374800637958533,65.37373737373737,64.92929292929293,27.301010101010096,29.240404040404034,36.34343434343434,36.98989898989899,No
673,673,6730.0,left,200_0,1,left,7,6.989247311827956,19.98663101604278,9.038918597742127,16.70707070707071,12.767676767676766,14.404040404040405,14.181818181818182,14.707070707070706,45.73593073593074,45.384199134199136,12.807017543859649,10.9170653907496,59.595959595959584,67.63636363636361,27.35757575757576,29.363636363636363,39.77777777777778,32.16161616161616,No
674,674,6740.0,left,200_0,1,left,7,6.671554252199414,19.28104575163399,4.8202614379084965,20.606060606060602,13.01010101010101,16.686868686868685,13.212121212121207,14.282828282828284,39.13961038961039,51.27705627705627,13.42902711323764,10.773524720893143,51.8989898989899,63.030303030303024,31.61212121212121,26.416161616161613,44.42424242424242,31.09090909090909,No
675,675,6750.0,left,200_0,1,left,7,6.427174975562073,18.23380867498514,1.2997623291740938,21.313131313131308,12.949494949494948,18.707070707070702,12.646464646464644,13.454545454545455,36.70725108225108,52.721861471861466,15.645933014354068,9.322169059011163,49.05050505050504,60.14141414141414,33.37777777777777,24.57777777777778,46.18181818181818,31.05050505050505,No
676,676,6760.0,left,200_0,1,left,7,6.280547409579666,17.9367201426025,0.8986928104575164,21.191919191919194,11.939393939393938,21.454545454545453,11.313131313131311,13.212121212121211,32.60281385281385,56.30952380952381,18.84370015948963,7.312599681020734,50.78787878787878,62.2020202020202,34.58181818181817,24.195959595959597,47.81818181818182,28.181818181818176,No
677,677,6770.0,left,200_0,1,left,7,5.897686542847833,18.530897207367797,0.9952465834818777,20.90909090909091,11.01010101010101,22.424242424242422,10.505050505050503,13.010101010101009,30.71428571428572,58.590367965367975,23.054226475279105,5.023923444976077,53.89898989898989,62.74747474747474,37.090909090909086,22.068686868686868,48.222222222222214,25.777777777777775,No
678,678,6780.0,left,200_0,1,left,7,5.930270446399477,18.61259655377302,0.9878193701723116,19.11111111111111,10.404040404040403,22.58585858585858,9.959595959595958,12.747474747474746,33.52813852813853,56.2202380952381,27.48803827751196,3.484848484848485,56.0,65.43434343434343,36.25454545454545,22.51717171717172,45.83838383838383,23.23232323232323,No
679,679,6790.0,left,200_0,1,left,7,5.539263603779732,18.850267379679146,0.8986928104575164,15.515151515151514,8.848484848484846,20.78787878787879,9.272727272727272,12.484848484848483,37.797619047619044,54.345238095238095,29.91228070175439,3.1818181818181817,62.72727272727272,72.08080808080807,34.51919191919191,23.608080808080807,42.90909090909091,20.141414141414142,No
680,680,6800.0,left,200_0,1,left,7,5.539263603779732,19.006238859180037,0.9284016636957813,12.565656565656566,6.7474747474747465,19.252525252525253,8.242424242424242,11.919191919191917,39.82142857142856,54.85930735930735,29.02711323763955,3.4290271132376393,72.9090909090909,78.34343434343435,32.29090909090908,24.13333333333333,36.626262626262616,16.585858585858585,No
681,681,6810.0,left,200_0,1,left,7,5.376344086021505,19.021093285799168,1.0323826500297086,13.95959595959596,5.313131313131311,18.606060606060606,7.01010101010101,11.858585858585856,39.870129870129865,56.709956709956714,26.49920255183413,3.6443381180223287,72.84848484848486,82.3030303030303,31.694949494949494,23.735353535353532,35.07070707070707,13.494949494949497,No
682,682,6820.0,left,200_0,1,left,7,5.376344086021505,19.266191325014855,1.0992275698158052,15.959595959595958,4.3232323232323235,18.464646464646464,6.222222222222222,11.797979797979798,38.2819264069264,58.898809523809526,23.939393939393938,3.5406698564593295,68.84848484848486,83.33333333333331,33.080808080808076,22.262626262626267,36.141414141414145,12.303030303030301,No
683,683,6830.0,left,200_0,1,left,7,5.278592375366569,19.043374925727868,0.883838383838384,16.88888888888889,3.252525252525252,18.98989898989899,5.212121212121211,11.777777777777777,37.34577922077922,59.99188311688311,23.923444976076556,3.3572567783094103,64.12121212121211,86.0,33.379797979797985,21.88080808080808,37.63636363636363,10.16161616161616,No
684,684,6840.0,left,200_0,1,left,7,5.009775171065494,18.87997623291741,0.8244206773618538,18.161616161616163,3.272727272727273,18.808080808080806,4.121212121212121,11.93939393939394,36.607142857142854,61.72889610389611,26.188197767145137,3.0701754385964914,60.282828282828284,84.7070707070707,33.965656565656566,20.939393939393938,41.63636363636363,9.555555555555554,No
685,685,6850.0,left,200_0,1,left,7,5.197132616487455,19.867795603089718,0.9878193701723114,19.757575757575754,3.333333333333333,20.22222222222222,3.939393939393939,12.323232323232322,35.386904761904766,61.59090909090909,28.93141945773525,2.4641148325358846,55.77777777777778,84.48484848484848,34.34949494949495,20.60808080808081,45.17171717171717,9.575757575757574,No
686,686,6860.0,left,200_0,1,left,7,5.148256761159986,20.28371954842543,0.9952465834818778,22.3030303030303,3.373737373737374,22.787878787878785,3.8181818181818183,12.767676767676766,31.891233766233768,63.1547619047619,32.19298245614034,1.4912280701754386,49.81818181818182,84.14141414141415,36.37777777777778,20.37979797979798,50.2020202020202,8.707070707070706,No
687,687,6870.0,left,200_0,1,left,7,5.115672857608341,20.008912655971475,0.8095662507427211,19.535353535353536,3.454545454545455,23.09090909090909,3.797979797979798,12.363636363636363,31.85064935064935,62.96266233766233,36.41148325358852,0.6539074960127591,53.717171717171716,84.12121212121211,38.064646464646465,20.24040404040404,50.060606060606055,7.898989898989897,No
688,688,6880.0,left,200_0,1,left,7,4.789833822091887,19.90493166963755,0.6610219845513965,16.686868686868685,3.4141414141414144,20.747474747474744,4.242424242424241,12.404040404040403,38.601190476190474,57.81385281385281,39.56140350877194,0.29505582137161085,59.35353535353536,87.0909090909091,35.755555555555546,21.64242424242424,46.42424242424242,7.151515151515152,No
689,689,6890.0,left,200_0,1,left,7,4.797979797979796,20.16488413547237,0.6610219845513964,15.616161616161618,3.555555555555556,19.171717171717173,4.262626262626262,12.14141414141414,43.58225108225108,55.11363636363635,38.301435406698566,0.8293460925039873,59.95959595959596,90.18181818181819,31.69090909090909,24.0,46.525252525252526,6.363636363636362,No
690,690,6900.0,left,200_0,1,left,7,4.7165200391006845,20.28371954842543,0.7130124777183601,16.141414141414142,3.4949494949494953,21.232323232323232,4.02020202020202,12.242424242424242,36.19318181818182,60.87662337662337,33.931419457735245,1.7543859649122806,61.19191919191919,88.16161616161615,33.371717171717165,23.234343434343433,46.525252525252526,5.17171717171717,No
691,691,6910.0,left,200_0,1,left,7,4.586184424894103,19.16963755199049,0.6684491978609627,16.787878787878785,3.959595959595959,19.999999999999996,2.929292929292929,11.878787878787877,35.32738095238095,63.82034632034632,31.674641148325353,2.5199362041467306,62.50505050505049,83.63636363636364,35.87878787878788,20.896969696969695,43.83838383838384,5.636363636363636,No
