,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
588,588,5880.0,left,220_0,1,left,6,4.92831541218638,20.62537136066548,0.8095662507427211,15.171717171717171,7.01010101010101,20.04040404040404,4.909090909090909,11.515151515151514,37.33225108225108,57.997835497835496,31.188197767145137,2.870813397129187,69.49494949494948,73.79797979797978,34.28484848484848,21.206060606060607,39.1919191919192,15.595959595959597,No
589,589,5890.0,left,220_0,1,left,6,4.757249918540241,20.595662507427214,0.7798573975044563,14.020202020202019,6.909090909090909,19.13131313131313,5.111111111111111,11.494949494949493,38.468614718614724,56.650432900432904,31.866028708133967,1.212121212121212,72.20202020202021,74.70707070707071,33.779797979797976,22.10909090909091,37.97979797979797,15.17171717171717,No
590,590,5900.0,left,220_0,1,left,6,4.716520039100683,20.135175282234105,0.7352941176470588,14.16161616161616,6.404040404040404,17.717171717171716,5.131313131313131,11.313131313131313,41.060606060606055,55.319264069264065,30.5103668261563,0.2551834130781499,71.6161616161616,78.2020202020202,32.13939393939393,22.98989898989899,37.33333333333333,13.090909090909088,No
591,591,5910.0,left,220_0,1,left,6,4.846855653307265,19.540998217468807,0.6164587046939988,17.09090909090909,5.6767676767676765,16.86868686868687,4.464646464646464,10.98989898989899,41.647727272727266,56.68290043290044,26.228070175438596,0.03987240829346093,63.494949494949495,80.34343434343435,30.486868686868686,22.939393939393938,40.2020202020202,10.383838383838382,No
592,592,5920.0,left,220_0,1,left,6,4.643206256109482,19.5855614973262,0.49019607843137253,23.37373737373737,5.111111111111111,21.797979797979796,4.565656565656565,11.292929292929292,33.61201298701298,61.25811688311689,22.073365231259967,0.0,52.686868686868685,78.56565656565657,33.21616161616162,21.589898989898987,47.91919191919192,9.797979797979794,No
593,593,5930.0,left,220_0,1,left,6,4.651352231997393,20.49910873440285,0.5496137849079026,26.848484848484848,5.353535353535353,26.04040404040404,4.181818181818182,12.2020202020202,25.652056277056275,65.8901515151515,23.062200956937797,0.0,43.858585858585855,75.47474747474747,38.45454545454545,18.75151515151515,55.494949494949495,10.363636363636362,No
594,594,5940.0,left,220_0,1,left,6,4.732811990876507,21.44979203802733,0.6238859180035652,27.111111111111107,4.868686868686868,27.05050505050505,3.595959595959596,12.787878787878789,25.094696969696965,65.46266233766234,29.553429027113236,0.0,40.161616161616166,74.52525252525253,40.6040404040404,17.454545454545453,59.535353535353536,9.595959595959595,No
595,595,5950.0,left,220_0,1,left,6,4.643206256109483,21.420083184789068,0.6387403446226975,25.373737373737377,4.121212121212121,26.222222222222225,2.909090909090909,12.606060606060602,29.54274891774892,62.57305194805194,35.54226475279106,0.08771929824561404,41.57575757575757,77.83838383838383,38.99999999999999,17.987878787878785,59.35353535353536,8.121212121212121,No
596,596,5960.0,left,220_0,1,left,6,4.667644183773216,20.707070707070706,0.5867498514557339,22.08080808080808,3.01010101010101,25.19191919191919,2.666666666666667,12.323232323232322,33.330627705627705,60.14069264069265,37.591706539074956,1.2280701754385965,46.78787878787878,82.52525252525253,37.206060606060596,19.83434343434343,56.0,7.01010101010101,No
597,597,5970.0,left,220_0,1,left,6,4.602476376669925,20.64022578728461,0.7501485442661913,19.35353535353535,2.5050505050505047,23.595959595959588,2.909090909090909,12.12121212121212,37.37554112554112,57.64610389610388,36.6347687400319,2.870813397129186,52.78787878787878,85.39393939393939,35.12929292929293,21.06262626262626,51.99999999999999,5.898989898989899,No
598,598,5980.0,left,220_0,1,left,6,4.488432714239166,19.80837789661319,0.7352941176470587,16.88888888888889,2.2020202020202015,22.262626262626263,2.585858585858585,11.858585858585856,37.84361471861472,58.59577922077922,34.51355661881978,4.154704944178628,57.77777777777778,86.08080808080808,33.90909090909091,21.561616161616165,47.79797979797979,5.11111111111111,No
599,599,5990.0,left,220_0,1,left,6,4.309221244705115,17.840166369578135,0.8095662507427211,15.515151515151514,1.4545454545454544,20.808080808080806,2.727272727272727,11.252525252525253,38.68777056277057,58.79329004329004,32.081339712918655,4.744816586921851,62.323232323232325,86.98989898989898,33.69090909090908,21.527272727272727,43.232323232323225,4.0,No
600,600,6000.0,left,220_0,1,left,6,4.195177582274357,14.14141414141414,0.7650029708853237,14.464646464646465,1.393939393939394,20.3030303030303,2.707070707070707,10.181818181818182,39.534632034632025,58.714826839826834,30.23923444976077,4.824561403508772,67.37373737373737,88.98989898989898,33.61212121212122,21.684848484848484,37.656565656565654,4.1010101010101,No
601,601,6010.0,left,220_0,1,left,6,3.9670902574128375,11.252228163992868,0.7204396910279263,14.42424242424243,1.3333333333333335,19.515151515151516,2.6666666666666665,9.656565656565656,40.592532467532465,58.68506493506493,29.066985645933013,4.7926634768740035,65.8989898989899,91.27272727272727,33.35151515151515,21.664646464646466,35.39393939393939,3.3535353535353534,No
602,602,6020.0,left,220_0,1,left,6,3.6168132942326494,8.41503267973856,0.8169934640522876,14.323232323232322,1.4747474747474747,19.515151515151512,2.9696969696969693,9.05050505050505,40.71699134199134,58.20075757575757,29.22647527910686,4.234449760765551,64.9090909090909,91.85858585858585,32.40404040404041,21.62828282828283,33.434343434343425,3.393939393939394,No
603,603,6030.0,left,220_0,1,left,6,3.421309872922776,5.399584076054665,0.7501485442661913,13.090909090909092,1.4747474747474747,19.313131313131315,2.929292929292929,8.666666666666668,39.12067099567099,59.29924242424241,30.287081339712916,3.867623604465709,69.45454545454545,89.35353535353535,32.79393939393939,21.45252525252525,29.333333333333336,3.313131313131313,No
604,604,6040.0,left,220_0,2,left,6,3.1280547409579667,3.1565656565656566,0.8986928104575164,9.474747474747472,1.8787878787878787,15.05050505050505,3.353535353535354,8.04040404040404,45.76569264069264,54.64285714285715,30.111642743221683,3.7480063795853265,75.09090909090908,90.64646464646465,30.624242424242425,22.474747474747474,23.454545454545453,3.414141414141415,No
605,605,6050.0,left,220_0,2,left,6,2.948843271423917,1.7528223410576351,0.8244206773618538,7.2525252525252535,2.3232323232323226,12.222222222222221,3.8181818181818183,7.2727272727272725,51.1823593073593,51.02002164502164,26.88995215311005,3.9872408293460926,79.13131313131314,93.05050505050504,27.13333333333333,24.785858585858588,18.161616161616163,3.757575757575758,No
606,606,6060.0,left,220_0,2,left,6,2.6311502117953727,1.7602495543672008,1.1289364230540704,6.9898989898989905,2.343434343434343,11.03030303030303,4.747474747474748,7.2727272727272725,51.550324675324674,51.03084415584415,19.848484848484848,4.338118022328548,80.2020202020202,93.07070707070707,25.64040404040404,26.11515151515152,15.999999999999998,2.929292929292929,No
607,607,6070.0,left,220_0,2,left,6,2.574128380579993,1.6785502079619725,1.1586452762923352,7.333333333333332,2.9090909090909087,10.202020202020202,5.1313131313131315,7.292929292929292,51.277056277056275,51.788419913419915,13.2615629984051,4.641148325358851,79.39393939393939,90.38383838383838,25.139393939393937,26.107070707070704,14.383838383838382,2.666666666666666,No
608,608,6080.0,left,220_0,2,left,6,2.598566308243727,1.5819964349376112,1.0175282234105765,8.161616161616163,3.333333333333334,10.404040404040403,5.1313131313131315,7.07070707070707,47.95454545454545,54.423701298701296,9.441786283891545,4.5374800637958534,77.51515151515152,86.08080808080807,26.48888888888889,24.43434343434343,14.868686868686867,2.5050505050505047,No
609,609,6090.0,left,220_0,2,left,6,2.3378950798305635,1.4780154486036836,1.032382650029709,8.484848484848484,4.363636363636363,10.969696969696969,4.8888888888888875,7.070707070707072,46.461038961038966,55.630411255411246,8.644338118022329,3.8277511961722483,76.86868686868686,84.08080808080807,28.204040404040406,23.753535353535348,14.363636363636363,3.737373737373737,No
610,610,6100.0,left,220_0,2,left,6,2.37862495927012,1.5300059417706473,0.9878193701723113,8.767676767676766,4.404040404040403,10.606060606060606,5.0101010101010095,7.454545454545453,47.28896103896104,55.0108225108225,10.25518341307815,3.277511961722489,74.36363636363637,83.23232323232322,28.6,23.11919191919192,13.595959595959595,4.141414141414141,No
611,611,6110.0,left,220_0,2,left,6,2.321603128054741,1.4111705288175875,1.1437908496732028,8.828282828282829,4.424242424242424,10.12121212121212,5.111111111111111,7.515151515151515,48.86363636363637,53.097943722943725,11.842105263157896,3.1738437001594892,72.7070707070707,84.54545454545453,27.258585858585857,23.28282828282828,14.828282828282829,3.7171717171717167,No
612,612,6120.0,left,220_0,2,left,6,2.297165200391007,1.3963161021984551,1.0249554367201426,9.19191919191919,4.828282828282827,9.696969696969695,5.050505050505049,7.6565656565656575,49.89989177489178,52.22402597402597,12.376395534290271,3.5566188197767143,69.23232323232322,84.14141414141413,26.707070707070706,23.650505050505046,15.111111111111112,4.424242424242423,No
613,613,6130.0,left,220_0,2,left,6,2.272727272727273,1.4705882352941173,0.9655377302436126,9.515151515151514,4.686868686868686,10.525252525252524,4.868686868686868,7.6565656565656575,47.14285714285714,54.250541125541126,12.607655502392344,4.226475279106858,70.4040404040404,83.83838383838383,27.466666666666665,23.606060606060602,14.969696969696969,4.98989898989899,No
614,614,6140.0,left,220_0,2,left,6,2.2238514173998043,1.500297088532382,0.9729649435531788,8.80808080808081,5.2727272727272725,9.555555555555555,3.9797979797979797,8.12121212121212,48.00324675324675,55.49242424242424,12.870813397129188,4.704944178628389,75.01010101010101,80.92929292929294,28.64848484848485,23.18383838383838,13.474747474747476,5.292929292929293,No
615,615,6150.0,left,220_0,2,left,6,2.1912675138481585,1.5077243018419488,0.9061200237670824,8.929292929292929,5.595959595959596,8.808080808080806,3.5757575757575766,7.757575757575759,50.25162337662337,54.46158008658008,12.089314194577353,4.728867623604466,73.07070707070706,79.77777777777777,27.16767676767677,23.107070707070704,13.898989898989901,5.1515151515151505,No
616,616,6160.0,left,220_0,2,left,6,2.060931899641577,1.2626262626262628,1.2032085561497325,8.14141414141414,5.7979797979797985,9.797979797979794,2.7676767676767673,7.414141414141413,46.25811688311688,57.86255411255411,10.964912280701755,4.258373205741626,75.27272727272727,77.35353535353535,27.63030303030303,22.749494949494945,14.12121212121212,6.06060606060606,No
617,617,6170.0,left,220_0,2,left,6,2.0364939719778428,1.2997623291740938,1.3294711824123588,7.1515151515151505,5.878787878787878,8.828282828282827,1.9191919191919196,7.333333333333332,47.5595238095238,58.625541125541126,10.510366826156298,3.5326953748006376,78.12121212121211,75.79797979797979,28.321212121212117,21.717171717171713,11.353535353535353,6.686868686868687,No
618,618,6180.0,left,220_0,2,left,6,1.9143043336591725,1.0769459298871065,1.359180035650624,5.898989898989899,5.515151515151516,8.181818181818182,1.5353535353535355,7.232323232323233,49.33170995670996,57.49458874458874,10.271132376395535,2.7352472089314195,81.2121212121212,76.46464646464648,26.644444444444442,21.79191919191919,10.383838383838382,5.878787878787879,No
619,619,6190.0,left,220_0,2,left,6,1.7758227435646794,0.8244206773618536,1.455733808674985,5.515151515151515,5.656565656565657,7.232323232323233,1.5555555555555556,6.949494949494949,50.36796536796537,56.853354978354986,9.71291866028708,2.623604465709729,80.88888888888889,76.60606060606061,25.840404040404042,22.268686868686867,9.333333333333332,5.777777777777778,No
620,620,6200.0,left,220_0,2,left,6,1.6780710329097426,0.7427213309566251,1.4408793820558525,5.979797979797979,5.494949494949495,7.373737373737373,2.5656565656565653,6.7272727272727275,51.09848484848485,54.55357142857142,8.995215311004785,3.596491228070175,75.75757575757576,78.90909090909089,24.442424242424238,22.959595959595962,10.161616161616163,5.333333333333332,No
621,621,6210.0,left,220_0,2,left,6,1.678071032909743,0.6610219845513964,1.6191325014854423,4.909090909090907,4.808080808080806,8.121212121212121,3.454545454545455,7.292929292929292,48.27922077922078,55.324675324675326,8.197767145135566,4.784688995215311,78.92929292929293,79.83838383838385,25.37171717171717,23.654545454545453,10.14141414141414,4.808080808080806,No
622,622,6220.0,left,220_0,2,left,6,1.7106549364613883,0.6461675579322638,1.4557338086749851,4.222222222222222,4.424242424242424,7.272727272727272,3.898989898989899,7.2727272727272725,50.71969696969697,53.55519480519481,7.767145135566188,6.164274322169058,81.47474747474747,83.37373737373737,25.4,23.82222222222222,8.545454545454545,3.6969696969696972,No
623,623,6230.0,left,220_0,2,left,6,1.5558813945910719,0.49019607843137253,1.396316102198455,4.262626262626262,4.060606060606061,8.464646464646464,4.949494949494949,7.414141414141413,49.02056277056277,53.06277056277056,6.945773524720892,7.049441786283892,82.32323232323232,84.62626262626262,25.15151515151515,24.907070707070705,7.636363636363635,2.9898989898989896,No
624,624,6240.0,left,220_0,2,left,6,1.6536331052460085,0.4827688651218062,1.3443256090314917,4.383838383838383,3.6969696969696972,8.626262626262626,4.949494949494948,7.171717171717171,47.5974025974026,54.851190476190474,6.562998405103667,7.288676236044656,82.9090909090909,85.03030303030302,26.026262626262625,25.008080808080805,7.050505050505051,3.4141414141414144,No
625,625,6250.0,left,220_0,2,left,6,1.6129032258064517,0.5718954248366013,1.1437908496732025,3.474747474747474,3.595959595959596,8.666666666666668,5.434343434343434,7.434343434343435,47.93560606060605,54.047619047619044,7.496012759170653,6.562998405103667,85.73737373737373,85.1111111111111,26.674747474747473,24.62020202020202,6.8686868686868685,3.959595959595959,No
626,626,6260.0,left,220_0,2,left,6,1.4581296839361355,0.6684491978609626,1.2254901960784317,2.262626262626262,3.515151515151515,7.838383838383837,5.191919191919191,7.3939393939393945,50.15963203463204,53.30627705627705,8.261562998405102,4.968102073365231,88.46464646464646,86.10101010101009,26.387878787878787,25.08080808080808,4.848484848484848,4.12121212121212,No
627,627,6270.0,left,220_0,2,left,6,1.4336917562724014,0.8318478906714201,1.1957813428401662,2.0,3.8585858585858586,6.8686868686868685,4.92929292929293,7.151515151515152,52.2267316017316,52.77597402597402,8.75598086124402,3.779904306220095,88.94949494949493,85.8989898989899,25.19191919191919,25.068686868686868,3.939393939393939,4.262626262626262,No
628,628,6280.0,left,220_0,2,left,6,1.2789182144020854,0.8244206773618538,1.1437908496732025,2.3434343434343434,4.383838383838383,7.151515151515152,5.151515151515151,7.373737373737374,50.93344155844156,53.21699134199134,8.915470494417862,2.767145135566188,88.98989898989899,83.35353535353535,25.258585858585857,24.874747474747473,3.9999999999999996,4.767676767676766,No
629,629,6290.0,left,220_0,2,left,6,1.409253828608667,0.95068330362448,0.9655377302436127,2.6262626262626263,4.727272727272726,6.323232323232322,5.111111111111112,7.373737373737374,52.3538961038961,52.47835497835497,9.31419457735247,2.256778309409888,87.33333333333331,83.19191919191918,25.472727272727273,24.383838383838384,4.04040404040404,4.96969696969697,No
