,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1214,1214,12140.0,right,123_0,2,left,12,1.205604431410883,0.77243018419489,0.9878193701723113,4.2020202020202015,3.8585858585858586,3.595959595959596,5.474747474747475,6.787878787878788,56.628787878787875,50.09199134199134,8.309409888357255,8.859649122807017,78.66666666666666,80.50505050505052,23.694949494949494,25.4969696969697,6.181818181818182,6.242424242424243,No
1215,1215,12150.0,right,123_0,2,left,12,1.3033561420658193,0.6461675579322638,1.1289364230540704,4.626262626262625,3.8787878787878785,3.636363636363637,5.656565656565657,6.545454545454546,56.009199134199136,50.67911255411254,9.505582137161083,6.746411483253589,77.67676767676768,82.22222222222221,23.72525252525253,26.048484848484847,7.959595959595961,5.919191919191918,No
1216,1216,12160.0,right,123_0,2,left,12,1.2789182144020854,0.6907308377896614,1.0472370766488415,5.1515151515151505,4.080808080808081,3.232323232323232,5.333333333333334,6.686868686868687,56.42857142857142,51.39339826839827,9.681020733652312,5.271132376395534,75.8989898989899,84.4040404040404,24.33939393939394,25.74545454545455,7.878787878787878,5.656565656565656,No
1217,1217,12170.0,right,123_0,2,left,12,1.1893124796350605,0.6461675579322638,1.0992275698158052,5.232323232323233,4.02020202020202,3.2121212121212124,5.353535353535353,6.505050505050504,55.906385281385276,52.307900432900425,8.923444976076555,4.657097288676236,77.29292929292927,85.17171717171719,24.11111111111111,25.494949494949495,7.676767676767678,4.626262626262625,No
1218,1218,12180.0,right,123_0,2,left,12,1.0019550342130985,0.5570409982174689,1.1066547831253712,4.666666666666665,4.505050505050504,3.0303030303030307,6.161616161616161,6.606060606060606,57.545995670995666,50.14610389610389,8.125996810207335,4.67304625199362,78.9292929292929,84.26262626262624,23.907070707070705,25.848484848484848,7.292929292929293,4.141414141414141,No
1219,1219,12190.0,right,123_0,2,left,12,1.01010101010101,0.8169934640522876,1.0843731431966726,5.050505050505051,3.8787878787878785,3.2121212121212124,5.696969696969697,6.444444444444444,56.222943722943725,51.64231601731601,7.04944178628389,4.840510366826155,80.16161616161615,85.65656565656565,23.349494949494954,26.515151515151512,6.8484848484848495,4.585858585858585,No
1220,1220,12200.0,right,123_0,2,left,12,1.0997067448680353,0.9655377302436126,0.8318478906714201,5.0303030303030285,3.9797979797979792,3.575757575757576,5.414141414141414,6.565656565656567,53.6634199134199,53.95833333333333,5.925039872408294,4.88835725677831,81.97979797979797,83.61616161616162,24.278787878787877,25.204040404040402,6.929292929292928,4.868686868686868,No
1221,1221,12210.0,right,123_0,2,left,12,0.9693711306614532,1.151218062982769,0.8838383838383838,4.868686868686868,3.6969696969696972,4.464646464646464,5.696969696969696,6.949494949494949,52.5297619047619,53.86363636363637,5.03987240829346,4.625199362041467,81.93939393939394,82.66666666666666,25.109090909090902,24.719191919191918,5.676767676767677,4.8686868686868685,No
1222,1222,12220.0,right,123_0,2,left,12,1.0426849136526555,1.2329174093879978,1.1437908496732025,4.141414141414141,3.737373737373737,5.232323232323232,6.1010101010101,6.787878787878787,52.16179653679653,52.81114718614719,4.625199362041467,4.027113237639553,82.64646464646464,83.31313131313131,24.65252525252525,24.91717171717172,5.959595959595959,5.636363636363637,No
1223,1223,12230.0,right,123_0,2,left,12,1.1322906484196806,1.3591800356506238,1.173499702911468,3.4141414141414144,5.5353535353535355,5.91919191919192,5.939393939393939,6.909090909090909,50.14880952380952,54.25054112554112,4.976076555023924,3.5486443381180224,85.23232323232322,79.05050505050507,25.228282828282826,24.541414141414137,6.181818181818182,6.848484848484848,No
1224,1224,12240.0,right,123_0,2,left,12,1.3277940697295534,1.3666072489601901,1.1660724896019015,3.6969696969696972,5.838383838383837,6.98989898989899,5.838383838383837,7.030303030303031,47.71374458874458,55.76839826839827,5.6060606060606055,3.7639553429027113,85.65656565656565,75.13131313131314,26.294949494949492,24.440404040404033,5.555555555555556,8.222222222222221,No
1225,1225,12250.0,right,123_0,2,left,12,1.384815900944933,1.0992275698158052,1.0249554367201428,3.797979797979798,5.9595959595959584,6.808080808080808,6.3232323232323235,7.191919191919192,49.81872294372294,53.55248917748918,6.523125996810207,4.417862838915469,84.76767676767676,76.36363636363636,26.662626262626258,24.670707070707067,5.03030303030303,7.717171717171717,No
1226,1226,12260.0,right,123_0,2,left,12,1.3033561420658195,1.0101010101010102,1.0249554367201428,3.797979797979798,5.898989898989899,6.444444444444444,5.717171717171717,6.98989898989899,51.101190476190474,53.89069264069264,7.344497607655501,5.422647527910685,82.60606060606061,78.46464646464646,25.73939393939394,25.038383838383837,4.848484848484847,6.909090909090909,No
1227,1227,12270.0,right,123_0,0,left,13,1.2870641902899969,1.210635769459299,1.2700534759358288,3.8181818181818183,6.3434343434343425,6.0808080808080796,5.7979797979797985,7.090909090909091,52.21320346320346,52.976190476190474,8.078149920255184,6.307814992025518,82.3838383838384,78.84848484848484,24.88080808080808,24.961616161616156,5.111111111111111,6.404040404040404,No
1228,1228,12280.0,right,123_0,0,left,13,1.42554578038449,3.0897207367795603,2.8371954842543072,4.222222222222221,6.08080808080808,5.919191919191918,5.434343434343434,7.555555555555556,51.53679653679654,54.142316017316006,8.317384370015947,7.113237639553429,83.95959595959596,78.22222222222221,25.4040404040404,24.77979797979798,4.444444444444444,6.08080808080808,No
1229,1229,12290.0,right,123_0,0,left,13,1.7513848159009449,6.885026737967914,6.379976232917409,4.161616161616162,4.424242424242424,4.969696969696969,5.191919191919191,8.868686868686869,54.03679653679654,53.076298701298704,8.341307814992025,7.7033492822966485,82.54545454545456,82.2020202020202,25.509090909090904,25.094949494949493,5.454545454545454,6.787878787878788,No
1230,1230,12300.0,right,123_0,0,left,13,2.1994134897360706,10.591206179441473,10.197563874034461,4.121212121212121,4.121212121212121,3.6969696969696972,5.1313131313131315,10.202020202020202,57.183441558441544,51.33116883116883,7.711323763955344,7.894736842105263,81.13131313131312,86.28282828282828,23.907070707070705,25.06262626262626,7.494949494949494,7.111111111111111,No
1231,1231,12310.0,right,123_0,0,left,13,2.85109156076898,14.312240047534164,15.218360071301248,3.6767676767676765,4.626262626262626,3.6161616161616164,5.454545454545454,11.676767676767675,57.023809523809526,50.93885281385281,6.539074960127593,8.253588516746412,80.16161616161617,85.13131313131312,22.779797979797976,25.438383838383835,9.919191919191917,9.252525252525253,No
1232,1232,12320.0,right,123_0,0,left,13,3.5434995112414467,18.062982768865123,19.162210338680925,4.141414141414141,6.14141414141414,4.404040404040403,6.707070707070708,13.191919191919192,55.63852813852813,49.45616883116883,5.701754385964912,8.995215311004783,81.77777777777777,79.69696969696969,23.246464646464645,25.555555555555554,13.13131313131313,14.262626262626263,No
1233,1233,12330.0,right,123_0,0,left,13,4.439556858911697,20.83333333333333,22.5787284610814,4.585858585858586,6.888888888888889,4.565656565656565,7.515151515151516,14.464646464646465,55.300324675324674,48.88798701298701,5.087719298245615,10.4066985645933,81.33333333333331,76.3030303030303,23.82626262626263,26.28888888888889,15.676767676767675,19.373737373737374,No
1234,1234,12340.0,right,123_0,0,left,13,5.1482567611599865,22.177658942364825,24.28698752228164,5.292929292929292,7.333333333333334,4.8888888888888875,8.747474747474746,15.333333333333336,55.97402597402597,46.81818181818182,5.1355661881977674,12.48006379585327,79.83838383838383,77.53535353535352,23.616161616161616,27.337373737373742,19.696969696969692,22.2020202020202,No
1235,1235,12350.0,right,123_0,0,left,13,5.7673509286412505,22.021687462863934,25.148544266191326,7.1313131313131315,8.343434343434343,5.898989898989899,9.616161616161618,15.83838383838384,53.84469696969697,47.01028138528138,4.944178628389155,14.170653907496012,76.2020202020202,76.90909090909089,23.61414141414141,27.204040404040402,22.92929292929293,24.464646464646464,No
1236,1236,12360.0,right,123_0,0,left,13,6.215379602476375,22.0068330362448,25.103980986333923,8.606060606060606,10.545454545454545,7.91919191919192,10.808080808080806,15.878787878787877,50.74945887445886,47.29707792207792,4.800637958532695,15.03189792663477,73.77777777777777,71.65656565656565,25.07070707070707,27.432323232323235,27.13131313131313,29.555555555555557,No
1237,1237,12370.0,right,123_0,1,left,13,6.484196806777451,20.2688651218063,22.831253713606653,12.06060606060606,13.313131313131311,10.242424242424242,11.393939393939393,15.45454545454545,46.13365800865801,49.291125541125545,4.816586921850079,14.473684210526313,71.87878787878788,64.24242424242424,27.355555555555554,26.818181818181817,29.61616161616161,34.22222222222222,No
1238,1238,12380.0,right,123_0,1,left,13,6.720430107526883,16.822638146167556,21.672608437314317,15.090909090909092,17.939393939393938,11.797979797979794,13.676767676767675,15.232323232323232,46.03354978354977,46.93993506493507,5.023923444976076,12.631578947368421,63.777777777777764,56.76767676767677,29.04040404040404,27.44242424242424,32.72727272727273,38.848484848484844,No
1239,1239,12390.0,right,123_0,1,left,13,6.793743890518084,13.94087938205585,20.64765300059418,16.808080808080806,22.262626262626267,14.101010101010102,17.656565656565654,15.131313131313133,47.02651515151515,40.811688311688314,5.5103668261563,12.9585326953748,56.787878787878796,47.99999999999999,28.933333333333334,30.63232323232323,36.72727272727273,44.54545454545455,No
1240,1240,12400.0,right,123_0,1,left,13,6.728576083414794,10.65805109922757,20.187165775401066,17.636363636363637,24.88888888888889,15.979797979797977,20.2020202020202,15.131313131313133,45.94155844155844,38.560606060606055,5.821371610845295,17.033492822966505,53.555555555555564,39.535353535353536,28.755555555555556,32.917171717171705,39.13131313131313,52.0,No
1241,1241,12410.0,right,123_0,1,left,13,6.736722059302704,7.107843137254901,18.70172311348782,16.262626262626263,24.848484848484848,16.222222222222218,22.747474747474747,14.424242424242424,48.63365800865801,34.46428571428571,6.523125996810208,21.897926634768737,56.44444444444445,39.63636363636363,28.460606060606054,34.567676767676765,37.45454545454545,55.33333333333333,No
1242,1242,12420.0,right,123_0,1,left,13,6.573802541544477,3.7210338680926913,17.78817587641117,14.545454545454545,22.5050505050505,15.232323232323234,22.26262626262626,13.777777777777777,49.20995670995671,36.36904761904761,7.177033492822965,26.419457735247203,61.05050505050505,45.656565656565654,27.636363636363637,35.03232323232323,32.54545454545454,52.2020202020202,No
1243,1243,12430.0,right,123_0,1,left,13,6.280547409579667,1.7602495543672014,18.204099821746876,11.696969696969695,19.979797979797976,13.818181818181818,22.08080808080808,13.27272727272727,50.922619047619044,37.16991341991342,7.503987240829345,28.72408293460925,65.73737373737373,51.8989898989899,26.737373737373733,34.41010101010101,28.323232323232318,49.61616161616161,No
1244,1244,12440.0,right,123_0,1,left,13,6.011730205278592,1.3963161021984551,18.731431966726085,8.787878787878789,15.838383838383836,11.474747474747472,20.545454545454547,13.15151515151515,54.19101731601731,37.702922077922075,7.40829346092504,29.553429027113236,72.12121212121211,59.151515151515156,25.33737373737374,33.84848484848485,22.4040404040404,45.55555555555555,No
1245,1245,12450.0,right,123_0,1,left,13,5.8243727598566295,1.218062982768865,18.508615567439094,7.6767676767676765,14.828282828282829,9.474747474747476,18.68686868686868,12.525252525252524,55.54653679653679,40.09469696969697,6.6028708133971294,28.277511961722485,76.16161616161617,63.45454545454545,24.27070707070707,32.329292929292926,18.505050505050505,43.27272727272727,No
1246,1246,12460.0,right,123_0,1,left,13,5.685891169762137,1.1215092097445039,18.389780154486036,6.3434343434343425,18.202020202020197,7.373737373737374,19.515151515151516,12.202020202020202,59.69967532467531,36.94805194805195,5.4625199362041466,24.864433811802233,76.94949494949493,59.95959595959596,22.94343434343434,32.26464646464646,14.747474747474746,43.010101010101,No
1247,1247,12470.0,right,123_0,1,left,13,5.4985337243401755,0.9135472370766486,18.983957219251337,6.4646464646464645,20.666666666666668,6.565656565656565,19.818181818181817,12.28282828282828,60.91991341991342,35.37878787878788,4.059011164274321,25.829346092503986,74.38383838383838,52.6060606060606,21.498989898989898,34.15353535353534,15.030303030303033,44.868686868686865,No
1248,1248,12480.0,right,123_0,1,left,13,5.246008471814923,0.5718954248366012,19.110219845513964,6.525252525252525,21.797979797979796,6.202020202020202,21.090909090909093,12.181818181818182,61.03354978354978,33.43614718614719,2.8389154704944177,29.736842105263158,75.010101010101,48.42424242424242,20.921212121212122,35.044444444444444,15.171717171717171,48.76767676767676,No
1249,1249,12490.0,right,123_0,1,left,13,5.2297165200391005,0.46791443850267384,19.26619132501486,5.818181818181818,21.858585858585855,5.232323232323231,21.393939393939394,12.12121212121212,61.5422077922078,32.803030303030305,1.8819776714513556,34.385964912280706,75.27272727272727,47.71717171717171,20.604040404040404,35.49696969696969,14.424242424242426,48.96969696969697,No
1250,1250,12500.0,right,123_0,1,left,13,5.172694688823721,0.5199049316696375,19.13992869875223,5.474747474747474,20.505050505050505,5.0101010101010095,21.63636363636363,11.717171717171716,60.14610389610389,33.68777056277056,1.2599681020733653,37.663476874003194,77.49494949494948,50.18181818181818,20.67676767676767,35.01414141414141,13.252525252525253,49.212121212121204,No
1251,1251,12510.0,right,123_0,1,left,13,4.895731508634735,0.5273321449792039,19.37017231134878,4.303030303030302,17.333333333333332,4.0,20.646464646464644,11.454545454545455,60.36255411255411,34.85660173160173,1.0127591706539072,38.133971291866025,80.16161616161615,57.434343434343425,20.733333333333334,34.88080808080809,10.222222222222221,44.92929292929293,No
1252,1252,12520.0,right,123_0,1,left,13,4.920169436298468,0.5793226381461677,19.19191919191919,4.404040404040403,13.171717171717171,3.252525252525252,18.14141414141414,11.010101010101009,58.40367965367965,39.55357142857143,1.0127591706539074,35.90909090909091,80.68686868686869,64.60606060606061,21.214141414141412,33.236363636363635,9.29292929292929,39.232323232323225,No
1253,1253,12530.0,right,123_0,1,left,13,4.659498207885305,0.6164587046939988,18.345216874628637,4.707070707070706,15.070707070707073,2.828282828282828,17.939393939393938,10.787878787878785,58.14935064935066,40.38419913419913,1.0526315789473684,29.720893141945773,80.56565656565657,62.72727272727273,21.654545454545453,31.775757575757574,7.151515151515152,37.85858585858586,No
1254,1254,12540.0,right,123_0,1,left,13,4.62691430433366,0.5496137849079026,18.991384432560906,4.707070707070706,18.24242424242424,2.848484848484848,19.151515151515152,11.232323232323232,59.964826839826834,36.98593073593074,1.0606060606060606,23.532695374800632,77.09090909090908,55.47474747474747,21.187878787878788,33.07070707070707,7.454545454545454,39.53535353535353,No
