,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1499,1499,14990.0,left,14_0,0,left,14,7.233626588465299,24.39096850861557,21.182412358882946,7.838383838383839,7.292929292929293,9.333333333333332,7.858585858585857,16.16161616161616,48.71212121212122,51.17153679653679,14.593301435406698,7.057416267942583,75.37373737373737,77.97979797979797,27.226262626262624,25.741414141414143,26.0,19.999999999999996,No
1500,1500,15000.0,left,14_0,0,left,14,7.372108178559793,25.289661319073083,22.10338680926916,8.606060606060606,7.979797979797979,10.06060606060606,8.262626262626263,16.565656565656564,48.25757575757575,50.98214285714286,17.216905901116426,6.395534290271132,74.04040404040403,79.23232323232322,27.264646464646464,25.993939393939396,27.777777777777775,19.757575757575754,No
1501,1501,15010.0,left,14_0,0,left,14,7.665363310524601,24.628639334521687,21.62804515745692,9.05050505050505,9.212121212121211,10.969696969696969,8.383838383838384,16.141414141414142,47.65151515151515,51.2310606060606,18.859649122807014,5.669856459330143,74.22222222222221,75.55555555555554,27.83030303030303,25.878787878787875,29.959595959595955,21.555555555555554,No
1502,1502,15020.0,left,14_0,1,left,14,7.583903551645486,21.895424836601308,18.293226381461675,7.9595959595959584,10.909090909090908,12.06060606060606,9.959595959595958,15.090909090909088,47.84090909090909,49.01515151515151,19.704944178628384,5.773524720893142,80.34343434343435,71.5959595959596,27.7030303030303,26.844444444444445,26.989898989898986,24.141414141414142,No
1503,1503,15030.0,left,14_0,1,left,14,7.380254154447703,19.451871657754012,14.36423054070113,7.838383838383837,11.898989898989896,10.727272727272728,12.282828282828284,13.878787878787875,52.81655844155844,43.363095238095234,18.50877192982456,6.618819776714513,81.07070707070706,71.43434343434343,26.15353535353535,28.75959595959596,23.030303030303028,24.686868686868685,No
1504,1504,15040.0,left,14_0,1,left,14,7.046269143043336,18.58288770053476,11.111111111111109,9.797979797979798,11.191919191919192,9.717171717171714,11.737373737373735,12.767676767676768,54.182900432900425,44.1801948051948,15.398724082934608,9.074960127591705,74.94949494949495,73.81818181818181,23.755555555555553,30.771717171717174,24.12121212121212,22.141414141414142,No
1505,1505,15050.0,left,14_0,1,left,14,6.9811013359400445,17.75103980986334,7.612893642305406,13.232323232323232,10.363636363636363,12.04040404040404,10.949494949494948,11.858585858585856,46.40963203463204,51.46374458874459,11.658692185007972,11.148325358851675,69.4949494949495,72.74747474747475,26.11111111111111,28.41414141414141,26.161616161616163,20.646464646464644,No
1506,1506,15060.0,left,14_0,1,left,14,6.704138155751059,16.32501485442662,3.6244800950683302,15.777777777777777,8.767676767676768,15.414141414141413,10.060606060606059,11.03030303030303,38.92045454545454,56.82359307359308,12.224880382775119,12.009569377990431,65.85858585858585,71.99999999999999,30.46060606060606,25.501010101010102,28.848484848484848,18.90909090909091,No
1507,1507,15070.0,left,14_0,1,left,14,6.247963506028021,15.723410576351755,0.8244206773618538,16.0,7.797979797979798,16.18181818181818,9.232323232323232,10.262626262626263,36.81818181818182,59.06114718614719,18.03827751196172,11.850079744816584,67.23232323232322,73.97979797979798,33.173737373737374,23.36565656565657,27.818181818181817,15.71717171717172,No
1508,1508,15080.0,left,14_0,1,left,14,6.044314108830238,16.926619132501486,0.6313131313131314,15.454545454545451,6.08080808080808,14.383838383838384,7.777777777777777,10.464646464646464,43.898809523809526,55.79545454545453,24.290271132376393,10.77352472089314,63.25252525252526,79.41414141414141,31.537373737373738,23.68888888888889,28.88888888888889,13.05050505050505,No
1509,1509,15090.0,left,14_0,1,left,14,5.889540566959922,17.439096850861556,0.7130124777183601,14.808080808080808,4.707070707070707,15.656565656565657,5.454545454545454,10.505050505050505,40.202922077922075,60.17316017316018,28.460925039872407,9.832535885167465,63.797979797979785,82.12121212121211,30.767676767676765,23.08080808080808,32.52525252525253,8.84848484848485,No
1510,1510,15100.0,left,14_0,1,left,14,5.840664711632454,17.268270944741534,0.8244206773618536,12.787878787878787,4.444444444444444,15.919191919191917,4.949494949494948,10.505050505050503,38.99621212121212,61.293290043290035,30.311004784688997,7.862838915470493,69.65656565656565,80.9090909090909,32.620202020202015,20.96969696969697,30.707070707070702,7.6767676767676765,No
1511,1511,15110.0,left,14_0,1,left,14,5.449657869012707,17.364824717765895,0.683303624480095,10.666666666666666,4.12121212121212,14.0,5.252525252525253,10.363636363636362,44.613095238095234,56.25541125541126,30.055821371610843,6.028708133971292,73.25252525252523,83.63636363636364,31.492929292929283,21.88282828282828,28.56565656565656,6.484848484848484,No
1512,1512,15120.0,left,14_0,1,left,14,5.270446399478657,17.647058823529417,0.46791443850267384,9.979797979797981,4.545454545454544,12.808080808080808,4.909090909090907,10.222222222222221,47.797619047619044,54.65097402597402,26.012759170653908,5.629984051036683,73.21212121212122,84.90909090909089,28.73737373737374,23.69090909090909,28.505050505050505,6.1010101010101,No
1513,1513,15130.0,left,14_0,1,left,14,5.1726946888237215,17.795603089720736,0.41592394533571003,11.757575757575756,3.6565656565656557,12.969696969696969,4.505050505050504,10.707070707070706,46.631493506493506,56.001082251082245,18.987240829346092,6.044657097288677,69.45454545454544,84.9090909090909,28.686868686868685,23.604040404040404,29.919191919191917,5.777777777777778,No
1514,1514,15140.0,left,14_0,1,left,14,5.074942978168785,18.352644087938202,0.37136066547831253,13.252525252525253,3.111111111111111,15.797979797979798,3.939393939393939,10.949494949494948,38.74458874458874,61.53679653679654,13.14194577352472,6.395534290271132,67.79797979797979,85.53535353535352,31.349494949494943,21.826262626262626,31.959595959595948,4.323232323232323,No
1515,1515,15150.0,left,14_0,1,left,14,4.8794395568589115,18.092691622103384,0.326797385620915,14.404040404040405,2.747474747474748,15.737373737373737,3.9797979797979792,10.848484848484848,40.5384199134199,59.699675324675326,11.212121212121213,6.0207336523126,65.29292929292929,87.57575757575756,33.206060606060596,20.965656565656563,30.646464646464644,3.959595959595959,No
1516,1516,15160.0,left,14_0,1,left,14,4.7735418703160635,17.973856209150327,0.1708259061200238,14.727272727272727,2.0808080808080804,16.32323232323232,3.535353535353535,10.909090909090908,40.752164502164504,59.49675324675325,12.59170653907496,5.629984051036683,62.80808080808081,90.68686868686869,32.4020202020202,21.723232323232324,31.39393939393939,3.272727272727273,No
1517,1517,15170.0,left,14_0,1,left,14,4.887585532746823,17.751039809863343,0.23767082590612001,14.363636363636363,1.8787878787878787,17.191919191919194,2.8686868686868685,10.888888888888888,37.970779220779214,62.06709956709956,16.156299840510368,5.271132376395534,63.29292929292929,89.4141414141414,32.98383838383838,21.240404040404037,31.575757575757574,2.8888888888888893,No
1518,1518,15180.0,left,14_0,1,left,14,4.765395894428152,17.149435531788473,0.34907902554961373,12.444444444444445,1.919191919191919,16.02020202020202,2.888888888888889,10.80808080808081,40.84415584415584,59.759199134199136,19.26634768740032,4.593301435406698,68.10101010101009,89.55555555555553,32.682828282828275,21.139393939393937,29.010101010101007,2.868686868686869,No
1519,1519,15190.0,left,14_0,1,left,14,4.683936135549038,16.399286987522284,0.4010695187165775,10.020202020202019,1.9999999999999998,15.97979797979798,3.1919191919191916,10.222222222222221,41.450216450216445,58.79599567099567,20.709728867623603,4.298245614035087,72.7070707070707,90.48484848484848,31.41212121212121,22.353535353535353,26.1010101010101,2.323232323232323,No
1520,1520,15200.0,left,14_0,1,left,14,4.472140762463343,16.295306001188354,0.34165181224004754,8.424242424242424,1.7575757575757576,13.373737373737374,3.2323232323232323,9.777777777777777,45.99837662337662,56.20670995670996,20.877192982456137,4.114832535885167,77.79797979797979,92.76767676767676,29.450505050505047,22.921212121212122,21.616161616161616,1.696969696969697,No
1521,1521,15210.0,left,14_0,1,left,14,4.496578690127077,16.12448009506833,0.3490790255496138,8.040404040404042,1.8383838383838382,13.010101010101009,2.8282828282828287,9.515151515151514,45.73863636363637,57.18614718614719,18.819776714513555,3.9712918660287078,81.05050505050507,92.36363636363636,27.769696969696966,23.268686868686867,20.0,1.9797979797979794,No
1522,1522,15220.0,left,14_0,1,left,14,4.447702834799609,16.28045157456922,0.34165181224004754,9.07070707070707,1.9797979797979794,13.97979797979798,2.6868686868686873,9.636363636363633,42.178030303030305,59.981060606060595,16.06858054226475,3.692185007974482,80.54545454545455,89.1313131313131,29.185858585858583,22.230303030303027,20.92929292929293,2.3434343434343425,No
1523,1523,15230.0,left,14_0,1,left,14,4.349951124144673,15.574866310160427,0.4010695187165775,10.14141414141414,1.7575757575757578,13.353535353535353,2.808080808080808,9.676767676767675,44.14502164502164,58.26028138528138,13.556618819776713,3.421052631578948,78.86868686868685,90.18181818181819,29.666666666666664,21.45050505050505,20.86868686868687,2.525252525252525,No
1524,1524,15240.0,left,14_0,1,left,14,4.195177582274356,15.790255496137847,0.41592394533571003,12.585858585858585,1.9393939393939392,15.818181818181818,2.9696969696969693,10.141414141414142,40.81980519480519,59.19372294372294,12.320574162679424,3.3652312599681022,71.47474747474747,89.49494949494948,30.5979797979798,21.438383838383835,24.90909090909091,2.141414141414141,No
1525,1525,15250.0,left,14_0,1,left,14,4.260345389377647,16.39185977421272,0.5124777183600713,13.979797979797981,2.5050505050505047,16.70707070707071,2.6868686868686864,10.525252525252526,38.76082251082251,60.34902597402597,14.545454545454543,3.2934609250398723,68.08080808080807,86.42424242424241,32.44646464646465,20.37171717171717,28.24242424242424,2.7676767676767673,No
1526,1526,15260.0,left,14_0,1,left,14,4.2359074617139125,15.13666072489602,0.6684491978609627,14.505050505050503,3.01010101010101,17.07070707070707,2.8686868686868685,10.464646464646464,39.75919913419913,58.96103896103896,18.4688995215311,3.2376395534290268,64.44444444444444,84.24242424242424,32.94343434343434,20.68080808080808,30.34343434343434,3.1515151515151514,No
1527,1527,15270.0,left,14_0,1,left,14,4.268491365265559,13.74777183600713,0.6535947712418302,14.464646464646465,2.6060606060606055,17.35353535353535,2.9292929292929286,10.2020202020202,39.675324675324674,58.73376623376623,21.570972886762355,3.7161084529505577,61.77777777777778,85.57575757575756,33.25858585858586,21.16363636363636,31.010101010101007,3.0505050505050506,No
1528,1528,15280.0,left,14_0,1,left,14,3.9752362333007487,11.56417112299465,0.6981580510992276,13.030303030303031,2.686868686868687,16.040404040404038,3.191919191919192,9.737373737373733,43.10335497835497,56.10660173160173,23.2615629984051,4.274322169059011,66.08080808080808,89.63636363636364,31.89696969696969,21.670707070707067,28.323232323232318,2.8484848484848486,No
1529,1529,15290.0,left,14_0,1,left,14,3.7471489084392307,9.677658942364827,0.7204396910279263,11.454545454545455,3.4141414141414144,15.151515151515154,3.3939393939393936,9.313131313131313,44.54816017316017,55.32467532467531,23.373205741626794,4.800637958532696,69.19191919191918,90.74747474747474,30.02020202020202,22.75353535353535,26.181818181818183,2.585858585858585,No
1530,1530,15300.0,left,14_0,1,left,14,3.5679374389051803,7.33065953654189,0.7798573975044562,9.393939393939393,2.909090909090909,11.777777777777777,2.909090909090909,8.363636363636363,48.9556277056277,54.353354978354986,22.08133971291866,5.263157894736842,74.36363636363636,93.07070707070706,28.07676767676767,23.161616161616163,19.595959595959595,2.4040404040404035,No
1531,1531,15310.0,left,14_0,1,left,14,3.3317041381557506,4.604872251931075,0.77243018419489,8.484848484848484,2.6868686868686864,9.696969696969695,3.070707070707071,7.717171717171717,52.71103896103896,52.37824675324675,18.524720893141946,5.8054226475279105,75.55555555555556,96.62626262626263,25.195959595959597,24.044444444444444,14.686868686868683,1.4545454545454541,No
1532,1532,15320.0,left,14_0,2,left,14,3.201368523949169,2.6589423648247177,0.6684491978609627,8.02020202020202,2.5050505050505047,10.14141414141414,2.747474747474747,7.494949494949494,48.915043290043286,55.58170995670996,13.532695374800637,6.818181818181818,76.74747474747474,94.88888888888887,25.541414141414137,23.86868686868687,13.757575757575758,1.0303030303030303,No
1533,1533,15330.0,left,14_0,2,left,14,2.965135223199739,1.4111705288175878,0.6684491978609626,7.3939393939393945,3.111111111111111,8.90909090909091,2.4646464646464636,7.232323232323231,49.6103896103896,56.101190476190474,10.494417862838914,7.185007974481658,80.54545454545453,90.32323232323233,26.618181818181814,22.313131313131308,11.353535353535351,1.0707070707070705,No
1534,1534,15340.0,left,14_0,2,left,14,2.9081133919843594,1.1215092097445039,0.7278669043374925,7.777777777777778,3.191919191919192,8.303030303030303,2.9090909090909087,6.828282828282827,51.788419913419915,53.67965367965368,8.867623604465708,7.583732057416267,75.93939393939394,87.45454545454544,25.96565656565656,22.967676767676764,10.585858585858587,1.232323232323232,No
1535,1535,15350.0,left,14_0,2,left,14,2.761485826001955,1.0546642899584078,0.7501485442661913,7.919191919191917,3.03030303030303,8.262626262626263,2.747474747474747,6.949494949494949,51.10119047619048,54.277597402597394,8.237639553429027,7.838915470494416,74.62626262626263,85.19191919191918,25.818181818181813,23.521212121212116,10.484848484848486,1.9595959595959593,No
1536,1536,15360.0,left,14_0,2,left,14,2.8836754643206253,0.6684491978609626,0.5793226381461676,7.272727272727272,3.313131313131313,7.616161616161617,3.2323232323232323,6.646464646464647,52.23214285714285,53.363095238095234,8.333333333333334,7.55980861244019,75.45454545454544,85.09090909090907,25.955555555555563,23.705050505050508,9.595959595959597,2.141414141414141,No
1537,1537,15370.0,left,14_0,2,left,14,2.525252525252525,0.46048722519310753,0.47534165181224003,6.404040404040404,3.333333333333333,7.050505050505051,3.656565656565657,6.646464646464647,53.63365800865801,52.36471861471862,7.791068580542264,7.065390749601275,77.43434343434343,86.28282828282828,25.533333333333328,24.484848484848484,9.01010101010101,2.222222222222222,No
1538,1538,15380.0,left,14_0,2,left,14,2.297165200391007,0.586749851455734,0.5941770647653001,7.1313131313131315,3.272727272727273,6.323232323232322,4.04040404040404,6.464646464646464,54.410173160173166,51.88311688311688,7.161084529505583,6.706539074960128,78.0,88.76767676767675,24.77979797979798,24.87070707070707,6.949494949494949,2.242424242424242,No
1539,1539,15390.0,left,14_0,2,left,14,2.0446399478657544,0.7130124777183601,0.8169934640522876,6.92929292929293,3.0101010101010104,6.585858585858585,4.383838383838383,6.484848484848484,52.29707792207792,53.38474025974026,6.236044657097289,6.547049441786284,78.52525252525253,90.52525252525253,24.959595959595955,25.038383838383837,6.686868686868686,2.1212121212121207,No
1540,1540,15400.0,left,14_0,2,left,14,2.0120560443141082,0.7055852644087938,0.7872846108140223,5.757575757575757,3.1717171717171713,5.878787878787878,4.383838383838383,6.484848484848485,53.40097402597402,53.39285714285715,5.87719298245614,6.3157894736842115,82.98989898989898,92.0,24.84040404040404,24.773737373737376,5.4141414141414135,1.6969696969696968,No
1541,1541,15410.0,left,14_0,2,left,14,1.8572825024437927,0.6238859180035652,0.77243018419489,4.565656565656566,3.191919191919192,5.979797979797979,5.1313131313131315,6.484848484848485,53.30086580086579,52.4512987012987,5.478468899521531,6.38755980861244,85.99999999999999,92.44444444444444,24.604040404040404,24.587878787878786,3.777777777777778,0.9696969696969695,No
