,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1292,1,0,1,1,0,1,0,1,1,1,727,253211,left,12,1292,14_0,1,left
1293,1,0,1,0,0,1,0,1,1,1,663,251291,left,12,1293,14_0,1,left
1294,1,0,1,0,0,1,0,1,1,1,663,218523,left,12,1294,14_0,1,left
1295,1,0,1,0,0,1,0,1,1,1,663,218523,left,12,1295,14_0,1,left
1296,1,0,1,0,0,1,0,1,1,0,662,217498,left,12,1296,14_0,1,left
1297,1,0,1,0,0,1,0,1,1,0,662,217498,left,12,1297,14_0,1,left
1298,1,0,1,0,1,1,0,1,1,0,694,217530,left,12,1298,14_0,1,left
1299,1,0,1,0,1,1,1,1,1,0,702,218034,left,12,1299,14_0,1,left
1300,1,0,1,0,0,1,0,1,1,0,662,217490,left,12,1300,14_0,1,left
1301,1,0,1,0,0,1,0,1,1,0,662,217498,left,12,1301,14_0,1,left
1302,1,0,1,0,0,1,0,1,1,0,662,217498,left,12,1302,14_0,1,left
1303,1,0,1,0,0,1,0,1,1,0,662,217498,left,12,1303,14_0,1,left
1304,1,0,1,0,0,1,0,1,1,0,662,217498,left,12,1304,14_0,1,left
1305,0,0,1,0,1,1,0,1,1,0,182,201146,left,12,1305,14_0,1,left
1306,0,0,1,0,1,1,1,1,1,0,190,201658,left,12,1306,14_0,1,left
1307,0,0,0,0,1,1,1,1,1,0,62,197554,left,12,1307,14_0,1,left
1308,0,0,0,0,1,1,1,1,1,0,62,197554,left,12,1308,14_0,1,left
1309,1,0,1,0,0,1,0,1,1,0,662,217362,left,12,1309,14_0,1,left
1310,1,0,1,0,0,1,0,1,1,0,662,217498,left,12,1310,14_0,1,left
1311,1,0,1,0,0,1,0,1,1,0,662,217498,left,12,1311,14_0,1,left
1312,1,0,1,0,0,1,0,1,1,0,662,217498,left,12,1312,14_0,1,left
1313,1,0,1,0,0,1,0,1,1,0,662,217498,left,12,1313,14_0,1,left
1314,1,0,1,0,0,1,0,1,1,0,662,217498,left,12,1314,14_0,1,left
1315,0,0,1,0,1,1,0,1,1,0,182,201146,left,12,1315,14_0,1,left
1316,0,0,0,0,1,1,1,1,1,0,62,197554,left,12,1316,14_0,1,left
1317,0,0,1,0,1,1,1,1,1,0,190,201650,left,12,1317,14_0,1,left
1318,1,0,1,0,0,1,0,1,1,0,662,217498,left,12,1318,14_0,1,left
1319,1,0,1,0,0,1,0,1,1,0,662,151962,left,12,1319,14_0,1,left
1320,1,0,1,0,0,1,0,1,1,0,662,151962,left,12,1320,14_0,1,left
1321,1,0,1,0,0,1,0,1,1,0,662,20890,left,12,1321,14_0,1,left
1322,1,0,1,0,0,1,0,1,1,0,662,20890,left,12,1322,14_0,2,left
1323,0,0,1,0,1,1,0,1,1,0,182,4538,left,12,1323,14_0,2,left
1324,0,0,0,0,1,1,1,1,0,0,60,944,left,12,1324,14_0,2,left
1325,0,0,0,0,1,1,1,1,0,0,60,944,left,12,1325,14_0,2,left
1326,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1326,14_0,2,left
1327,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1327,14_0,2,left
1328,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1328,14_0,2,left
1329,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1329,14_0,2,left
1330,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1330,14_0,2,left
1331,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1331,14_0,2,left
1332,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1332,14_0,2,left
1333,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1333,14_0,2,left
1334,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1334,14_0,2,left
1335,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1335,14_0,2,left
1336,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1336,14_0,2,left
1337,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1337,14_0,2,left
1338,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1338,14_0,2,left
1339,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1339,14_0,2,left
1340,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1340,14_0,2,left
1341,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1341,14_0,2,left
1342,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1342,14_0,2,left
1343,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1343,14_0,2,left
1344,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1344,14_0,2,left
1345,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1345,14_0,2,left
1346,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1346,14_0,2,left
1347,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1347,14_0,2,left
1348,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1348,14_0,2,left
1349,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1349,14_0,2,left
1350,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1350,14_0,2,left
1351,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1351,14_0,2,left
1352,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1352,14_0,2,left
1353,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1353,14_0,2,left
1354,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1354,14_0,2,left
1355,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1355,14_0,2,left
1356,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1356,14_0,2,left
1357,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1357,14_0,2,left
1358,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1358,14_0,2,left
1359,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1359,14_0,2,left
1360,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1360,14_0,2,left
1361,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1361,14_0,2,left
1362,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1362,14_0,2,left
1363,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1363,14_0,2,left
1364,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1364,14_0,2,left
1365,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1365,14_0,2,left
1366,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1366,14_0,2,left
1367,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1367,14_0,2,left
1368,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1368,14_0,2,left
1369,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1369,14_0,2,left
1370,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1370,14_0,2,left
1371,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1371,14_0,2,left
1372,0,0,0,0,1,1,1,1,0,0,60,944,left,12,1372,14_0,2,left
1373,0,0,0,0,1,1,1,1,0,0,60,944,left,12,1373,14_0,2,left
1374,0,0,0,0,1,1,1,1,0,0,60,944,left,12,1374,14_0,2,left
1375,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1375,14_0,2,left
1376,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1376,14_0,2,left
1377,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1377,14_0,0,left
1378,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1378,14_0,0,left
1379,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1379,14_0,0,left
1380,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1380,14_0,0,left
1381,0,0,0,0,1,1,1,1,0,0,60,33584,left,13,1381,14_0,0,left
1382,0,0,0,0,1,1,1,1,0,0,60,100144,left,13,1382,14_0,0,left
1383,0,0,0,0,1,1,1,1,0,0,60,231216,left,13,1383,14_0,0,left
1384,0,0,0,0,1,1,1,1,0,0,60,231216,left,13,1384,14_0,0,left
1385,0,0,0,0,1,1,1,1,0,0,60,231216,left,13,1385,14_0,0,left
1386,0,0,0,0,1,1,1,1,0,0,60,231216,left,13,1386,14_0,0,left
1387,0,0,0,0,1,1,1,1,1,1,63,231219,left,13,1387,14_0,0,left
1388,0,0,0,0,1,1,1,1,1,1,63,231219,left,13,1388,14_0,0,left
1389,0,0,0,0,0,1,1,0,1,1,27,230931,left,13,1389,14_0,0,left
1390,1,0,0,0,0,1,1,0,1,1,539,247315,left,13,1390,14_0,0,left
1391,1,0,0,0,0,1,1,1,1,1,543,247571,left,13,1391,14_0,0,left
1392,1,0,0,1,0,1,1,1,1,1,607,249619,left,13,1392,14_0,0,left
1393,1,0,0,1,0,1,1,0,1,1,603,249431,left,13,1393,14_0,0,left
1394,1,0,0,1,1,1,1,1,1,1,639,249719,left,13,1394,14_0,0,left
1395,1,0,0,0,1,1,1,1,1,1,575,247667,left,13,1395,14_0,0,left
1396,1,0,0,0,1,1,1,1,1,1,575,247667,left,13,1396,14_0,0,left
1397,1,0,0,0,0,1,1,1,1,1,543,247635,left,13,1397,14_0,0,left
1398,1,0,0,0,0,1,1,1,1,1,543,247635,left,13,1398,14_0,0,left
1399,1,0,0,0,0,1,1,1,1,1,543,247635,left,13,1399,14_0,0,left
1400,1,0,0,0,0,1,0,1,1,1,535,247123,left,13,1400,14_0,1,left
1401,1,0,1,0,0,1,0,1,1,1,663,251227,left,13,1401,14_0,1,left
1402,1,0,1,0,0,1,0,1,1,1,663,251291,left,13,1402,14_0,1,left
1403,1,0,1,0,0,1,0,1,1,1,663,218523,left,13,1403,14_0,1,left
1404,1,0,1,0,0,1,0,1,1,1,663,217499,left,13,1404,14_0,1,left
1405,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1405,14_0,1,left
1406,1,0,1,0,0,1,1,1,1,0,670,218010,left,13,1406,14_0,1,left
1407,0,0,1,0,1,1,1,1,1,0,190,201650,left,13,1407,14_0,1,left
1408,0,0,0,0,1,1,1,1,1,0,62,197554,left,13,1408,14_0,1,left
1409,0,0,0,0,1,1,1,1,1,0,62,197554,left,13,1409,14_0,1,left
1410,0,0,0,0,1,1,1,1,1,0,62,197426,left,13,1410,14_0,1,left
1411,0,0,1,0,1,1,0,1,1,0,182,201010,left,13,1411,14_0,1,left
1412,0,0,1,0,1,1,0,1,1,0,182,201018,left,13,1412,14_0,1,left
1413,1,0,1,0,1,1,0,1,1,0,694,217402,left,13,1413,14_0,1,left
1414,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1414,14_0,1,left
1415,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1415,14_0,1,left
1416,0,0,1,0,1,1,0,1,1,0,182,201146,left,13,1416,14_0,1,left
1417,0,0,1,0,1,1,0,1,1,0,182,201146,left,13,1417,14_0,1,left
1418,1,0,0,0,1,1,1,1,1,0,574,213938,left,13,1418,14_0,1,left
1419,1,0,1,0,1,1,0,1,1,0,694,217522,left,13,1419,14_0,1,left
1420,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1420,14_0,1,left
1421,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1421,14_0,1,left
1422,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1422,14_0,1,left
1423,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1423,14_0,1,left
1424,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1424,14_0,1,left
1425,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1425,14_0,1,left
1426,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1426,14_0,1,left
1427,1,0,1,0,1,1,0,1,1,0,694,151994,left,13,1427,14_0,1,left
1428,1,0,1,0,1,1,0,1,1,0,694,151994,left,13,1428,14_0,1,left
1429,0,0,1,0,1,1,0,1,1,0,182,4538,left,13,1429,14_0,1,left
1430,0,0,1,0,1,1,1,1,0,0,188,5040,left,13,1430,14_0,2,left
1431,0,0,1,0,1,1,1,1,0,0,188,5040,left,13,1431,14_0,2,left
1432,0,0,1,0,1,1,1,1,0,0,188,4912,left,13,1432,14_0,2,left
1433,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1433,14_0,2,left
1434,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1434,14_0,2,left
1435,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1435,14_0,2,left
1436,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1436,14_0,2,left
1437,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1437,14_0,2,left
1438,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1438,14_0,2,left
1439,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1439,14_0,2,left
1440,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1440,14_0,2,left
1441,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1441,14_0,2,left
1442,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1442,14_0,2,left
1443,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1443,14_0,2,left
1444,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1444,14_0,2,left
1445,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1445,14_0,2,left
1446,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1446,14_0,2,left
1447,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1447,14_0,2,left
1448,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1448,14_0,2,left
1449,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1449,14_0,2,left
1450,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1450,14_0,2,left
1451,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1451,14_0,2,left
1452,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1452,14_0,2,left
1453,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1453,14_0,2,left
1454,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1454,14_0,2,left
1455,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1455,14_0,2,left
1456,0,0,0,0,1,1,1,1,0,0,60,880,left,13,1456,14_0,2,left
1457,0,0,0,0,1,1,1,1,0,0,60,880,left,13,1457,14_0,2,left
1458,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1458,14_0,2,left
1459,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1459,14_0,2,left
1460,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1460,14_0,2,left
1461,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1461,14_0,2,left
1462,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1462,14_0,2,left
1463,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1463,14_0,2,left
1464,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1464,14_0,2,left
1465,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1465,14_0,2,left
1466,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1466,14_0,2,left
1467,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1467,14_0,2,left
1468,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1468,14_0,2,left
1469,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1469,14_0,2,left
1470,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1470,14_0,2,left
1471,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1471,14_0,2,left
1472,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1472,14_0,2,left
1473,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1473,14_0,2,left
1474,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1474,14_0,2,left
1475,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1475,14_0,2,left
1476,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1476,14_0,2,left
1477,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1477,14_0,2,left
1478,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1478,14_0,2,left
1479,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1479,14_0,2,left
1480,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1480,14_0,2,left
1481,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1481,14_0,2,left
1482,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1482,14_0,2,left
1483,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1483,14_0,2,left
1484,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1484,14_0,2,left
1485,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1485,14_0,0,left
1486,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1486,14_0,0,left
1487,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1487,14_0,0,left
1488,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1488,14_0,0,left
1489,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1489,14_0,0,left
1490,0,0,0,0,1,1,1,1,0,0,60,99120,left,14,1490,14_0,0,left
1491,0,0,0,0,1,1,1,1,0,0,60,100144,left,14,1491,14_0,0,left
1492,0,0,0,0,1,1,1,1,0,0,60,231216,left,14,1492,14_0,0,left
1493,0,0,0,0,1,1,1,1,0,0,60,231216,left,14,1493,14_0,0,left
1494,0,0,0,0,1,1,1,1,0,0,60,231216,left,14,1494,14_0,0,left
1495,0,0,0,0,1,1,1,1,1,1,63,231219,left,14,1495,14_0,0,left
1496,0,0,0,0,1,1,1,1,1,1,63,231219,left,14,1496,14_0,0,left
1497,0,0,0,0,1,1,1,1,1,1,63,231219,left,14,1497,14_0,0,left
1498,0,0,0,0,1,1,1,1,1,1,63,231219,left,14,1498,14_0,0,left
1499,0,0,0,0,1,1,1,1,1,1,63,231347,left,14,1499,14_0,0,left
1500,0,0,0,0,1,1,1,1,1,1,63,231347,left,14,1500,14_0,0,left
1501,0,1,1,0,1,1,1,1,1,1,447,243643,left,14,1501,14_0,0,left
1502,0,1,1,0,1,0,1,1,1,1,431,243627,left,14,1502,14_0,1,left
1503,0,1,0,1,1,0,1,0,1,1,363,241319,left,14,1503,14_0,1,left
1504,1,1,0,1,1,1,1,0,1,1,891,224951,left,14,1504,14_0,1,left
1505,1,1,1,1,0,0,0,1,1,1,967,228615,left,14,1505,14_0,1,left
1506,1,0,1,0,0,0,0,1,1,1,647,217547,left,14,1506,14_0,1,left
1507,1,0,1,0,0,1,0,1,1,1,663,217563,left,14,1507,14_0,1,left
1508,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1508,14_0,1,left
1509,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1509,14_0,1,left
1510,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1510,14_0,1,left
1511,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1511,14_0,1,left
1512,1,0,1,0,0,1,1,1,1,0,670,218010,left,14,1512,14_0,1,left
1513,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1513,14_0,1,left
1514,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1514,14_0,1,left
1515,1,0,1,0,0,1,0,1,1,0,662,217370,left,14,1515,14_0,1,left
1516,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1516,14_0,1,left
1517,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1517,14_0,1,left
1518,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1518,14_0,1,left
1519,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1519,14_0,1,left
1520,0,0,1,0,1,1,0,1,1,0,182,201146,left,14,1520,14_0,1,left
1521,0,0,1,0,1,1,0,1,1,0,182,201146,left,14,1521,14_0,1,left
1522,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1522,14_0,1,left
1523,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1523,14_0,1,left
1524,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1524,14_0,1,left
1525,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1525,14_0,1,left
1526,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1526,14_0,1,left
1527,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1527,14_0,1,left
1528,1,0,1,0,0,1,0,1,1,0,662,151962,left,14,1528,14_0,1,left
1529,1,0,1,0,0,1,0,1,1,0,662,151962,left,14,1529,14_0,1,left
1530,1,0,1,0,1,1,1,1,1,0,702,21434,left,14,1530,14_0,1,left
1531,0,0,0,0,1,1,1,1,1,0,62,946,left,14,1531,14_0,1,left
1532,0,0,0,0,1,1,1,1,1,0,62,946,left,14,1532,14_0,2,left
1533,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1533,14_0,2,left
1534,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1534,14_0,2,left
1535,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1535,14_0,2,left
1536,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1536,14_0,2,left
1537,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1537,14_0,2,left
1538,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1538,14_0,2,left
1539,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1539,14_0,2,left
1540,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1540,14_0,2,left
1541,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1541,14_0,2,left
1542,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1542,14_0,2,left
1543,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1543,14_0,2,left
1544,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1544,14_0,2,left
1545,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1545,14_0,2,left
1546,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1546,14_0,2,left
1547,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1547,14_0,2,left
1548,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1548,14_0,2,left
1549,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1549,14_0,2,left
1550,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1550,14_0,2,left
1551,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1551,14_0,2,left
1552,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1552,14_0,2,left
1553,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1553,14_0,2,left
1554,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1554,14_0,2,left
1555,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1555,14_0,2,left
1556,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1556,14_0,2,left
1557,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1557,14_0,2,left
1558,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1558,14_0,2,left
1559,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1559,14_0,2,left
1560,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1560,14_0,2,left
1561,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1561,14_0,2,left
1562,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1562,14_0,2,left
1563,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1563,14_0,2,left
1564,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1564,14_0,2,left
1565,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1565,14_0,2,left
1566,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1566,14_0,2,left
1567,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1567,14_0,2,left
1568,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1568,14_0,2,left
1569,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1569,14_0,2,left
1570,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1570,14_0,2,left
1571,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1571,14_0,2,left
1572,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1572,14_0,2,left
1573,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1573,14_0,2,left
1574,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1574,14_0,2,left
1575,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1575,14_0,2,left
1576,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1576,14_0,2,left
1577,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1577,14_0,2,left
1578,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1578,14_0,2,left
1579,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1579,14_0,2,left
1580,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1580,14_0,2,left
1581,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1581,14_0,2,left
1582,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1582,14_0,2,left
1583,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1583,14_0,2,left
1584,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1584,14_0,2,left
1585,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1585,14_0,2,left
1586,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1586,14_0,2,left
1587,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1587,14_0,0,left
1588,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1588,14_0,0,left
1589,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1589,14_0,0,left
1590,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1590,14_0,0,left
1591,0,0,0,0,1,1,1,1,0,0,60,33584,right,15,1591,14_0,0,left
1592,0,0,0,0,1,1,1,1,0,0,60,100144,right,15,1592,14_0,0,left
1593,0,0,0,0,1,1,1,1,0,0,60,231216,right,15,1593,14_0,0,left
1594,0,0,0,0,1,1,1,1,0,0,60,231216,right,15,1594,14_0,0,left
1595,0,0,0,0,1,1,1,1,0,0,60,231216,right,15,1595,14_0,0,left
1596,0,0,0,0,1,1,1,1,0,1,61,231217,right,15,1596,14_0,0,left
1597,0,1,0,0,1,0,1,0,0,1,297,239141,right,15,1597,14_0,0,left
1598,0,1,0,0,1,0,1,1,1,1,303,239399,right,15,1598,14_0,0,left
1599,0,1,0,0,1,0,1,1,1,1,303,239463,right,15,1599,14_0,0,left
1600,0,1,0,1,1,0,1,1,1,1,367,241507,right,15,1600,14_0,1,left
1601,0,1,0,1,1,0,1,0,1,1,363,241255,right,15,1601,14_0,1,left
1602,0,1,0,1,1,0,1,0,1,1,363,175719,right,15,1602,14_0,1,left
1603,0,0,0,1,1,1,1,0,1,1,123,167543,right,15,1603,14_0,1,left
1604,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1604,14_0,1,left
1605,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1605,14_0,1,left
1606,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1606,14_0,1,left
1607,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1607,14_0,1,left
1608,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1608,14_0,1,left
1609,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1609,14_0,1,left
1610,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1610,14_0,1,left
1611,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1611,14_0,1,left
1612,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1612,14_0,1,left
1613,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1613,14_0,1,left
1614,0,0,0,1,1,1,1,1,0,1,125,166773,right,15,1614,14_0,1,left
1615,0,0,0,1,1,1,1,1,0,1,125,166769,right,15,1615,14_0,1,left
1616,0,0,0,1,1,1,1,0,0,1,121,166453,right,15,1616,14_0,1,left
1617,0,0,0,1,1,1,1,0,0,1,121,166453,right,15,1617,14_0,1,left
1618,0,0,0,1,1,1,1,0,0,1,121,166453,right,15,1618,14_0,1,left
