,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2867,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2867,27_0,2,left
2868,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2868,27_0,2,left
2869,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2869,27_0,2,left
2870,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2870,27_0,0,left
2871,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2871,27_0,0,left
2872,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2872,27_0,0,left
2873,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2873,27_0,0,left
2874,0,0,0,0,1,1,1,1,0,0,60,67376,left,29,2874,27_0,0,left
2875,0,0,0,0,1,1,1,1,0,0,60,100144,left,29,2875,27_0,0,left
2876,0,0,0,0,1,1,1,1,1,1,63,231219,left,29,2876,27_0,0,left
2877,0,0,0,0,1,1,1,1,1,1,63,231219,left,29,2877,27_0,0,left
2878,0,0,0,0,1,1,1,1,1,1,63,231347,left,29,2878,27_0,0,left
2879,0,0,0,0,1,1,1,0,1,1,59,231091,left,29,2879,27_0,0,left
2880,0,0,0,0,1,1,1,0,1,1,59,231095,left,29,2880,27_0,0,left
2881,0,0,0,1,1,1,1,0,1,1,123,233143,left,29,2881,27_0,0,left
2882,0,0,1,1,1,1,0,1,1,1,247,236915,left,29,2882,27_0,0,left
2883,0,0,0,1,1,1,1,1,1,1,127,233339,left,29,2883,27_0,0,left
2884,0,0,0,1,1,1,1,1,1,1,127,233459,left,29,2884,27_0,0,left
2885,0,0,1,0,1,1,0,1,1,1,183,235003,left,29,2885,27_0,1,left
2886,0,0,1,1,1,1,0,1,1,1,247,236987,left,29,2886,27_0,1,left
2887,0,0,1,1,1,1,0,1,1,1,247,236987,left,29,2887,27_0,1,left
2888,0,0,1,1,1,1,1,0,1,1,251,204471,left,29,2888,27_0,1,left
2889,0,0,1,1,1,1,1,0,1,1,251,204471,left,29,2889,27_0,1,left
2890,0,0,1,1,1,1,0,1,1,1,247,204287,left,29,2890,27_0,1,left
2891,0,0,1,1,1,1,0,1,1,1,247,203259,left,29,2891,27_0,1,left
2892,0,0,1,0,1,1,0,1,1,1,183,201211,left,29,2892,27_0,1,left
2893,1,0,1,0,1,1,0,1,1,0,694,217594,left,29,2893,27_0,1,left
2894,0,0,1,0,1,1,0,1,1,0,182,201210,left,29,2894,27_0,1,left
2895,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2895,27_0,1,left
2896,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2896,27_0,1,left
2897,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2897,27_0,1,left
2898,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2898,27_0,1,left
2899,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2899,27_0,1,left
2900,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2900,27_0,1,left
2901,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2901,27_0,1,left
2902,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2902,27_0,1,left
2903,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2903,27_0,1,left
2904,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2904,27_0,1,left
2905,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2905,27_0,1,left
2906,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2906,27_0,1,left
2907,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2907,27_0,1,left
2908,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2908,27_0,1,left
2909,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2909,27_0,1,left
2910,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2910,27_0,1,left
2911,1,0,1,0,1,1,0,1,1,0,694,151994,left,29,2911,27_0,1,left
2912,1,0,1,0,0,1,0,1,1,0,662,151962,left,29,2912,27_0,1,left
2913,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2913,27_0,1,left
2914,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2914,27_0,1,left
2915,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2915,27_0,2,left
2916,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2916,27_0,2,left
2917,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2917,27_0,2,left
2918,0,0,1,0,0,1,1,1,1,0,158,5018,left,29,2918,27_0,2,left
2919,0,0,1,0,1,1,0,1,1,0,182,4538,left,29,2919,27_0,2,left
2920,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2920,27_0,2,left
2921,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2921,27_0,2,left
2922,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2922,27_0,2,left
2923,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2923,27_0,2,left
2924,0,0,0,0,1,1,0,1,0,0,52,312,left,29,2924,27_0,2,left
2925,0,0,0,0,1,1,1,1,0,0,60,824,left,29,2925,27_0,2,left
2926,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2926,27_0,2,left
2927,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2927,27_0,2,left
2928,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2928,27_0,2,left
2929,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2929,27_0,2,left
2930,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2930,27_0,2,left
2931,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2931,27_0,2,left
2932,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2932,27_0,2,left
2933,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2933,27_0,2,left
2934,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2934,27_0,2,left
2935,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2935,27_0,2,left
2936,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2936,27_0,2,left
2937,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2937,27_0,2,left
2938,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2938,27_0,2,left
2939,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2939,27_0,2,left
2940,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2940,27_0,2,left
2941,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2941,27_0,2,left
2942,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2942,27_0,2,left
2943,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2943,27_0,2,left
2944,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2944,27_0,2,left
2945,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2945,27_0,2,left
2946,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2946,27_0,2,left
2947,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2947,27_0,2,left
2948,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2948,27_0,2,left
2949,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2949,27_0,2,left
2950,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2950,27_0,2,left
2951,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2951,27_0,2,left
2952,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2952,27_0,2,left
2953,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2953,27_0,2,left
2954,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2954,27_0,2,left
2955,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2955,27_0,2,left
2956,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2956,27_0,2,left
2957,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2957,27_0,2,left
2958,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2958,27_0,2,left
2959,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2959,27_0,2,left
2960,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2960,27_0,2,left
2961,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2961,27_0,2,left
2962,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2962,27_0,2,left
2963,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2963,27_0,2,left
2964,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2964,27_0,2,left
2965,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2965,27_0,2,left
2966,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2966,27_0,2,left
2967,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2967,27_0,2,left
2968,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2968,27_0,2,left
2969,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2969,27_0,2,left
2970,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2970,27_0,0,left
2971,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2971,27_0,0,left
2972,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2972,27_0,0,left
2973,0,0,0,0,1,1,1,1,0,0,60,67376,right,30,2973,27_0,0,left
2974,0,0,0,0,1,1,1,1,0,0,60,100144,right,30,2974,27_0,0,left
2975,0,0,0,0,1,1,1,1,0,0,60,100144,right,30,2975,27_0,0,left
2976,0,0,0,0,1,1,1,1,0,1,61,231217,right,30,2976,27_0,0,left
2977,0,0,0,0,1,0,1,1,1,1,47,231203,right,30,2977,27_0,0,left
2978,0,0,0,1,1,0,1,0,1,1,107,232999,right,30,2978,27_0,0,left
2979,0,1,0,1,1,0,1,0,1,1,363,241255,right,30,2979,27_0,0,left
2980,0,1,0,1,1,0,1,0,1,1,363,241255,right,30,2980,27_0,1,left
2981,0,1,1,1,1,0,0,0,1,1,483,244839,right,30,2981,27_0,1,left
2982,0,1,1,1,1,0,0,0,1,1,483,244847,right,30,2982,27_0,1,left
2983,0,1,1,1,1,1,1,0,1,1,507,179959,right,30,2983,27_0,1,left
2984,0,0,0,1,1,1,1,0,1,1,123,167671,right,30,2984,27_0,1,left
2985,0,0,0,1,1,1,1,0,1,1,123,166647,right,30,2985,27_0,1,left
2986,0,0,0,1,1,1,1,0,1,1,123,166647,right,30,2986,27_0,1,left
2987,0,0,0,1,1,1,1,0,1,1,123,166647,right,30,2987,27_0,1,left
2988,0,0,0,1,1,1,1,0,0,1,121,166645,right,30,2988,27_0,1,left
2989,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,2989,27_0,1,left
2990,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,2990,27_0,1,left
2991,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,2991,27_0,1,left
2992,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,2992,27_0,1,left
2993,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2993,27_0,1,left
2994,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2994,27_0,1,left
2995,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2995,27_0,1,left
2996,0,1,0,1,1,1,1,0,0,1,377,175733,right,30,2996,27_0,1,left
2997,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2997,27_0,1,left
2998,0,1,0,1,1,1,1,0,0,1,377,175733,right,30,2998,27_0,1,left
2999,0,1,0,1,1,1,1,0,0,1,377,175733,right,30,2999,27_0,1,left
3000,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,3000,27_0,1,left
3001,0,0,0,1,1,1,1,1,0,1,125,166773,right,30,3001,27_0,1,left
3002,0,0,0,1,1,1,1,1,0,1,125,166769,right,30,3002,27_0,1,left
3003,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,3003,27_0,1,left
3004,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,3004,27_0,1,left
3005,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,3005,27_0,1,left
3006,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,3006,27_0,1,left
3007,0,0,0,1,1,1,1,0,0,1,121,133749,right,30,3007,27_0,1,left
3008,0,0,0,1,1,1,1,0,0,1,121,133749,right,30,3008,27_0,1,left
3009,0,0,0,1,1,1,1,0,0,1,121,2677,right,30,3009,27_0,1,left
3010,0,0,0,1,1,1,1,0,0,1,121,2677,right,30,3010,27_0,2,left
3011,0,0,0,1,1,1,1,0,0,1,121,2677,right,30,3011,27_0,2,left
3012,0,0,0,1,1,1,1,0,0,0,120,2676,right,30,3012,27_0,2,left
3013,0,0,0,1,1,1,1,1,0,0,124,2932,right,30,3013,27_0,2,left
3014,0,0,0,1,1,1,1,1,0,0,124,2928,right,30,3014,27_0,2,left
3015,0,0,0,0,1,1,1,1,0,0,60,880,right,30,3015,27_0,2,left
3016,0,0,0,0,1,1,1,1,0,0,60,880,right,30,3016,27_0,2,left
3017,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3017,27_0,2,left
3018,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3018,27_0,2,left
3019,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3019,27_0,2,left
3020,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3020,27_0,2,left
3021,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3021,27_0,2,left
3022,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3022,27_0,2,left
3023,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3023,27_0,2,left
3024,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3024,27_0,2,left
3025,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3025,27_0,2,left
3026,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3026,27_0,2,left
3027,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3027,27_0,2,left
3028,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3028,27_0,2,left
3029,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3029,27_0,2,left
3030,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3030,27_0,2,left
3031,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3031,27_0,2,left
3032,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3032,27_0,2,left
3033,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3033,27_0,2,left
3034,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3034,27_0,2,left
3035,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3035,27_0,2,left
3036,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3036,27_0,2,left
3037,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3037,27_0,2,left
3038,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3038,27_0,2,left
3039,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3039,27_0,2,left
3040,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3040,27_0,2,left
3041,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3041,27_0,2,left
3042,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3042,27_0,2,left
3043,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3043,27_0,2,left
3044,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3044,27_0,2,left
3045,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3045,27_0,2,left
3046,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3046,27_0,2,left
3047,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3047,27_0,2,left
3048,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3048,27_0,2,left
3049,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3049,27_0,2,left
3050,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3050,27_0,2,left
3051,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3051,27_0,2,left
3052,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3052,27_0,2,left
3053,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3053,27_0,2,left
3054,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3054,27_0,2,left
3055,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3055,27_0,2,left
3056,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3056,27_0,2,left
3057,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3057,27_0,2,left
3058,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3058,27_0,2,left
3059,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3059,27_0,2,left
3060,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3060,27_0,2,left
3061,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3061,27_0,2,left
3062,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3062,27_0,2,left
3063,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3063,27_0,2,left
3064,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3064,27_0,2,left
3065,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3065,27_0,0,left
3066,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3066,27_0,0,left
3067,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3067,27_0,0,left
3068,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3068,27_0,0,left
3069,0,0,0,0,1,1,1,1,0,0,60,100144,right,31,3069,27_0,0,left
3070,0,0,0,0,1,1,1,1,0,0,60,100144,right,31,3070,27_0,0,left
3071,0,0,0,0,1,1,1,1,1,0,62,231218,right,31,3071,27_0,0,left
3072,0,0,0,0,1,1,1,1,1,1,63,231219,right,31,3072,27_0,0,left
3073,0,0,0,0,1,1,1,1,1,1,63,231347,right,31,3073,27_0,0,left
3074,0,0,0,1,1,1,1,0,1,1,123,233143,right,31,3074,27_0,0,left
3075,0,0,0,1,1,1,1,0,1,1,123,233143,right,31,3075,27_0,0,left
3076,0,0,0,1,1,1,1,1,1,1,127,233463,right,31,3076,27_0,0,left
3077,0,0,0,1,1,1,1,1,1,1,127,233463,right,31,3077,27_0,0,left
3078,0,1,0,1,1,1,1,0,1,1,379,241399,right,31,3078,27_0,1,left
3079,0,1,0,1,1,1,1,0,1,1,379,241399,right,31,3079,27_0,1,left
3080,0,1,0,1,1,0,1,0,1,1,363,241383,right,31,3080,27_0,1,left
3081,0,1,0,1,1,0,1,0,1,1,363,175847,right,31,3081,27_0,1,left
3082,0,1,0,1,1,0,1,0,1,1,363,175719,right,31,3082,27_0,1,left
3083,0,1,0,1,1,0,1,0,1,1,363,175719,right,31,3083,27_0,1,left
3084,0,1,0,1,1,1,1,0,1,1,379,175735,right,31,3084,27_0,1,left
3085,0,0,0,1,1,1,1,0,1,1,123,167543,right,31,3085,27_0,1,left
3086,0,0,0,1,1,1,1,0,0,1,121,167541,right,31,3086,27_0,1,left
3087,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3087,27_0,1,left
3088,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3088,27_0,1,left
3089,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3089,27_0,1,left
3090,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3090,27_0,1,left
3091,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3091,27_0,1,left
3092,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3092,27_0,1,left
3093,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3093,27_0,1,left
3094,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3094,27_0,1,left
3095,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3095,27_0,1,left
3096,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3096,27_0,1,left
3097,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,3097,27_0,1,left
3098,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,3098,27_0,1,left
3099,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,3099,27_0,1,left
3100,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,3100,27_0,1,left
3101,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,3101,27_0,1,left
3102,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3102,27_0,1,left
3103,0,0,0,1,1,1,1,0,0,1,121,166517,right,31,3103,27_0,1,left
3104,0,0,0,1,1,1,1,0,0,1,121,166517,right,31,3104,27_0,1,left
3105,0,0,0,1,1,1,1,0,0,1,121,133749,right,31,3105,27_0,1,left
3106,0,1,0,1,1,1,1,0,0,1,377,141941,right,31,3106,27_0,1,left
3107,0,1,0,1,1,1,1,0,0,1,377,10869,right,31,3107,27_0,1,left
3108,0,1,0,1,1,1,1,0,0,1,377,10869,right,31,3108,27_0,2,left
3109,0,0,0,1,1,1,1,0,0,1,121,2677,right,31,3109,27_0,2,left
3110,0,0,0,1,1,1,1,0,0,1,121,2677,right,31,3110,27_0,2,left
3111,0,0,0,1,1,1,1,1,0,0,124,2932,right,31,3111,27_0,2,left
3112,0,0,0,1,1,1,1,1,0,0,124,2928,right,31,3112,27_0,2,left
3113,0,0,0,1,1,1,1,1,0,0,124,2864,right,31,3113,27_0,2,left
3114,0,0,0,0,1,1,1,1,0,0,60,820,right,31,3114,27_0,2,left
3115,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3115,27_0,2,left
3116,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3116,27_0,2,left
3117,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3117,27_0,2,left
3118,0,0,0,0,1,1,1,1,0,0,60,820,right,31,3118,27_0,2,left
3119,0,0,0,0,1,1,1,1,0,0,60,820,right,31,3119,27_0,2,left
3120,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3120,27_0,2,left
3121,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3121,27_0,2,left
3122,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3122,27_0,2,left
3123,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3123,27_0,2,left
3124,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3124,27_0,2,left
3125,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3125,27_0,2,left
3126,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3126,27_0,2,left
3127,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3127,27_0,2,left
3128,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3128,27_0,2,left
3129,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3129,27_0,2,left
3130,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3130,27_0,2,left
3131,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3131,27_0,2,left
3132,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3132,27_0,2,left
3133,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3133,27_0,2,left
3134,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3134,27_0,2,left
3135,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3135,27_0,2,left
3136,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3136,27_0,2,left
3137,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3137,27_0,2,left
3138,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3138,27_0,2,left
3139,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3139,27_0,2,left
3140,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3140,27_0,2,left
3141,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3141,27_0,2,left
3142,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3142,27_0,2,left
3143,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3143,27_0,2,left
3144,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3144,27_0,2,left
3145,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3145,27_0,2,left
3146,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3146,27_0,2,left
3147,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3147,27_0,2,left
3148,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3148,27_0,2,left
3149,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3149,27_0,2,left
3150,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3150,27_0,2,left
3151,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3151,27_0,2,left
3152,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3152,27_0,2,left
3153,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3153,27_0,2,left
3154,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3154,27_0,2,left
3155,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3155,27_0,2,left
3156,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3156,27_0,2,left
3157,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3157,27_0,2,left
3158,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3158,27_0,2,left
3159,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3159,27_0,2,left
3160,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3160,27_0,2,left
3161,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3161,27_0,2,left
3162,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3162,27_0,2,left
3163,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3163,27_0,0,left
3164,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3164,27_0,0,left
3165,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3165,27_0,0,left
3166,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3166,27_0,0,left
3167,0,0,0,0,1,1,1,1,0,0,60,33584,left,32,3167,27_0,0,left
3168,0,0,0,0,1,1,1,1,0,1,61,100145,left,32,3168,27_0,0,left
3169,0,0,0,0,1,1,1,1,0,1,61,231217,left,32,3169,27_0,0,left
3170,0,0,0,0,1,1,1,1,0,1,61,231217,left,32,3170,27_0,0,left
3171,0,0,0,0,1,1,1,1,0,1,61,231217,left,32,3171,27_0,0,left
3172,0,0,0,0,1,1,1,0,1,1,59,230963,left,32,3172,27_0,0,left
3173,0,0,0,0,1,1,1,0,1,1,59,230967,left,32,3173,27_0,0,left
3174,0,0,0,0,1,1,1,1,1,1,63,231219,left,32,3174,27_0,0,left
3175,1,0,0,1,1,1,0,1,1,1,631,249147,left,32,3175,27_0,0,left
3176,1,0,1,1,1,1,0,1,1,1,759,253243,left,32,3176,27_0,1,left
3177,0,0,1,1,1,1,0,1,1,1,247,236987,left,32,3177,27_0,1,left
3178,1,0,1,1,1,1,0,1,1,1,759,220603,left,32,3178,27_0,1,left
3179,1,0,1,1,1,1,0,1,1,1,759,220603,left,32,3179,27_0,1,left
3180,1,0,1,1,1,1,0,1,1,1,759,220603,left,32,3180,27_0,1,left
3181,1,0,1,1,1,1,0,1,1,1,759,219579,left,32,3181,27_0,1,left
3182,1,0,1,1,1,1,0,1,1,1,759,219579,left,32,3182,27_0,1,left
3183,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3183,27_0,1,left
3184,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3184,27_0,1,left
3185,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3185,27_0,1,left
3186,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3186,27_0,1,left
3187,0,0,1,0,1,1,0,1,0,0,180,201144,left,32,3187,27_0,1,left
3188,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3188,27_0,1,left
3189,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3189,27_0,1,left
3190,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3190,27_0,1,left
3191,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3191,27_0,1,left
3192,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3192,27_0,1,left
3193,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3193,27_0,1,left
