,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1186,1186,11860.0,right,27_0,0,left,12,7.038123167155425,22.34105763517528,23.796791443850267,5.818181818181818,5.595959595959596,10.404040404040403,10.444444444444443,16.707070707070702,47.33766233766233,50.162337662337656,8.987240829346092,14.665071770334926,89.13131313131312,86.44444444444444,27.727272727272723,26.919191919191917,19.696969696969692,24.181818181818183,No
1187,1187,11870.0,right,27_0,0,left,12,7.2743564679048545,21.657754010695182,23.03178847296494,5.373737373737374,5.595959595959595,9.979797979797981,11.454545454545453,16.202020202020204,50.91450216450216,46.4258658008658,9.944178628389155,13.5725677830941,88.28282828282828,87.85858585858584,26.438383838383842,27.876767676767678,20.606060606060606,24.141414141414142,No
1188,1188,11880.0,right,27_0,0,left,12,7.225480612577386,22.14795008912656,23.254604872251928,6.08080808080808,6.363636363636362,10.909090909090908,11.818181818181815,16.52525252525253,48.19805194805194,48.03030303030303,10.207336523125997,12.990430622009569,87.45454545454544,86.3030303030303,26.503030303030304,28.202020202020197,23.070707070707066,23.898989898989896,No
1189,1189,11890.0,right,27_0,0,left,12,7.290648419680679,22.110814022578726,23.395721925133685,7.13131313131313,6.767676767676766,11.01010101010101,12.06060606060606,16.707070707070706,48.19264069264069,48.04653679653679,9.968102073365232,11.913875598086124,84.8080808080808,85.01010101010102,27.026262626262625,27.55959595959596,23.191919191919194,24.686868686868685,No
1190,1190,11900.0,right,27_0,0,left,12,7.372108178559791,22.52673796791444,24.049316696375513,7.212121212121212,7.858585858585858,10.888888888888888,12.525252525252524,16.484848484848484,50.15422077922078,46.14448051948052,9.976076555023923,10.853269537480063,81.55555555555556,83.65656565656565,26.31717171717171,28.22020202020202,24.88888888888889,24.58585858585859,No
1191,1191,11910.0,right,27_0,0,left,12,7.437275985663083,23.150623885918,24.064171122994647,7.696969696969695,9.979797979797977,11.83838383838384,13.474747474747472,16.90909090909091,47.759740259740255,46.634199134199136,9.649122807017543,10.159489633173843,80.44444444444444,77.13131313131312,26.57777777777778,28.15353535353535,26.727272727272723,27.49494949494949,No
1192,1192,11920.0,right,27_0,0,left,12,7.347670250896056,23.885918003565063,24.43553178847296,7.595959595959595,10.646464646464645,12.727272727272725,15.05050505050505,17.555555555555554,48.00324675324675,43.61201298701299,9.641148325358852,9.202551834130782,80.64646464646465,75.35353535353535,26.533333333333328,29.072727272727267,27.656565656565657,31.272727272727277,No
1193,1193,11930.0,right,27_0,1,left,12,7.3069403714565,21.21212121212121,24.532085561497322,7.777777777777777,13.010101010101009,12.303030303030301,16.565656565656564,17.191919191919187,48.89610389610389,41.761363636363626,9.26634768740032,9.258373205741627,82.1010101010101,71.51515151515152,25.939393939393938,30.30909090909091,28.08080808080808,32.888888888888886,No
1194,1194,11940.0,right,27_0,1,left,12,7.372108178559793,17.305407011289365,23.618538324420673,7.97979797979798,15.97979797979798,12.96969696969697,18.96969696969697,16.06060606060606,49.32359307359307,38.79599567099567,8.763955342902712,10.65390749601276,81.4141414141414,63.65656565656564,24.987878787878785,32.04646464646465,26.58585858585859,37.33333333333333,No
1195,1195,11950.0,right,27_0,1,left,12,7.315086347344413,13.346702317290552,21.784016636957812,7.636363636363637,19.29292929292929,13.393939393939393,23.97979797979798,15.353535353535353,51.87229437229437,31.74512987012987,8.205741626794257,14.362041467304625,81.13131313131312,55.27272727272727,25.36969696969697,34.93737373737373,25.777777777777775,43.7171717171717,No
1196,1196,11960.0,right,27_0,1,left,12,7.135874877810361,9.5291146761735,20.335710041592396,7.636363636363637,18.666666666666664,13.616161616161616,25.717171717171713,14.444444444444441,52.42694805194805,29.494047619047624,6.937799043062202,21.913875598086126,80.92929292929294,56.72727272727273,23.995959595959594,37.9050505050505,24.26262626262626,44.58585858585859,No
1197,1197,11970.0,right,27_0,1,left,12,6.867057673509286,5.518419489007725,18.159536541889484,7.717171717171717,16.282828282828284,13.818181818181815,24.32323232323232,12.94949494949495,49.44264069264069,35.03517316017315,5.717703349282297,30.055821371610843,82.44444444444444,60.94949494949495,25.13535353535353,36.98181818181818,22.404040404040405,41.09090909090909,No
1198,1198,11980.0,right,27_0,1,left,12,6.541218637992831,1.6636957813428401,17.082590612002374,7.515151515151516,15.252525252525254,13.171717171717171,22.666666666666664,11.858585858585856,47.22132034632035,40.579004329004334,5.311004784688995,35.0956937799043,87.05050505050504,62.20202020202021,27.216161616161614,33.49292929292929,18.949494949494945,38.56565656565657,No
1199,1199,11990.0,right,27_0,1,left,12,6.451612903225807,1.1660724896019017,16.42156862745098,6.666666666666666,13.13131313131313,12.868686868686867,21.292929292929294,11.656565656565654,48.92857142857142,40.56547619047619,5.342902711323765,37.08133971291866,87.81818181818181,67.13131313131312,27.828282828282827,32.4040404040404,15.070707070707071,36.78787878787879,No
1200,1200,12000.0,right,27_0,1,left,12,5.913978494623657,1.1289364230540702,15.983363042186573,5.414141414141413,9.212121212121211,10.969696969696967,18.2020202020202,11.393939393939393,50.968614718614724,43.47132034632035,5.502392344497608,35.645933014354064,90.82828282828281,78.46464646464645,26.684848484848484,31.155555555555555,12.16161616161616,30.020202020202017,No
1201,1201,12010.0,right,27_0,1,left,12,5.694037145650048,1.1066547831253712,16.325014854426623,4.3232323232323235,5.616161616161616,9.535353535353535,13.656565656565654,10.747474747474747,49.74025974025974,49.49945887445888,6.1323763955342905,31.307814992025513,96.50505050505049,87.55555555555556,25.484848484848484,28.589898989898987,9.111111111111109,22.34343434343434,No
1202,1202,12020.0,right,27_0,1,left,12,5.539263603779732,0.9803921568627452,15.879382055852647,3.3939393939393936,6.181818181818181,8.262626262626263,12.969696969696969,10.424242424242424,51.084956709956714,49.46969696969697,6.499202551834131,23.95534290271132,100.42424242424244,87.31313131313131,25.933333333333334,26.646464646464644,5.979797979797978,19.898989898989896,No
1203,1203,12030.0,right,27_0,1,left,12,5.311176278918214,0.802139037433155,16.85977421271539,2.3232323232323226,7.959595959595959,6.444444444444444,13.97979797979798,10.505050505050505,57.13203463203463,43.22781385281385,6.2759170653907494,16.76236044657097,100.3030303030303,85.17171717171716,23.618181818181814,28.927272727272722,3.191919191919192,20.26262626262626,No
1204,1204,12040.0,right,27_0,1,left,12,5.1482567611599865,0.7650029708853237,16.75579322638146,2.686868686868687,9.515151515151514,5.4343434343434325,15.292929292929294,10.424242424242424,60.37337662337663,39.071969696969695,5.263157894736842,13.93939393939394,97.03030303030302,81.37373737373736,20.97373737373737,31.58383838383838,2.9898989898989896,21.030303030303028,No
1205,1205,12050.0,right,27_0,1,left,12,4.863147605083087,0.5867498514557338,17.364824717765895,3.0505050505050506,10.868686868686867,4.808080808080806,16.363636363636363,10.545454545454545,60.162337662337656,38.327922077922075,4.027113237639553,13.556618819776714,94.16161616161617,76.90909090909089,19.856565656565653,33.278787878787874,3.636363636363636,23.07070707070707,No
1206,1206,12060.0,right,27_0,1,left,12,4.822417725643532,0.5793226381461676,17.758467023172905,3.4141414141414144,12.787878787878787,4.565656565656565,18.747474747474744,10.888888888888888,60.46266233766233,35.31114718614718,3.0303030303030307,15.494417862838917,93.31313131313131,70.90909090909089,20.400000000000002,33.90707070707071,4.545454545454545,27.616161616161616,No
1207,1207,12070.0,right,27_0,1,left,12,4.651352231997393,0.5941770647653001,17.795603089720736,3.373737373737374,13.212121212121213,3.95959595959596,21.09090909090909,11.676767676767675,63.52543290043289,30.595238095238095,2.0095693779904304,20.606060606060606,87.79797979797978,70.48484848484848,19.646464646464644,36.43636363636364,4.282828282828283,30.181818181818176,No
1208,1208,12080.0,right,27_0,1,left,12,4.578038449006191,0.5718954248366013,18.040701128936426,3.595959595959596,11.878787878787877,3.7171717171717176,19.757575757575758,11.757575757575756,59.92694805194806,36.04978354978354,1.5390749601275915,26.786283891547047,86.4242424242424,71.15151515151514,19.836363636363636,36.53333333333333,4.888888888888889,28.747474747474747,No
1209,1209,12090.0,right,27_0,1,left,12,4.561746497230368,0.5718954248366013,17.884729649435535,4.121212121212121,11.272727272727272,3.272727272727273,18.929292929292927,11.656565656565657,57.278138528138534,39.90530303030303,1.9457735247208932,30.46251993620414,85.79797979797979,70.1010101010101,21.30909090909091,33.874747474747466,5.898989898989899,29.515151515151516,No
1210,1210,12100.0,right,27_0,1,left,12,4.545454545454545,0.4010695187165776,17.63220439691028,4.02020202020202,10.606060606060607,3.797979797979798,19.41414141414141,11.272727272727272,57.1780303030303,38.72294372294372,3.237639553429027,30.885167464114833,84.10101010101009,72.48484848484848,22.258585858585857,33.375757575757575,5.898989898989899,30.36363636363636,No
1211,1211,12110.0,right,27_0,1,left,12,4.33365917236885,0.326797385620915,17.855020796197266,3.95959595959596,10.101010101010099,3.757575757575758,18.92929292929293,11.19191919191919,56.79653679653679,39.53463203463203,4.6092503987240825,29.529505582137162,83.31313131313131,75.03030303030302,22.323232323232318,32.95757575757575,5.636363636363637,28.282828282828287,No
1212,1212,12120.0,right,27_0,1,left,12,4.431410883023786,0.3416518122400476,17.401960784313726,3.5151515151515156,10.727272727272725,3.272727272727273,19.63636363636364,10.707070707070706,58.40097402597403,38.839285714285715,5.542264752791069,27.5518341307815,82.52525252525253,73.37373737373737,22.04444444444444,33.717171717171716,4.767676767676767,28.52525252525253,No
1213,1213,12130.0,right,27_0,1,left,12,4.252199413489735,0.35650623885918004,17.988710635769454,3.4545454545454546,12.14141414141414,3.1515151515151514,19.656565656565657,10.606060606060606,58.936688311688314,38.28192640692641,5.901116427432217,25.151515151515152,84.10101010101009,71.2121212121212,21.551515151515147,34.3050505050505,4.727272727272726,29.313131313131315,No
1214,1214,12140.0,right,27_0,1,left,12,4.162593678722711,0.4382055852644088,18.73885918003565,2.9898989898989896,13.19191919191919,2.9898989898989896,20.505050505050505,10.929292929292929,60.42748917748918,35.68181818181818,5.861244019138755,24.704944178628388,85.97979797979798,69.9191919191919,21.226262626262624,34.52929292929293,4.505050505050504,32.74747474747474,No
1215,1215,12150.0,right,27_0,1,left,12,4.105571847507331,0.49019607843137253,18.909685086155676,2.5050505050505047,12.505050505050503,3.090909090909091,20.626262626262623,11.070707070707071,60.20292207792208,35.635822510822514,5.43859649122807,25.598086124401913,88.44444444444444,72.0,20.975757575757573,34.7070707070707,3.777777777777778,32.08080808080808,No
1216,1216,12160.0,right,27_0,1,left,12,4.0974258716194205,0.49019607843137253,19.13992869875223,2.1010101010101008,12.14141414141414,2.3636363636363633,19.6969696969697,11.17171717171717,60.28409090909091,37.09686147186147,4.5374800637958534,26.59489633173844,90.4040404040404,73.03030303030302,20.505050505050505,34.69898989898989,3.07070707070707,30.646464646464644,No
1217,1217,12170.0,right,27_0,1,left,12,4.146301726946888,0.41592394533571003,18.73143196672608,1.9191919191919191,12.464646464646465,2.3232323232323226,19.434343434343432,11.272727272727273,59.54545454545453,38.04924242424243,3.7081339712918653,27.22488038277512,93.03030303030305,70.54545454545453,20.498989898989898,33.438383838383835,2.727272727272727,31.414141414141408,No
1218,1218,12180.0,right,27_0,1,left,12,4.007820136852394,0.3639334521687463,17.156862745098042,1.9999999999999998,11.616161616161616,2.444444444444444,17.8989898989899,11.171717171717171,58.67424242424243,39.25324675324675,3.4130781499202554,27.280701754385962,91.73737373737373,73.45454545454545,20.75353535353535,32.82020202020202,2.222222222222222,29.555555555555554,No
1219,1219,12190.0,right,27_0,1,left,12,3.9589442815249267,0.2302436125965537,14.111705288175877,1.97979797979798,10.848484848484848,2.7676767676767677,16.181818181818183,10.08080808080808,55.69534632034632,43.55790043290043,3.612440191387559,25.82137161084529,92.60606060606061,73.19191919191918,21.698989898989897,31.16363636363636,1.5353535353535355,26.525252525252526,No
1220,1220,12200.0,right,27_0,1,left,12,3.73900293255132,0.1336898395721925,11.096256684491978,1.7373737373737377,11.474747474747476,2.7676767676767677,16.242424242424242,9.656565656565654,56.64772727272726,42.67857142857142,4.16267942583732,21.89792663476874,93.03030303030303,69.75757575757576,22.567676767676765,30.202020202020204,1.212121212121212,26.040404040404038,No
1221,1221,12210.0,right,27_0,1,left,12,3.592375366568915,0.12626262626262627,8.043672014260249,1.6161616161616161,11.97979797979798,2.7878787878787876,17.636363636363637,9.151515151515152,59.5806277056277,38.34145021645021,4.449760765550239,18.548644338118024,91.33333333333331,69.75757575757575,21.468686868686866,31.933333333333334,1.3333333333333333,26.787878787878785,No
1222,1222,12220.0,right,27_0,1,left,12,3.20951449983708,0.19310754604872252,5.26589423648247,1.6565656565656566,12.383838383838382,3.6969696969696972,17.555555555555557,8.767676767676766,57.92207792207793,39.02597402597402,4.074960127591706,17.19298245614035,91.53535353535352,68.60606060606061,21.284848484848485,32.898989898989896,1.4545454545454546,25.515151515151512,No
1223,1223,12230.0,right,27_0,2,left,12,2.989573150863473,0.24509803921568626,2.6663695781342835,1.373737373737374,11.19191919191919,4.141414141414141,17.27272727272727,7.979797979797979,55.34902597402597,41.620670995671,3.5087719298245617,16.59489633173844,93.25252525252526,68.12121212121211,22.84040404040404,31.658585858585862,1.3333333333333335,25.09090909090909,No
1224,1224,12240.0,right,27_0,2,left,12,2.7940697295536006,0.22281639928698754,1.7825311942959003,1.515151515151515,10.161616161616159,4.0606060606060606,16.787878787878785,7.898989898989899,56.571969696969695,41.20670995670995,3.189792663476874,16.307814992025513,95.33333333333331,71.7979797979798,22.983838383838382,31.597979797979793,1.3939393939393938,23.07070707070707,No
1225,1225,12250.0,right,27_0,2,left,12,2.6311502117953727,0.29708853238265004,1.6859774212715386,1.7373737373737372,8.404040404040403,3.7171717171717176,15.515151515151514,7.838383838383839,56.47997835497836,43.0762987012987,3.0861244019138763,16.403508771929822,95.57575757575756,76.74747474747473,22.58181818181818,30.808080808080806,1.5757575757575757,20.24242424242424,No
1226,1226,12260.0,right,27_0,2,left,12,2.451938742261323,0.3490790255496138,1.4483065953654188,2.5656565656565653,6.484848484848485,4.222222222222221,14.16161616161616,7.373737373737374,53.747294372294384,46.496212121212125,3.1738437001594892,15.494417862838914,93.53535353535354,81.43434343434343,22.85050505050505,29.65050505050505,1.5959595959595958,15.656565656565654,No
1227,1227,12270.0,right,27_0,2,left,12,2.2808732486151837,0.5941770647653001,1.3963161021984551,3.2525252525252526,6.181818181818182,4.727272727272726,11.97979797979798,7.313131313131313,50.61688311688311,50.95508658008658,3.8038277511961724,14.043062200956939,93.85858585858587,79.79797979797979,24.145454545454548,26.921212121212122,1.3939393939393938,12.323232323232322,No
