,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1231,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1231,164_0,1,left
1232,0,1,0,1,1,0,1,0,0,1,361,141925,right,13,1232,164_0,1,left
1233,0,1,0,1,1,0,1,0,0,1,361,141925,right,13,1233,164_0,1,left
1234,0,1,0,1,1,0,1,0,0,1,361,141925,right,13,1234,164_0,1,left
1235,0,1,0,1,1,0,1,0,0,1,361,10853,right,13,1235,164_0,2,left
1236,0,1,0,1,1,0,1,0,0,1,361,10853,right,13,1236,164_0,2,left
1237,0,1,0,1,1,0,1,0,0,1,361,10853,right,13,1237,164_0,2,left
1238,0,1,0,1,1,0,1,0,0,1,361,10853,right,13,1238,164_0,2,left
1239,0,1,0,1,1,0,1,0,0,1,361,10853,right,13,1239,164_0,2,left
1240,0,1,0,1,1,0,1,0,0,1,361,10853,right,13,1240,164_0,2,left
1241,0,1,0,1,1,0,1,0,0,1,361,10853,right,13,1241,164_0,2,left
1242,0,1,0,1,1,0,1,0,0,1,361,10853,right,13,1242,164_0,2,left
1243,0,1,0,1,1,0,1,1,0,1,365,11109,right,13,1243,164_0,2,left
1244,0,1,0,1,1,0,1,1,0,1,365,11105,right,13,1244,164_0,2,left
1245,0,1,0,0,1,0,1,1,0,1,301,8993,right,13,1245,164_0,2,left
1246,0,1,0,0,1,0,1,1,0,1,301,8993,right,13,1246,164_0,2,left
1247,0,1,0,0,1,0,1,1,0,1,301,8993,right,13,1247,164_0,2,left
1248,0,0,0,0,1,0,1,1,0,1,45,801,right,13,1248,164_0,2,left
1249,0,1,0,0,1,0,1,1,0,1,301,8993,right,13,1249,164_0,2,left
1250,0,1,0,0,1,0,1,1,0,1,301,8993,right,13,1250,164_0,2,left
1251,0,1,0,0,1,0,1,1,0,1,301,8993,right,13,1251,164_0,2,left
1252,0,0,0,0,1,0,1,1,0,1,45,801,right,13,1252,164_0,2,left
1253,0,0,0,0,1,0,1,1,0,0,44,800,right,13,1253,164_0,2,left
1254,0,0,0,0,1,0,1,1,0,0,44,800,right,13,1254,164_0,2,left
1255,0,0,0,0,0,0,1,1,0,0,12,768,right,13,1255,164_0,2,left
1256,0,0,0,0,0,0,1,1,0,0,12,768,right,13,1256,164_0,2,left
1257,0,0,0,0,0,0,1,1,0,0,12,768,right,13,1257,164_0,2,left
1258,0,0,0,0,0,0,1,1,0,0,12,768,right,13,1258,164_0,2,left
1259,0,0,0,0,0,0,1,1,0,0,12,768,right,13,1259,164_0,2,left
1260,0,0,0,0,0,0,1,1,0,0,12,768,right,13,1260,164_0,2,left
1261,0,0,0,0,0,0,1,1,0,0,12,768,right,13,1261,164_0,2,left
1262,0,0,0,0,0,0,1,1,0,0,12,768,right,13,1262,164_0,2,left
1263,0,0,0,0,0,0,1,1,0,0,12,772,right,13,1263,164_0,2,left
1264,0,0,0,0,0,0,1,1,0,0,12,768,right,13,1264,164_0,2,left
1265,0,0,0,0,1,0,1,1,0,0,44,800,right,13,1265,164_0,2,left
1266,0,0,0,0,1,0,1,1,0,0,44,800,right,13,1266,164_0,2,left
1267,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1267,164_0,2,left
1268,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1268,164_0,2,left
1269,0,0,0,0,1,1,1,1,0,0,60,944,right,13,1269,164_0,2,left
1270,0,0,0,0,1,1,1,1,0,0,60,944,right,13,1270,164_0,2,left
1271,0,0,0,0,1,1,1,1,0,0,60,944,right,13,1271,164_0,2,left
1272,0,0,0,0,1,1,1,1,0,0,60,944,right,13,1272,164_0,2,left
1273,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1273,164_0,2,left
1274,0,0,0,0,1,0,1,1,0,0,44,800,right,13,1274,164_0,2,left
1275,0,0,0,0,0,0,1,1,0,0,12,768,right,13,1275,164_0,2,left
1276,0,0,0,0,0,0,1,1,0,0,12,768,right,13,1276,164_0,2,left
1277,0,0,0,0,0,0,1,1,0,0,12,768,right,13,1277,164_0,2,left
1278,0,0,0,0,0,0,1,1,0,0,12,768,right,13,1278,164_0,2,left
1279,0,0,0,0,0,0,1,1,0,0,12,768,right,13,1279,164_0,2,left
1280,0,0,0,0,0,0,1,1,0,0,12,768,right,13,1280,164_0,2,left
1281,0,0,0,0,0,0,1,1,0,0,12,768,right,13,1281,164_0,2,left
1282,0,0,0,0,0,0,1,1,0,0,12,768,right,13,1282,164_0,2,left
1283,0,0,0,0,0,0,1,1,0,0,12,768,right,13,1283,164_0,2,left
1284,0,0,0,0,0,0,1,1,0,0,12,768,right,13,1284,164_0,2,left
1285,0,0,0,0,0,0,1,1,0,0,12,768,right,13,1285,164_0,2,left
1286,0,0,0,0,0,0,1,1,0,0,12,768,right,13,1286,164_0,2,left
1287,0,0,0,0,0,0,1,1,0,0,12,768,right,13,1287,164_0,2,left
1288,0,0,0,0,0,0,1,1,0,0,12,768,right,13,1288,164_0,2,left
1289,0,0,0,0,1,0,1,1,0,0,44,800,right,13,1289,164_0,2,left
1290,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1290,164_0,0,left
1291,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1291,164_0,0,left
1292,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1292,164_0,0,left
1293,0,0,0,0,0,0,1,1,0,1,13,34561,right,14,1293,164_0,0,left
1294,0,0,0,0,0,0,1,1,1,1,15,100099,right,14,1294,164_0,0,left
1295,0,1,0,0,0,0,1,1,1,1,271,239363,right,14,1295,164_0,0,left
1296,0,1,0,0,0,0,0,1,1,1,263,238851,right,14,1296,164_0,0,left
1297,0,1,1,1,0,0,1,0,1,1,459,245259,right,14,1297,164_0,1,left
1298,0,1,1,1,0,0,1,0,1,1,459,245447,right,14,1298,164_0,1,left
1299,1,1,1,1,0,0,1,0,1,1,971,261831,right,14,1299,164_0,1,left
1300,1,1,1,1,0,0,1,0,1,1,971,196295,right,14,1300,164_0,1,left
1301,1,1,1,1,0,0,1,0,1,1,971,196295,right,14,1301,164_0,1,left
1302,1,1,0,1,0,0,1,0,1,1,843,192199,right,14,1302,164_0,1,left
1303,1,1,0,1,0,0,1,0,1,1,843,192071,right,14,1303,164_0,1,left
1304,1,1,0,1,0,0,1,0,1,1,843,192071,right,14,1304,164_0,1,left
1305,1,1,0,1,0,0,1,0,1,1,843,192071,right,14,1305,164_0,1,left
1306,1,1,0,1,0,0,1,0,1,1,843,192071,right,14,1306,164_0,1,left
1307,1,1,0,1,0,0,1,0,1,1,843,192071,right,14,1307,164_0,1,left
1308,1,1,0,1,0,0,1,0,1,1,843,192071,right,14,1308,164_0,1,left
1309,1,1,0,1,0,0,1,0,1,1,843,192071,right,14,1309,164_0,1,left
1310,1,1,0,1,0,0,1,0,1,1,843,192071,right,14,1310,164_0,1,left
1311,0,1,0,1,0,0,1,0,1,1,331,175687,right,14,1311,164_0,1,left
1312,0,1,0,1,0,0,1,0,1,1,331,175687,right,14,1312,164_0,1,left
1313,0,1,0,1,0,0,1,0,1,1,331,175687,right,14,1313,164_0,1,left
1314,0,1,0,1,0,0,1,0,1,1,331,175687,right,14,1314,164_0,1,left
1315,0,1,0,1,0,0,1,0,1,1,331,175687,right,14,1315,164_0,1,left
1316,0,1,0,1,0,0,1,0,0,1,329,175685,right,14,1316,164_0,1,left
1317,0,1,0,1,0,0,1,0,0,1,329,175685,right,14,1317,164_0,1,left
1318,0,1,0,1,1,0,1,0,0,1,361,175717,right,14,1318,164_0,1,left
1319,0,1,0,1,1,0,1,0,0,1,361,175717,right,14,1319,164_0,1,left
1320,0,1,0,1,1,0,1,0,0,1,361,175717,right,14,1320,164_0,1,left
1321,0,1,0,1,1,0,1,0,0,1,361,175717,right,14,1321,164_0,1,left
1322,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1322,164_0,1,left
1323,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1323,164_0,1,left
1324,0,1,0,1,0,0,1,0,0,1,329,141893,right,14,1324,164_0,1,left
1325,0,1,0,1,0,0,1,0,0,1,329,141893,right,14,1325,164_0,1,left
1326,0,1,0,1,0,0,1,1,0,1,333,142149,right,14,1326,164_0,1,left
1327,0,1,0,1,0,0,1,0,0,1,329,141893,right,14,1327,164_0,2,left
1328,0,1,0,1,0,0,1,0,0,1,329,10757,right,14,1328,164_0,2,left
1329,0,1,0,1,0,0,1,0,0,1,329,10821,right,14,1329,164_0,2,left
1330,0,1,0,1,0,0,1,0,0,1,329,10821,right,14,1330,164_0,2,left
1331,0,1,0,1,0,0,1,0,0,1,329,10821,right,14,1331,164_0,2,left
1332,0,1,0,1,0,0,1,0,0,1,329,10821,right,14,1332,164_0,2,left
1333,0,0,0,1,0,0,1,1,0,1,77,2885,right,14,1333,164_0,2,left
1334,0,0,0,1,0,0,1,1,0,1,77,2881,right,14,1334,164_0,2,left
1335,0,0,0,0,0,0,1,1,0,1,13,769,right,14,1335,164_0,2,left
1336,0,0,0,0,0,0,1,1,0,1,13,897,right,14,1336,164_0,2,left
1337,0,0,0,0,0,0,1,1,0,1,13,897,right,14,1337,164_0,2,left
1338,0,1,0,0,1,0,1,1,0,1,301,9121,right,14,1338,164_0,2,left
1339,0,1,0,0,1,0,1,1,0,1,301,9121,right,14,1339,164_0,2,left
1340,0,1,0,0,0,0,1,1,0,1,269,8965,right,14,1340,164_0,2,left
1341,0,1,0,0,0,0,1,1,0,1,269,8965,right,14,1341,164_0,2,left
1342,0,1,0,0,0,0,1,1,0,1,269,8961,right,14,1342,164_0,2,left
1343,0,1,0,0,1,0,1,1,0,1,301,8993,right,14,1343,164_0,2,left
1344,0,1,0,0,1,0,1,1,0,1,301,8993,right,14,1344,164_0,2,left
1345,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1345,164_0,2,left
1346,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1346,164_0,2,left
1347,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1347,164_0,2,left
1348,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1348,164_0,2,left
1349,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1349,164_0,2,left
1350,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1350,164_0,2,left
1351,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1351,164_0,2,left
1352,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1352,164_0,2,left
1353,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1353,164_0,2,left
1354,0,0,0,0,0,1,1,1,0,0,28,784,right,14,1354,164_0,2,left
1355,0,0,0,0,0,1,1,1,0,0,28,784,right,14,1355,164_0,2,left
1356,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1356,164_0,2,left
1357,0,0,0,0,0,1,1,1,0,0,28,784,right,14,1357,164_0,2,left
1358,0,0,0,0,0,1,1,1,0,0,28,784,right,14,1358,164_0,2,left
1359,0,0,0,0,0,1,1,1,0,0,28,784,right,14,1359,164_0,2,left
1360,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1360,164_0,2,left
1361,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1361,164_0,2,left
1362,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1362,164_0,2,left
1363,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1363,164_0,2,left
1364,0,0,0,0,1,0,1,1,0,0,44,864,right,14,1364,164_0,2,left
1365,0,0,0,0,1,0,1,1,0,0,44,864,right,14,1365,164_0,2,left
1366,0,0,0,0,1,0,1,1,0,0,44,864,right,14,1366,164_0,2,left
1367,0,0,0,0,0,0,1,1,0,0,12,832,right,14,1367,164_0,2,left
1368,0,0,0,0,0,0,1,1,0,0,12,832,right,14,1368,164_0,2,left
1369,0,0,0,0,0,1,1,1,0,0,28,784,right,14,1369,164_0,2,left
1370,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1370,164_0,2,left
1371,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1371,164_0,2,left
1372,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1372,164_0,2,left
1373,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1373,164_0,2,left
1374,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1374,164_0,2,left
1375,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1375,164_0,2,left
1376,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1376,164_0,2,left
1377,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1377,164_0,2,left
1378,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1378,164_0,2,left
1379,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1379,164_0,2,left
1380,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1380,164_0,2,left
1381,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1381,164_0,2,left
1382,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1382,164_0,0,left
1383,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1383,164_0,0,left
1384,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1384,164_0,0,left
1385,0,0,0,0,0,0,1,1,1,0,14,33538,right,15,1385,164_0,0,left
1386,0,0,0,0,0,0,1,1,1,1,15,100099,right,15,1386,164_0,0,left
1387,0,0,0,0,0,0,1,1,1,1,15,231171,right,15,1387,164_0,0,left
1388,1,1,0,0,0,0,1,0,1,1,779,255559,right,15,1388,164_0,0,left
1389,1,1,1,1,0,0,1,0,1,1,971,261703,right,15,1389,164_0,1,left
1390,1,1,1,1,0,0,0,0,1,1,963,261191,right,15,1390,164_0,1,left
1391,1,1,1,1,0,0,0,0,1,1,963,261327,right,15,1391,164_0,1,left
1392,1,1,1,1,0,0,0,0,1,1,963,195791,right,15,1392,164_0,1,left
1393,1,1,1,1,0,0,0,0,1,1,963,195791,right,15,1393,164_0,1,left
1394,1,1,1,1,0,0,0,0,1,1,963,195791,right,15,1394,164_0,1,left
1395,1,1,1,1,0,0,1,0,1,1,971,196295,right,15,1395,164_0,1,left
1396,1,1,1,1,0,0,1,0,1,1,971,196167,right,15,1396,164_0,1,left
1397,1,1,1,1,0,0,1,0,1,1,971,196167,right,15,1397,164_0,1,left
1398,1,1,1,1,0,0,1,0,1,1,971,196167,right,15,1398,164_0,1,left
1399,0,1,0,1,0,0,1,0,1,1,331,175687,right,15,1399,164_0,1,left
1400,0,1,0,1,0,0,1,0,1,1,331,175687,right,15,1400,164_0,1,left
1401,0,1,0,1,0,0,1,0,1,1,331,175687,right,15,1401,164_0,1,left
1402,0,1,0,1,0,0,1,0,1,1,331,175687,right,15,1402,164_0,1,left
1403,0,1,0,1,0,0,1,0,1,1,331,175687,right,15,1403,164_0,1,left
1404,0,1,0,1,0,0,1,0,1,1,331,175687,right,15,1404,164_0,1,left
1405,0,1,0,1,0,0,1,0,1,1,331,175687,right,15,1405,164_0,1,left
1406,0,1,0,1,0,0,1,0,1,1,331,175687,right,15,1406,164_0,1,left
1407,0,1,0,1,0,0,1,0,1,1,331,175687,right,15,1407,164_0,1,left
1408,0,1,0,1,0,0,1,0,1,1,331,175687,right,15,1408,164_0,1,left
1409,0,1,0,1,0,0,1,0,1,1,331,175687,right,15,1409,164_0,1,left
1410,0,1,0,1,0,0,1,0,1,1,331,175687,right,15,1410,164_0,1,left
1411,0,1,0,1,0,0,1,0,1,1,331,175687,right,15,1411,164_0,1,left
1412,0,1,0,1,0,0,1,0,1,1,331,175687,right,15,1412,164_0,1,left
1413,0,1,0,1,0,0,1,0,1,1,331,175687,right,15,1413,164_0,1,left
1414,0,1,0,1,0,0,1,0,1,1,331,175687,right,15,1414,164_0,1,left
1415,0,1,0,1,0,0,1,0,1,1,331,175687,right,15,1415,164_0,1,left
1416,0,1,0,1,0,0,1,0,0,1,329,174661,right,15,1416,164_0,1,left
1417,0,1,0,1,1,0,1,0,0,1,361,141925,right,15,1417,164_0,1,left
1418,0,1,0,1,1,0,1,0,0,1,361,141925,right,15,1418,164_0,1,left
1419,0,1,0,1,1,0,1,0,0,1,361,141925,right,15,1419,164_0,2,left
1420,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1420,164_0,2,left
1421,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1421,164_0,2,left
1422,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1422,164_0,2,left
1423,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1423,164_0,2,left
1424,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1424,164_0,2,left
1425,0,0,0,1,1,0,1,0,0,1,105,2661,right,15,1425,164_0,2,left
1426,0,0,0,1,1,0,1,1,0,1,109,2913,right,15,1426,164_0,2,left
1427,0,1,0,1,1,0,1,0,0,1,361,10785,right,15,1427,164_0,2,left
1428,0,1,0,1,1,0,1,1,0,1,365,11041,right,15,1428,164_0,2,left
1429,0,1,0,0,1,0,1,1,0,1,301,8993,right,15,1429,164_0,2,left
1430,0,1,0,0,1,0,1,1,0,1,301,8993,right,15,1430,164_0,2,left
1431,0,1,0,0,1,0,1,1,0,1,301,8993,right,15,1431,164_0,2,left
1432,0,1,0,0,1,0,1,1,0,1,301,8993,right,15,1432,164_0,2,left
1433,0,1,0,0,1,0,1,1,0,1,301,8993,right,15,1433,164_0,2,left
1434,0,1,0,0,1,0,1,1,0,1,301,8997,right,15,1434,164_0,2,left
1435,0,1,0,0,1,0,1,1,0,1,301,8997,right,15,1435,164_0,2,left
1436,0,0,0,0,1,0,1,1,0,1,45,801,right,15,1436,164_0,2,left
1437,0,0,0,0,1,0,1,1,0,1,45,801,right,15,1437,164_0,2,left
1438,0,0,0,0,1,0,1,1,0,1,45,801,right,15,1438,164_0,2,left
1439,0,0,0,0,1,0,1,1,0,1,45,801,right,15,1439,164_0,2,left
1440,0,0,0,0,0,0,1,1,0,1,13,769,right,15,1440,164_0,2,left
1441,0,0,0,0,0,0,1,1,0,1,13,769,right,15,1441,164_0,2,left
1442,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1442,164_0,2,left
1443,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1443,164_0,2,left
1444,0,0,0,0,0,0,1,1,0,0,12,776,right,15,1444,164_0,2,left
1445,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1445,164_0,2,left
1446,0,0,0,0,0,0,1,1,0,0,12,896,right,15,1446,164_0,2,left
1447,0,0,0,0,0,0,1,1,0,0,12,896,right,15,1447,164_0,2,left
1448,0,0,0,0,0,0,1,1,0,0,12,896,right,15,1448,164_0,2,left
1449,0,0,0,0,0,0,1,1,0,0,12,896,right,15,1449,164_0,2,left
1450,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1450,164_0,2,left
1451,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1451,164_0,2,left
1452,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1452,164_0,2,left
1453,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1453,164_0,2,left
1454,0,0,0,0,0,0,1,1,0,0,12,832,right,15,1454,164_0,2,left
1455,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1455,164_0,2,left
1456,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1456,164_0,2,left
1457,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1457,164_0,2,left
1458,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1458,164_0,2,left
1459,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1459,164_0,2,left
1460,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1460,164_0,2,left
1461,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1461,164_0,2,left
1462,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1462,164_0,2,left
1463,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1463,164_0,2,left
1464,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1464,164_0,2,left
1465,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1465,164_0,2,left
1466,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1466,164_0,2,left
1467,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1467,164_0,2,left
1468,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1468,164_0,2,left
1469,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1469,164_0,2,left
1470,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1470,164_0,2,left
1471,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1471,164_0,2,left
1472,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1472,164_0,2,left
1473,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1473,164_0,2,left
1474,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1474,164_0,0,left
1475,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1475,164_0,0,left
1476,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1476,164_0,0,left
1477,0,0,0,0,0,0,1,1,1,0,14,770,right,16,1477,164_0,0,left
1478,0,0,0,0,0,0,1,1,1,1,15,100099,right,16,1478,164_0,0,left
1479,0,0,0,0,0,0,1,1,1,1,15,231171,right,16,1479,164_0,0,left
1480,0,0,0,1,0,0,1,0,1,1,75,232967,right,16,1480,164_0,0,left
1481,1,0,0,1,0,0,1,1,1,1,591,249607,right,16,1481,164_0,0,left
1482,1,1,1,1,0,0,0,1,1,1,967,261387,right,16,1482,164_0,1,left
1483,1,1,1,1,0,0,0,1,1,1,967,261579,right,16,1483,164_0,1,left
1484,1,1,1,1,0,0,1,0,1,1,971,261839,right,16,1484,164_0,1,left
1485,1,1,1,1,0,0,1,0,1,1,971,196295,right,16,1485,164_0,1,left
1486,1,1,1,1,0,0,1,0,1,1,971,196295,right,16,1486,164_0,1,left
1487,1,1,1,1,0,0,1,0,1,1,971,196295,right,16,1487,164_0,1,left
1488,0,1,0,1,0,0,1,0,1,1,331,175815,right,16,1488,164_0,1,left
1489,0,1,0,1,0,0,1,0,1,1,331,175815,right,16,1489,164_0,1,left
1490,1,1,0,1,0,0,1,0,1,1,843,192071,right,16,1490,164_0,1,left
1491,1,1,0,1,0,0,1,0,1,1,843,192071,right,16,1491,164_0,1,left
1492,1,1,0,1,0,0,1,0,1,1,843,192071,right,16,1492,164_0,1,left
1493,0,1,0,1,0,0,1,0,1,1,331,175687,right,16,1493,164_0,1,left
1494,0,1,0,1,0,0,1,0,1,1,331,175687,right,16,1494,164_0,1,left
1495,0,1,0,1,0,0,1,0,1,1,331,175687,right,16,1495,164_0,1,left
1496,0,1,0,1,0,0,1,0,1,1,331,175687,right,16,1496,164_0,1,left
1497,0,1,0,1,0,0,1,0,1,1,331,175687,right,16,1497,164_0,1,left
1498,0,1,0,1,0,0,1,0,1,1,331,175687,right,16,1498,164_0,1,left
1499,0,1,0,1,0,0,1,0,1,1,331,175687,right,16,1499,164_0,1,left
1500,0,1,0,1,0,0,1,0,1,1,331,175687,right,16,1500,164_0,1,left
1501,0,1,0,1,0,0,1,0,1,1,331,174663,right,16,1501,164_0,1,left
1502,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1502,164_0,1,left
1503,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1503,164_0,1,left
1504,0,1,0,1,0,0,1,0,0,1,329,175685,right,16,1504,164_0,1,left
1505,0,1,0,1,0,0,1,0,1,1,331,175687,right,16,1505,164_0,1,left
1506,0,1,0,1,0,0,1,0,1,1,331,175687,right,16,1506,164_0,1,left
1507,0,1,0,1,0,0,1,0,1,1,331,175687,right,16,1507,164_0,1,left
1508,0,1,0,1,0,0,1,0,1,1,331,175687,right,16,1508,164_0,1,left
1509,0,1,0,1,0,0,1,0,0,1,329,141893,right,16,1509,164_0,1,left
1510,0,1,0,1,1,0,1,0,0,1,361,141925,right,16,1510,164_0,1,left
1511,0,1,0,1,1,0,1,1,0,1,365,142181,right,16,1511,164_0,1,left
1512,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1512,164_0,2,left
1513,0,1,0,1,0,0,1,0,0,1,329,10821,right,16,1513,164_0,2,left
1514,0,1,0,1,0,0,1,0,0,1,329,10821,right,16,1514,164_0,2,left
1515,0,1,0,1,0,0,1,0,0,1,329,10821,right,16,1515,164_0,2,left
1516,0,1,0,1,0,0,1,0,0,1,329,10821,right,16,1516,164_0,2,left
1517,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1517,164_0,2,left
1518,0,0,0,1,1,0,1,1,0,1,109,2917,right,16,1518,164_0,2,left
1519,0,0,0,1,1,0,1,1,0,1,109,2913,right,16,1519,164_0,2,left
1520,0,0,0,1,1,0,1,1,0,1,109,2913,right,16,1520,164_0,2,left
1521,0,0,0,0,1,0,1,1,0,1,45,801,right,16,1521,164_0,2,left
1522,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1522,164_0,2,left
1523,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1523,164_0,2,left
1524,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1524,164_0,2,left
1525,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1525,164_0,2,left
1526,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1526,164_0,2,left
1527,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1527,164_0,2,left
1528,0,0,0,0,0,0,1,1,0,0,12,768,right,16,1528,164_0,2,left
1529,0,0,0,0,0,0,1,1,0,0,12,768,right,16,1529,164_0,2,left
1530,0,0,0,0,0,0,1,1,0,0,12,768,right,16,1530,164_0,2,left
1531,0,0,0,0,0,0,1,1,0,0,12,768,right,16,1531,164_0,2,left
1532,0,0,0,0,0,0,1,1,0,0,12,768,right,16,1532,164_0,2,left
1533,0,0,0,0,0,0,1,1,0,0,12,768,right,16,1533,164_0,2,left
1534,0,0,0,0,0,0,1,1,0,0,12,768,right,16,1534,164_0,2,left
1535,0,0,0,0,0,0,1,1,0,0,12,768,right,16,1535,164_0,2,left
1536,0,0,0,0,0,0,1,1,0,0,12,768,right,16,1536,164_0,2,left
1537,0,0,0,0,0,0,1,1,0,0,12,768,right,16,1537,164_0,2,left
1538,0,0,0,0,0,0,1,1,0,0,12,768,right,16,1538,164_0,2,left
1539,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1539,164_0,2,left
1540,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1540,164_0,2,left
1541,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1541,164_0,2,left
1542,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1542,164_0,2,left
1543,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1543,164_0,2,left
1544,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1544,164_0,2,left
1545,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1545,164_0,2,left
1546,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1546,164_0,2,left
1547,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1547,164_0,2,left
1548,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1548,164_0,2,left
1549,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1549,164_0,2,left
1550,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1550,164_0,2,left
1551,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1551,164_0,2,left
1552,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1552,164_0,2,left
1553,0,0,0,0,0,1,1,1,0,0,28,848,right,16,1553,164_0,2,left
1554,0,0,0,0,0,1,1,1,0,0,28,848,right,16,1554,164_0,2,left
1555,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1555,164_0,2,left
1556,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1556,164_0,2,left
1557,0,0,0,0,0,0,1,1,0,0,12,768,right,16,1557,164_0,2,left
