,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
343,343,3430.0,left,164_0,2,left,3,1.4173998044965785,1.2477718360071302,1.3740344622697565,4.242424242424242,5.393939393939394,6.4848484848484835,6.363636363636363,7.414141414141415,52.15097402597402,52.10768398268399,9.210526315789473,4.904306220095693,71.67676767676767,65.13131313131314,25.389898989898985,24.59393939393939,9.070707070707071,12.585858585858585,No
344,344,3440.0,left,164_0,2,left,3,1.555881394591072,1.1660724896019017,1.5374331550802134,4.161616161616161,6.707070707070707,5.696969696969696,6.222222222222222,7.555555555555556,53.27922077922078,52.21320346320346,8.118022328548644,4.138755980861244,69.85858585858585,64.30303030303028,24.460606060606064,26.030303030303028,10.16161616161616,12.303030303030301,No
345,345,3450.0,left,164_0,2,left,3,1.6943629846855652,1.3368983957219251,1.5002970885323825,3.9191919191919187,7.3939393939393945,5.838383838383837,5.575757575757575,7.2727272727272725,50.944264069264065,55.23268398268397,6.842105263157896,3.819776714513556,71.43434343434342,61.313131313131294,25.078787878787875,25.496969696969696,10.404040404040403,12.565656565656564,No
346,346,3460.0,left,164_0,2,left,3,1.775822743564679,1.4185977421271536,1.6785502079619725,4.1010101010101,7.757575757575756,5.191919191919191,6.585858585858585,7.272727272727272,54.14772727272726,51.999458874458874,6.0047846889952154,3.524720893141946,69.49494949494948,60.90909090909091,25.36969696969697,25.436363636363637,10.646464646464645,13.434343434343434,No
347,347,3470.0,left,164_0,2,left,3,1.8084066471163247,1.314616755793226,1.819667260843731,4.4646464646464645,6.98989898989899,5.777777777777776,6.868686868686868,7.272727272727274,53.898809523809526,51.58549783549784,5.574162679425838,3.883572567783094,68.50505050505049,63.09090909090909,24.08080808080808,26.892929292929296,10.767676767676768,12.424242424242424,No
348,348,3480.0,left,164_0,2,left,3,1.9468882372108178,1.0546642899584078,2.0499108734402856,4.525252525252525,6.121212121212121,6.06060606060606,6.848484848484847,7.575757575757575,52.32413419913419,52.564935064935064,5.645933014354068,4.385964912280702,72.06060606060606,66.22222222222223,25.256565656565655,26.16767676767677,10.626262626262626,11.131313131313131,No
349,349,3490.0,left,164_0,2,left,3,1.955034213098729,1.0546642899584073,1.9830659536541888,3.939393939393939,5.111111111111111,6.525252525252526,5.595959595959596,7.2727272727272725,49.672619047619044,56.40692640692641,6.124401913875599,4.71291866028708,76.30303030303031,68.04040404040404,26.159595959595958,25.066666666666666,8.868686868686869,8.262626262626261,No
350,350,3500.0,left,164_0,2,left,3,1.930596285434995,1.2700534759358286,1.6785502079619725,3.9999999999999996,4.565656565656565,6.505050505050505,6.141414141414142,7.555555555555556,50.90367965367965,54.182900432900425,6.977671451355661,4.649122807017544,77.29292929292929,68.22222222222223,26.4,24.305050505050506,7.030303030303031,9.19191919191919,No
351,351,3510.0,left,164_0,2,left,3,1.7758227435646796,1.3294711824123588,1.6934046345811054,4.181818181818181,3.797979797979798,6.282828282828282,6.787878787878788,7.757575757575759,53.89339826839826,50.73863636363637,7.791068580542264,5.087719298245615,74.60606060606061,73.57575757575756,24.763636363636362,26.159595959595958,7.353535353535353,8.08080808080808,No
352,352,3520.0,left,164_0,2,left,3,1.7188009123492995,1.4185977421271536,1.4111705288175875,4.2020202020202015,3.5151515151515156,6.4646464646464645,6.161616161616161,7.676767676767676,51.12283549783551,53.67424242424242,8.72408293460925,5.542264752791069,76.42424242424241,73.01010101010101,24.608080808080807,25.579797979797977,7.838383838383837,7.333333333333332,No
353,353,3530.0,left,164_0,2,left,3,1.702508960573477,1.6117052881758764,1.0843731431966728,4.181818181818181,4.303030303030302,6.040404040404041,6.505050505050504,7.515151515151515,51.99404761904762,52.45400432900433,9.912280701754383,5.645933014354068,77.010101010101,72.62626262626262,25.234343434343433,24.854545454545452,8.101010101010102,7.797979797979798,No
354,354,3540.0,left,164_0,2,left,3,1.515151515151515,1.9533571004159236,0.6758764111705288,4.767676767676766,4.666666666666666,5.414141414141414,6.545454545454546,7.515151515151515,53.17640692640692,51.64231601731601,10.717703349282296,5.622009569377991,74.42424242424241,71.97979797979798,24.119191919191916,25.707070707070706,8.707070707070706,7.878787878787878,No
355,355,3550.0,left,164_0,2,left,3,1.5558813945910719,2.2281639928698755,0.646167557932264,4.868686868686868,5.232323232323233,5.13131313131313,7.111111111111112,7.858585858585858,54.226190476190474,49.79166666666666,10.757575757575758,5.446570972886762,71.79797979797979,71.01010101010101,23.49090909090909,26.042424242424246,9.17171717171717,8.868686868686867,No
356,356,3560.0,left,164_0,2,left,3,1.5721733463668948,2.131610219845514,0.7130124777183601,4.868686868686868,5.939393939393939,4.98989898989899,6.525252525252525,7.737373737373738,53.47943722943723,51.009199134199136,10.390749601275918,5.119617224880383,71.59595959595958,70.3030303030303,23.587878787878786,25.892929292929292,10.242424242424242,10.020202020202019,No
357,357,3570.0,left,164_0,2,left,3,1.555881394591072,2.072192513368984,0.6387403446226977,5.111111111111111,6.787878787878787,5.050505050505048,6.222222222222222,7.6767676767676765,51.67748917748917,52.61363636363637,9.74481658692185,4.617224880382775,72.56565656565655,66.98989898989898,24.228282828282826,24.537373737373738,11.494949494949493,10.808080808080808,No
358,358,3580.0,left,164_0,2,left,3,1.5721733463668948,1.8419489007724297,0.8169934640522876,5.252525252525253,6.303030303030303,5.414141414141414,6.585858585858586,7.737373737373738,52.55411255411255,50.708874458874455,8.947368421052632,4.497607655502392,71.31313131313131,67.81818181818181,24.30909090909091,25.307070707070707,12.101010101010099,11.212121212121211,No
359,359,3590.0,left,164_0,2,left,3,1.5151515151515154,1.7082590612002375,1.1140819964349378,4.888888888888888,5.09090909090909,5.595959595959595,5.515151515151515,7.7979797979797985,50.56277056277056,53.61742424242424,8.17384370015949,4.784688995215311,72.5050505050505,67.17171717171718,24.674747474747473,24.642424242424237,11.636363636363637,11.717171717171716,No
360,360,3600.0,left,164_0,2,left,3,1.5232974910394264,1.4705882352941173,1.4780154486036836,4.141414141414141,5.070707070707069,6.0,5.4141414141414135,7.5555555555555545,50.58170995670996,53.46049783549784,7.9027113237639535,5.25518341307815,73.63636363636363,67.43434343434343,25.250505050505048,23.90909090909091,11.434343434343434,12.0,No
361,361,3610.0,left,164_0,2,left,3,1.4744216357119582,1.2329174093879978,1.693404634581105,4.262626262626262,4.6060606060606055,6.626262626262626,5.050505050505048,7.454545454545456,49.964826839826834,53.94480519480519,8.644338118022326,5.749601275917065,72.52525252525253,67.93939393939394,25.664646464646466,24.038383838383837,11.454545454545455,12.18181818181818,No
362,362,3620.0,left,164_0,2,left,3,1.270772238514174,1.1066547831253712,1.8270944741532973,4.545454545454544,4.08080808080808,7.292929292929293,4.808080808080806,7.2727272727272725,48.233225108225106,55.570887445887436,9.609250398724082,6.044657097288677,75.05050505050504,67.31313131313131,26.21212121212121,23.454545454545453,11.05050505050505,11.454545454545453,No
363,363,3630.0,left,164_0,2,left,3,1.3848159009449332,1.0398098633392752,1.9979203802733212,4.848484848484847,4.040404040404041,7.191919191919191,5.0101010101010095,7.272727272727272,49.629329004329,54.06655844155844,10.956937799043063,5.709728867623604,75.31313131313132,68.14141414141415,26.529292929292925,23.41414141414141,8.868686868686869,12.141414141414144,No
364,364,3640.0,left,164_0,2,left,3,1.5477354187031602,1.091800356506239,2.1687462863933455,4.646464646464646,4.707070707070707,7.030303030303031,5.212121212121212,7.3939393939393945,50.882034632034625,53.0465367965368,11.977671451355663,4.760765550239234,75.03030303030302,70.04040404040404,25.58585858585858,24.002020202020198,7.919191919191918,11.616161616161614,No
365,365,3650.0,left,164_0,2,left,3,1.539589442815249,1.121509209744504,2.0796197266785508,4.303030303030303,5.696969696969696,6.646464646464647,6.08080808080808,7.414141414141415,52.118506493506494,51.1038961038961,12.29665071770335,4.250398724082935,75.1111111111111,70.04040404040403,25.08282828282828,24.67676767676768,7.818181818181817,10.929292929292927,No
366,366,3660.0,left,164_0,2,left,3,1.539589442815249,1.3443256090314915,1.8865121806298275,4.525252525252525,6.424242424242425,5.878787878787878,6.4646464646464645,7.515151515151516,53.96645021645022,49.62391774891774,11.323763955342905,5.239234449760766,73.13131313131314,70.38383838383838,24.096969696969698,25.74545454545455,8.868686868686867,10.363636363636362,No
367,367,3670.0,left,164_0,2,left,3,1.5803193222548062,1.2997623291740938,1.8345216874628638,4.404040404040402,6.626262626262626,5.111111111111111,6.949494949494949,7.191919191919192,54.42640692640692,49.36958874458874,8.835725677830942,6.578947368421052,72.96969696969697,69.77777777777777,23.18989898989899,25.68080808080808,9.636363636363635,10.787878787878787,No
368,368,3680.0,left,164_0,2,left,3,1.9143043336591723,1.5077243018419486,1.7825311942959003,4.646464646464645,6.040404040404041,4.585858585858585,8.181818181818182,7.313131313131311,56.38798701298701,46.1823593073593,6.236044657097287,8.32535885167464,69.87878787878788,73.95959595959594,21.94343434343434,26.674747474747473,9.979797979797981,9.93939393939394,No
369,369,3690.0,left,164_0,2,left,3,1.7350928641251224,1.8419489007724301,1.8270944741532973,4.787878787878788,5.454545454545454,5.939393939393939,8.0,7.595959595959595,51.7965367965368,49.64826839826839,4.146730462519935,10.079744816586922,71.15151515151514,74.08080808080807,22.46868686868687,26.83434343434343,11.616161616161616,8.04040404040404,No
370,370,3700.0,left,164_0,0,left,4,1.5966112740306286,3.0748663101604277,2.3841354723707657,4.868686868686868,5.373737373737373,6.666666666666666,7.252525252525252,7.696969696969696,47.5974025974026,54.04220779220779,3.9712918660287078,11.64274322169059,74.1010101010101,70.44444444444443,25.395959595959592,25.145454545454548,10.747474747474747,8.525252525252524,No
371,371,3710.0,left,164_0,0,left,4,1.7513848159009449,5.76351752822341,5.2510398098633395,4.565656565656566,4.727272727272727,6.727272727272726,6.646464646464645,8.525252525252526,48.41991341991341,54.120670995671,5.390749601275917,11.897926634768739,74.78787878787878,70.40404040404039,25.78585858585859,23.8969696969697,10.363636363636363,10.929292929292927,No
372,372,3720.0,left,164_0,0,left,4,2.2238514173998043,9.380570409982175,9.336007130124777,4.181818181818181,5.313131313131312,6.7474747474747465,7.272727272727272,9.838383838383837,51.08225108225108,50.97402597402597,7.216905901116427,10.494417862838917,75.5959595959596,71.49494949494948,25.383838383838384,24.654545454545453,10.606060606060606,13.595959595959597,No
373,373,3730.0,left,164_0,0,left,4,2.7777777777777777,14.074569221628046,13.316993464052286,5.353535353535354,5.737373737373737,7.090909090909091,7.131313131313132,12.080808080808081,51.101190476190474,51.082251082251084,8.740031897926634,10.13556618819777,74.50505050505052,73.17171717171716,25.04040404040404,26.22626262626262,14.2020202020202,14.80808080808081,No
374,374,3740.0,left,164_0,0,left,4,3.4131638970348646,17.543077837195487,17.669340463458113,6.202020202020202,6.8686868686868685,7.595959595959596,7.393939393939394,13.676767676767678,49.79437229437229,52.24025974025974,9.409888357256778,10.031897926634768,72.58585858585857,69.95959595959594,25.616161616161616,25.93939393939394,19.232323232323232,18.767676767676765,No
375,375,3750.0,left,164_0,0,left,4,4.39068100358423,21.212121212121215,22.073677956030895,8.383838383838382,7.353535353535353,8.505050505050503,8.383838383838382,15.010101010101012,49.98917748917748,50.40584415584415,10.055821371610845,10.055821371610845,66.4040404040404,71.03030303030302,25.93737373737374,26.355555555555554,25.838383838383837,22.868686868686865,No
376,376,3760.0,left,164_0,0,left,4,5.35190615835777,23.833927510398095,24.740047534165175,10.98989898989899,7.757575757575756,10.14141414141414,10.06060606060606,16.363636363636363,49.599567099567096,47.85984848484848,11.507177033492823,10.07177033492823,59.59595959595959,71.87878787878789,26.294949494949492,27.030303030303028,34.060606060606055,27.09090909090909,No
377,377,3770.0,left,164_0,1,left,4,6.019876181166503,23.484848484848484,22.259358288770052,15.616161616161618,9.474747474747472,14.686868686868685,10.929292929292926,16.404040404040405,43.038419913419915,50.71428571428571,13.405103668261564,9.56140350877193,52.02020202020203,68.74747474747474,28.567676767676765,27.498989898989905,42.868686868686865,29.919191919191917,No
378,378,3780.0,left,164_0,1,left,4,6.500488758553274,22.93523469994058,18.24866310160428,17.757575757575754,10.525252525252524,18.58585858585859,11.939393939393938,16.363636363636363,35.54383116883117,53.622835497835496,17.615629984051036,8.987240829346092,48.686868686868685,63.25252525252526,32.10707070707071,25.751515151515154,48.303030303030305,33.272727272727266,No
379,379,3790.0,left,164_0,1,left,4,6.71228413163897,20.023767082590613,14.230540701128932,18.26262626262626,13.818181818181818,19.979797979797983,13.111111111111109,15.05050505050505,36.0254329004329,51.38528138528138,23.99521531100478,7.767145135566187,47.070707070707066,57.89898989898989,34.04444444444444,25.1050505050505,50.76767676767676,37.03030303030303,No
380,380,3800.0,left,164_0,1,left,4,6.6797002280873246,19.444444444444446,9.922756981580509,17.979797979797976,14.626262626262623,21.515151515151512,14.04040404040404,14.323232323232322,36.839826839826834,49.134199134199136,29.537480063795854,6.586921850079745,48.72727272727273,55.414141414141405,33.75353535353535,26.57171717171717,50.48484848484849,37.29292929292929,No
381,381,3810.0,left,164_0,1,left,4,6.4923427826653635,19.29590017825312,5.325311942959003,15.252525252525253,14.505050505050503,21.59595959595959,14.989898989898991,13.737373737373735,38.26298701298701,47.18885281385281,33.165869218500795,6.642743221690589,55.61616161616161,57.05050505050504,33.5979797979798,27.705050505050508,46.080808080808076,36.54545454545455,No
382,382,3820.0,left,164_0,1,left,4,6.370153144346691,18.47890671420083,1.7528223410576347,13.414141414141413,13.151515151515154,19.8989898989899,13.797979797979794,12.828282828282825,41.49891774891774,47.84090909090909,33.05422647527911,7.7272727272727275,60.16161616161616,60.44444444444445,32.18787878787878,28.0949494949495,41.151515151515156,32.262626262626256,No
383,383,3830.0,left,164_0,1,left,4,6.353861192570869,18.478906714200832,1.0546642899584078,13.232323232323232,11.15151515151515,18.02020202020202,13.111111111111109,12.404040404040403,43.80411255411256,47.88149350649349,30.215311004784688,9.63317384370016,62.8080808080808,65.41414141414143,30.614141414141418,27.200000000000003,40.06060606060606,27.151515151515152,No
384,384,3840.0,left,164_0,1,left,4,6.019876181166503,17.7584670231729,0.9581105169340464,15.919191919191919,8.626262626262626,18.12121212121212,11.212121212121213,11.595959595959597,41.804653679653676,52.251082251082245,26.65869218500797,10.885167464114831,60.7070707070707,69.05050505050504,30.567676767676765,26.076767676767677,39.23232323232323,22.36363636363636,No
