,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1452,1452,14520.0,left,95_0,2,left,14,0.8145975887911373,0.7204396910279263,0.972964943553179,3.2121212121212115,2.1212121212121207,5.8181818181818175,4.404040404040403,7.030303030303031,51.2608225108225,53.6823593073593,6.220095693779903,9.696969696969695,91.85858585858585,88.56565656565654,25.864646464646466,24.2,2.626262626262626,3.2929292929292937,No
1453,1453,14530.0,left,95_0,2,left,14,0.7494297816878461,0.8615567439096851,0.7130124777183601,4.06060606060606,2.9494949494949494,4.989898989898989,3.797979797979798,6.7272727272727275,52.85984848484849,53.74999999999999,5.502392344497608,9.577352472089313,89.09090909090908,88.0,25.854545454545452,24.713131313131314,2.2626262626262625,2.8888888888888884,No
1454,1454,14540.0,left,95_0,2,left,14,0.765721733463669,1.0101010101010102,0.7204396910279263,5.1313131313131315,3.4343434343434343,4.909090909090908,3.5151515151515156,6.666666666666666,51.92911255411255,55.08116883116883,4.6810207336523115,9.154704944178627,87.03030303030302,85.6161616161616,24.941414141414143,24.36767676767677,2.6868686868686873,3.131313131313131,No
1455,1455,14550.0,left,95_0,2,left,14,0.8960573476702508,1.0026737967914439,0.5124777183600713,5.272727272727273,3.6767676767676765,5.575757575757576,4.363636363636363,6.707070707070707,50.85768398268397,54.08008658008658,4.003189792663476,8.173843700159487,87.4141414141414,85.49494949494948,25.37171717171717,23.854545454545452,2.6464646464646466,2.8686868686868685,No
1456,1456,14560.0,left,95_0,2,left,14,0.83088954056696,1.0026737967914439,0.49019607843137253,4.8686868686868685,4.505050505050504,5.373737373737374,4.808080808080806,7.131313131313132,51.9724025974026,52.65151515151515,3.7161084529505573,7.137161084529504,86.44444444444444,83.73737373737373,25.16969696969697,25.04040404040404,2.9090909090909087,3.656565656565657,No
1457,1457,14570.0,left,95_0,2,left,14,0.879765395894428,1.1437908496732028,0.47534165181224014,4.767676767676766,4.282828282828283,5.414141414141414,4.3434343434343425,7.0101010101010095,50.41396103896103,54.91612554112553,4.043062200956938,6.475279106858054,86.84848484848483,83.25252525252526,25.808080808080806,24.927272727272726,4.040404040404041,3.8585858585858586,No
1458,1458,14580.0,left,95_0,2,left,14,0.9367872271098076,1.1215092097445039,0.3490790255496138,4.828282828282827,4.444444444444444,4.969696969696969,3.474747474747474,6.96969696969697,50.71428571428571,56.160714285714285,4.5374800637958534,6.1722488038277525,86.24242424242425,82.72727272727272,26.02828282828283,23.933333333333334,3.8585858585858586,3.636363636363637,No
1459,1459,14590.0,left,95_0,2,left,14,1.0019550342130985,1.0992275698158052,0.4307783719548425,4.262626262626263,4.262626262626262,4.787878787878787,3.333333333333334,7.191919191919192,51.0146103896104,55.93344155844156,5.215311004784689,6.156299840510368,86.22222222222221,81.9191919191919,25.57777777777778,23.21010101010101,4.181818181818181,3.7171717171717167,No
1460,1460,14600.0,left,95_0,2,left,14,0.9530791788856304,1.0843731431966726,0.4233511586452762,2.888888888888889,4.04040404040404,4.8888888888888875,3.535353535353536,7.171717171717171,51.64772727272726,54.43722943722943,5.972886762360447,5.76555023923445,88.18181818181819,83.53535353535352,25.42828282828283,23.46060606060606,4.222222222222222,3.2121212121212124,No
1461,1461,14610.0,left,95_0,2,left,14,0.8471814923427826,1.2032085561497328,0.41592394533571003,2.8686868686868685,4.040404040404041,4.121212121212121,3.0101010101010104,7.2727272727272725,52.73268398268399,54.79437229437229,6.985645933014354,5.023923444976076,89.43434343434343,82.68686868686868,24.830303030303025,23.692929292929293,4.02020202020202,3.414141414141415,No
1462,1462,14620.0,left,95_0,2,left,14,0.8471814923427826,1.1734997029114675,0.4010695187165775,2.929292929292929,3.7575757575757573,3.8989898989898992,3.2323232323232323,7.050505050505051,53.54978354978355,53.65530303030303,7.416267942583731,4.2663476874003186,89.27272727272727,84.66666666666667,24.595959595959595,23.25252525252525,3.8585858585858586,3.292929292929293,No
1463,1463,14630.0,left,95_0,2,left,14,0.8145975887911372,0.9581105169340465,0.41592394533571003,2.424242424242424,4.161616161616161,3.5151515151515156,3.292929292929293,7.292929292929293,54.813311688311686,52.61634199134199,7.248803827751195,3.4768740031897925,88.92929292929293,84.98989898989899,23.949494949494945,24.064646464646465,3.2121212121212115,3.5151515151515156,No
1464,1464,14640.0,left,95_0,2,left,14,0.7901596611274031,0.8615567439096851,0.41592394533571003,2.3232323232323226,4.161616161616161,3.313131313131313,3.939393939393939,7.191919191919192,54.94588744588745,52.08874458874459,7.025518341307815,3.062200956937799,88.92929292929291,84.08080808080808,24.030303030303028,24.395959595959596,3.535353535353536,3.5757575757575766,No
1465,1465,14650.0,left,95_0,2,left,14,0.7168458781362006,0.9358288770053477,0.47534165181224003,2.6060606060606055,3.8383838383838382,3.5151515151515156,4.323232323232323,7.070707070707072,54.82683982683982,51.488095238095234,6.212121212121212,3.3652312599681022,87.69696969696969,86.04040404040404,23.555555555555554,24.937373737373733,3.6767676767676765,3.575757575757576,No
1466,1466,14660.0,left,95_0,2,left,14,0.7412838057999348,0.9581105169340464,0.71301247771836,3.555555555555556,3.4141414141414144,3.6565656565656566,4.282828282828283,6.949494949494949,53.089826839826834,53.57683982683982,5.3508771929824555,4.5933014354066986,85.77777777777777,84.08080808080808,24.35959595959596,24.713131313131314,3.616161616161617,3.4343434343434343,No
1467,1467,14670.0,left,95_0,0,left,15,0.7575757575757577,0.8764111705288176,1.1437908496732025,3.555555555555556,3.0909090909090904,3.6969696969696972,4.141414141414142,6.909090909090909,53.61201298701298,53.290043290043286,4.848484848484848,5.933014354066986,84.44444444444444,86.28282828282828,24.690909090909088,24.230303030303027,3.9191919191919187,3.6363636363636362,No
1468,1468,14680.0,left,95_0,0,left,15,0.9775171065493645,1.8493761140819962,2.146464646464646,3.4141414141414144,2.7676767676767677,3.959595959595959,3.535353535353536,7.131313131313132,52.63257575757575,54.759199134199136,4.976076555023924,6.889952153110048,85.15151515151516,85.23232323232322,25.002020202020205,24.020202020202017,3.8585858585858586,3.4949494949494953,No
1469,1469,14690.0,left,95_0,0,left,15,1.3440860215053763,4.8202614379084965,4.8202614379084965,3.6969696969696972,3.090909090909091,5.050505050505051,3.6767676767676774,8.0,50.121753246753244,55.949675324675326,5.574162679425837,7.137161084529506,87.23232323232322,81.85858585858585,26.048484848484847,23.222222222222225,3.9191919191919187,3.9999999999999996,No
1470,1470,14700.0,left,95_0,0,left,15,1.6454871293580966,8.28134284016637,8.110516934046347,3.535353535353536,2.929292929292929,5.717171717171717,3.8383838383838382,9.111111111111109,49.751082251082245,55.83333333333333,6.610845295055822,6.834130781499203,90.46464646464646,81.39393939393939,26.963636363636365,23.426262626262623,3.333333333333333,6.02020202020202,No
1471,1471,14710.0,left,95_0,0,left,15,2.174975562072336,12.626262626262626,11.831550802139036,3.2929292929292924,3.5757575757575752,5.818181818181818,4.222222222222221,10.626262626262625,51.569264069264065,54.06926406926407,7.767145135566188,6.212121212121212,90.48484848484848,82.12121212121211,26.975757575757573,23.9030303030303,3.6161616161616164,8.0,No
1472,1472,14720.0,left,95_0,0,left,15,2.7777777777777772,16.562685680332738,15.953654188948308,3.333333333333334,3.9999999999999996,5.8181818181818175,4.12121212121212,12.12121212121212,51.977813852813846,53.70670995670996,8.381180223285485,5.398724082934608,89.95959595959596,82.54545454545455,25.48888888888889,23.985858585858583,6.484848484848484,11.090909090909088,No
1473,1473,14730.0,left,95_0,0,left,15,3.722710980775496,20.209447415329766,19.325609031491386,4.626262626262626,5.0101010101010095,6.323232323232322,5.050505050505051,13.555555555555555,50.71699134199134,53.52272727272727,8.133971291866027,4.401913875598086,87.83838383838383,80.30303030303031,25.781818181818178,24.55353535353535,11.97979797979798,14.868686868686867,No
1474,1474,14740.0,left,95_0,0,left,15,4.406972955360053,22.994652406417114,22.22222222222222,6.363636363636362,6.242424242424241,7.292929292929293,6.303030303030303,14.929292929292929,49.537337662337656,52.71645021645022,7.51993620414673,3.660287081339713,84.14141414141413,78.3030303030303,26.294949494949496,25.084848484848486,16.343434343434343,18.1010101010101,No
1475,1475,14750.0,left,95_0,0,left,15,5.009775171065494,23.67795603089721,23.195187165775398,8.181818181818182,7.6565656565656575,8.0,8.484848484848484,15.393939393939393,50.71969696969697,48.67965367965368,7.488038277511961,3.7719298245614037,78.72727272727273,79.45454545454545,25.832323232323233,26.694949494949494,20.88888888888889,22.06060606060606,No
1476,1476,14760.0,left,95_0,0,left,15,5.70218312153796,24.569221628045156,24.153297682709443,10.282828282828282,9.676767676767676,9.616161616161618,9.393939393939391,16.040404040404038,47.70292207792207,49.29924242424242,7.216905901116427,4.34609250398724,72.30303030303031,76.0,26.030303030303028,27.119191919191916,27.272727272727273,25.353535353535356,No
1477,1477,14770.0,left,95_0,0,left,15,6.288693385467579,23.625965537730245,23.42543077837195,12.363636363636363,11.15151515151515,10.767676767676766,11.838383838383836,15.858585858585855,46.057900432900425,48.03030303030303,6.961722488038277,5.358851674641149,70.6060606060606,72.54545454545455,27.680808080808074,27.335353535353534,31.13131313131313,29.39393939393939,No
1478,1478,14780.0,left,95_0,1,left,15,6.606386445096121,22.348484848484848,19.548425430778373,14.828282828282825,12.727272727272727,12.98989898989899,13.95959595959596,15.171717171717171,47.63528138528138,43.62824675324675,7.017543859649122,7.88676236044657,63.33333333333333,73.51515151515152,27.8080808080808,30.103030303030298,34.888888888888886,28.767676767676768,No
1479,1479,14790.0,left,95_0,1,left,15,6.573802541544476,20.699643493761137,15.909090909090912,18.565656565656568,13.131313131313133,17.676767676767675,14.0,14.14141414141414,40.432900432900425,48.89069264069264,7.711323763955343,12.743221690590111,57.696969696969695,71.41414141414141,29.927272727272726,29.65252525252525,37.656565656565654,27.919191919191917,No
1480,1480,14800.0,left,95_0,1,left,15,6.53307266210492,19.60041592394534,12.069221628045158,18.92929292929293,11.818181818181815,20.242424242424242,13.232323232323232,13.555555555555554,34.57521645021644,54.283008658008654,14.593301435406698,16.746411483253585,58.7070707070707,70.02020202020202,33.98383838383838,27.12929292929293,39.21212121212122,28.686868686868685,No
1481,1481,14810.0,left,95_0,1,left,15,6.4108830237862495,19.021093285799168,8.43731431966726,17.252525252525253,10.18181818181818,19.33333333333333,11.454545454545453,12.545454545454543,36.99404761904762,55.61688311688311,26.969696969696972,19.074960127591705,64.84848484848484,73.07070707070706,35.17373737373737,25.181818181818183,36.24242424242424,26.727272727272727,No
1482,1482,14820.0,left,95_0,1,left,15,6.117627891821441,17.119726678550208,4.322638146167558,14.828282828282829,9.31313131313131,17.555555555555554,10.545454545454543,10.949494949494948,43.7202380952381,52.48376623376623,37.18500797448166,19.393939393939394,70.04040404040403,79.53535353535354,33.08888888888889,26.092929292929288,31.11111111111111,22.22222222222222,No
1483,1483,14830.0,left,95_0,1,left,15,5.865102639296188,16.56268568033274,1.2849079025549612,12.464646464646465,7.656565656565655,17.35353535353535,8.424242424242426,10.141414141414142,44.02056277056277,54.48863636363637,43.69218500797448,18.6762360446571,73.73737373737373,82.96969696969695,30.761616161616164,26.23434343434343,29.41414141414141,16.949494949494948,No
1484,1484,14840.0,left,95_0,1,left,15,5.694037145650048,16.079916815210936,0.9803921568627451,9.737373737373737,6.606060606060606,15.676767676767675,6.929292929292928,9.97979797979798,42.03733766233766,58.53625541125541,46.028708133971286,15.996810207336521,83.33333333333333,82.9090909090909,31.91111111111111,23.5030303030303,25.35353535353535,15.818181818181818,No
1485,1485,14850.0,left,95_0,1,left,15,5.514825676115998,17.090017825311946,0.9358288770053477,5.676767676767676,5.979797979797979,11.656565656565654,6.08080808080808,10.2020202020202,48.08982683982685,55.25974025974026,45.526315789473685,11.028708133971291,90.6262626262626,84.68686868686869,29.69494949494949,23.6020202020202,19.777777777777775,12.646464646464644,No
1486,1486,14860.0,left,95_0,1,left,15,5.539263603779733,17.104872251931074,0.7501485442661913,5.555555555555555,6.06060606060606,9.737373737373737,5.616161616161616,9.959595959595958,50.93073593073593,53.814935064935064,38.98724082934609,6.72248803827751,92.0808080808081,86.12121212121211,26.802020202020206,24.804040404040403,16.484848484848484,9.838383838383837,No
1487,1487,14870.0,left,95_0,1,left,15,5.319322254806124,16.800356506238856,0.7055852644087937,6.949494949494951,6.787878787878788,10.787878787878787,5.373737373737374,10.202020202020202,47.056277056277054,56.32575757575758,28.32535885167464,3.636363636363636,88.3232323232323,84.22222222222221,27.418181818181814,24.246464646464645,17.717171717171716,8.969696969696969,No
1488,1488,14880.0,left,95_0,1,left,15,5.262300423590745,17.26827094474153,0.6016042780748665,8.585858585858585,6.525252525252525,12.0,5.07070707070707,10.666666666666668,42.88961038961038,58.62824675324675,21.387559808612437,2.2807017543859645,83.95959595959594,79.49494949494948,29.08282828282828,22.81414141414141,21.15151515151515,9.999999999999998,No
1489,1489,14890.0,left,95_0,1,left,15,5.115672857608342,16.62210338680927,0.5421865715983364,9.535353535353535,6.666666666666666,13.010101010101009,4.505050505050504,10.525252525252524,40.029761904761905,60.63582251082251,18.19776714513557,1.913875598086124,83.6161616161616,77.55555555555554,30.919191919191917,21.595959595959595,21.5959595959596,9.535353535353536,No
1490,1490,14900.0,left,95_0,1,left,15,4.765395894428152,17.00089126559715,0.4010695187165775,10.444444444444443,6.181818181818181,14.262626262626263,3.797979797979798,10.484848484848486,38.1439393939394,62.094155844155836,19.011164274322166,1.9059011164274322,84.36363636363637,76.62626262626262,32.868686868686865,20.86868686868687,21.595959595959595,8.909090909090908,No
1491,1491,14910.0,left,95_0,1,left,15,4.797979797979797,16.92661913250149,0.37878787878787873,10.222222222222221,5.737373737373737,14.404040404040403,4.666666666666667,10.242424242424242,41.06331168831168,58.311688311688314,21.874003189792663,2.26475279106858,83.79797979797979,78.02020202020202,32.832323232323226,21.04242424242424,20.646464646464644,10.383838383838384,No
1492,1492,14920.0,left,95_0,1,left,15,4.675790159661127,16.391859774212715,0.4679144385026737,9.595959595959595,5.333333333333332,14.14141414141414,5.555555555555556,10.080808080808081,44.92424242424243,53.67424242424243,23.83572567783094,3.6682615629984046,81.7979797979798,82.76767676767678,30.68080808080808,23.292929292929294,22.989898989898986,9.515151515151514,No
1493,1493,14930.0,left,95_0,1,left,15,4.683936135549039,16.91176470588235,0.46048722519310753,9.151515151515149,4.161616161616162,14.282828282828286,5.2727272727272725,9.898989898989896,43.75270562770564,55.321969696969695,23.71610845295056,5.239234449760765,83.47474747474747,84.72727272727273,29.67474747474747,24.1030303030303,23.757575757575754,7.91919191919192,No
