,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1446,1446,14460.0,left,78_0,1,left,15,6.915933528836754,21.538918597742125,14.735591206179441,16.505050505050505,8.666666666666664,15.979797979797977,10.828282828282829,14.242424242424244,38.75811688311688,51.67748917748917,13.684210526315788,12.017543859649123,64.6060606060606,77.49494949494948,30.68282828282828,25.698989898989897,38.38383838383838,27.151515151515152,No
1447,1447,14470.0,left,78_0,1,left,15,6.981101335940045,20.060903149138447,10.435234699940583,15.878787878787877,8.101010101010102,16.60606060606061,10.747474747474747,13.434343434343434,38.252164502164504,52.25649350649349,17.408293460925037,11.35566188197767,68.30303030303031,78.36363636363636,32.018181818181816,24.52323232323232,36.58585858585858,25.898989898989893,No
1448,1448,14480.0,left,78_0,1,left,15,6.71228413163897,18.83541295306001,6.327985739750446,15.050505050505052,7.171717171717171,16.78787878787879,10.060606060606059,12.606060606060606,40.146103896103895,51.8560606060606,20.590111642743224,9.537480063795853,68.84848484848484,82.70707070707068,31.0989898989899,24.907070707070705,35.81818181818181,21.979797979797976,No
1449,1449,14490.0,left,78_0,1,left,15,6.524926686217008,17.104872251931077,2.5995246583481877,14.383838383838382,6.969696969696969,17.696969696969695,8.707070707070706,11.575757575757576,37.551406926406926,55.61958874458873,22.631578947368418,7.503987240829346,73.19191919191918,81.45454545454544,32.03232323232323,24.185858585858583,33.37373737373736,17.898989898989896,No
1450,1450,14500.0,left,78_0,1,left,15,6.101335940045616,16.480986333927508,1.2254901960784315,12.222222222222221,6.8484848484848495,16.727272727272727,8.18181818181818,11.515151515151512,39.94047619047619,54.70508658008657,24.681020733652314,5.805422647527911,77.93939393939394,82.56565656565655,31.82020202020201,23.064646464646465,31.474747474747474,16.565656565656564,No
1451,1451,14510.0,left,78_0,1,left,15,6.052460084718149,16.6815210932858,0.8986928104575163,11.070707070707071,6.808080808080806,15.494949494949493,6.787878787878787,11.272727272727273,42.68398268398267,54.29653679653679,24.29824561403509,4.976076555023924,79.6161616161616,83.93939393939394,30.179797979797982,23.43232323232323,27.636363636363637,13.373737373737372,No
1452,1452,14520.0,left,78_0,1,left,15,5.832518735744542,16.495840760546642,0.5941770647653001,11.494949494949495,6.424242424242425,14.666666666666668,6.3232323232323235,11.03030303030303,43.695887445887436,54.423701298701296,22.775119617224878,4.81658692185008,79.39393939393938,82.4040404040404,29.658585858585855,23.692929292929293,26.141414141414142,12.0,No
1453,1453,14530.0,left,78_0,1,left,15,5.563701531443466,16.91176470588235,0.5941770647653002,12.747474747474746,5.595959595959596,15.090909090909092,5.7979797979797985,11.131313131313131,42.938311688311686,55.373376623376615,19.992025518341304,4.63317384370016,73.5151515151515,84.60606060606061,29.367676767676766,23.644444444444442,29.07070707070707,9.858585858585856,No
1454,1454,14540.0,left,78_0,1,left,15,5.514825676115998,16.6592394533571,0.6387403446226976,13.777777777777777,4.8686868686868685,16.68686868686869,5.434343434343434,11.03030303030303,37.98160173160173,58.879870129870135,17.711323763955345,4.952153110047846,73.61616161616162,83.95959595959596,31.85252525252525,22.147474747474746,29.61616161616162,9.070707070707071,No
1455,1455,14550.0,left,78_0,1,left,15,5.188986640599544,17.86244800950683,0.6016042780748665,14.646464646464649,3.9797979797979797,17.5959595959596,4.848484848484848,11.252525252525253,37.19155844155844,59.4534632034632,18.50877192982456,5.159489633173844,70.78787878787878,85.01010101010101,33.084848484848486,21.27272727272727,31.65656565656565,8.646464646464647,No
1456,1456,14560.0,left,78_0,1,left,15,5.180840664711632,18.620023767082593,0.6684491978609626,14.383838383838384,4.2020202020202015,17.656565656565654,4.303030303030303,11.171717171717173,38.628246753246756,59.03138528138527,21.698564593301434,5.279106858054226,69.15151515151514,84.54545454545455,33.41616161616161,21.5050505050505,32.14141414141414,8.404040404040405,No
1457,1457,14570.0,left,78_0,1,left,15,5.001629195177582,19.125074272133098,0.802139037433155,13.93939393939394,3.5959595959595956,17.95959595959596,4.0,11.212121212121211,38.33874458874459,59.5211038961039,24.82456140350877,5.167464114832535,70.34343434343432,85.59595959595958,33.69292929292929,21.432323232323228,33.454545454545446,8.606060606060606,No
1458,1458,14580.0,left,78_0,1,left,15,4.887585532746822,19.570707070707076,0.8689839572192514,12.222222222222221,3.090909090909091,17.515151515151516,3.1919191919191916,11.03030303030303,40.259740259740255,59.16937229437229,26.961722488038273,4.784688995215311,72.92929292929293,89.33333333333331,33.09090909090909,21.36161616161616,32.929292929292934,7.7979797979797985,No
1459,1459,14590.0,left,78_0,1,left,15,4.8224177256435325,19.474153297682708,0.8541295306001189,10.94949494949495,3.6363636363636362,17.07070707070707,2.626262626262626,10.707070707070706,39.78084415584416,60.40854978354978,27.04944178628389,4.385964912280702,78.66666666666667,87.15151515151514,32.905050505050504,21.345454545454544,29.111111111111107,7.636363636363637,No
1460,1460,14600.0,left,78_0,1,left,15,4.765395894428152,19.65983363042187,0.8392751039809863,10.848484848484848,4.181818181818182,15.333333333333332,2.585858585858585,10.646464646464644,44.20995670995671,57.878787878787875,25.598086124401913,3.6443381180223287,78.50505050505049,85.83838383838382,31.385858585858582,21.896969696969695,28.78787878787879,7.757575757575756,No
1461,1461,14610.0,left,78_0,1,left,15,4.789833822091886,18.969102792632203,0.8244206773618538,13.15151515151515,3.656565656565657,15.434343434343434,2.464646464646464,10.464646464646465,43.67153679653679,58.21969696969697,22.51196172248804,2.982456140350877,75.57575757575758,86.60606060606061,29.969696969696965,22.11919191919192,30.060606060606062,6.363636363636363,No
1462,1462,14620.0,left,78_0,1,left,15,4.626914304333659,18.731431966726085,0.7724301841948901,16.262626262626263,3.1919191919191916,17.414141414141415,2.666666666666666,10.808080808080808,37.33495670995671,61.87499999999999,20.582137161084525,2.3205741626794256,71.65656565656565,84.42424242424242,31.838383838383837,21.191919191919194,32.868686868686865,5.01010101010101,No
1463,1463,14630.0,left,78_0,1,left,15,4.643206256109481,18.612596553773024,0.7278669043374925,17.33333333333333,3.6565656565656566,18.88888888888889,3.575757575757576,11.05050505050505,36.15530303030303,60.40043290043289,22.60765550239234,1.3955342902711323,67.6969696969697,83.03030303030303,33.113131313131305,20.86262626262626,35.73737373737374,6.02020202020202,No
1464,1464,14640.0,left,78_0,1,left,15,4.626914304333659,18.53832442067736,0.6833036244800952,17.151515151515152,3.6969696969696972,20.3030303030303,3.9191919191919187,11.29292929292929,33.78787878787879,61.001082251082245,25.829346092503986,0.7097288676236044,69.4949494949495,81.15151515151516,34.56363636363636,20.876767676767678,37.27272727272726,6.242424242424241,No
1465,1465,14650.0,left,78_0,1,left,15,4.618768328445747,18.582887700534762,0.5941770647653001,16.040404040404038,3.95959595959596,20.020202020202017,4.666666666666666,11.353535353535355,36.98593073593074,57.75703463203463,28.93939393939394,0.27910685805422647,70.24242424242424,81.75757575757575,34.753535353535355,21.618181818181817,37.272727272727266,5.979797979797979,No
1466,1466,14660.0,left,78_0,1,left,15,4.472140762463343,19.318181818181817,0.47534165181224003,15.555555555555555,3.6161616161616164,20.4040404040404,5.333333333333333,11.29292929292929,37.55411255411256,56.39069264069264,30.566188197767143,0.6459330143540669,70.74747474747474,85.63636363636364,33.43030303030303,23.321212121212117,37.434343434343425,5.757575757575757,No
1467,1467,14670.0,left,78_0,1,left,15,4.561746497230367,20.14260249554367,0.4530600118835412,12.585858585858585,4.161616161616162,18.82828282828283,5.8181818181818175,11.212121212121211,39.266774891774894,55.5384199134199,31.531100478468897,1.4832535885167462,76.26262626262626,86.26262626262626,32.97979797979798,23.57171717171717,34.86868686868687,5.979797979797979,No
1468,1468,14680.0,left,78_0,1,left,15,4.6106223525578365,19.934640522875817,0.5421865715983364,11.717171717171714,4.363636363636363,16.383838383838384,5.797979797979798,10.525252525252524,45.07575757575758,52.75162337662337,29.314194577352474,2.1052631578947367,77.43434343434343,89.09090909090907,30.8,24.66868686868687,31.858585858585858,5.818181818181818,No
1469,1469,14690.0,left,78_0,1,left,15,4.578038449006191,17.795603089720736,0.5124777183600713,13.292929292929294,3.8585858585858586,15.979797979797981,4.808080808080807,9.939393939393938,44.14231601731603,56.16883116883116,24.226475279106854,2.4960127591706542,74.70707070707071,89.5151515151515,29.68888888888889,24.692929292929293,31.15151515151515,4.505050505050504,No
1470,1470,14700.0,left,78_0,1,left,15,4.667644183773216,14.728163992869874,0.6387403446226977,14.686868686868685,4.141414141414142,15.939393939393938,4.868686868686868,9.696969696969695,42.245670995670984,57.97889610389609,20.78149920255183,2.807017543859649,72.6060606060606,87.8989898989899,30.509090909090904,23.547474747474745,30.707070707070702,4.444444444444443,No
1471,1471,14710.0,left,78_0,1,left,15,4.382535027696317,11.779560308972073,0.7278669043374926,15.252525252525254,3.595959595959596,17.09090909090909,4.424242424242423,9.353535353535355,38.89880952380952,60.21103896103896,22.129186602870814,3.10207336523126,71.69696969696969,85.9191919191919,31.37979797979798,22.38989898989899,30.464646464646467,4.7474747474747465,No
1472,1472,14720.0,left,78_0,1,left,15,4.154447702834799,8.28134284016637,0.77243018419489,13.717171717171716,3.5151515151515156,16.686868686868685,4.121212121212121,8.909090909090908,38.93398268398268,60.45454545454547,25.558213716108447,2.791068580542265,72.96969696969697,83.73737373737373,33.004040404040396,20.963636363636365,26.28282828282828,5.595959595959595,No
1473,1473,14730.0,left,78_0,1,left,15,3.8041707396546105,4.642008318478908,0.9432560903149139,12.525252525252524,3.575757575757576,15.15151515151515,4.424242424242423,8.363636363636363,45.26515151515151,55.4788961038961,27.08931419457735,2.192982456140351,69.79797979797979,85.83838383838383,30.678787878787876,22.658585858585855,25.010101010101007,5.959595959595959,No
1474,1474,14740.0,left,78_0,2,left,15,3.6005213424568265,1.5745692216280451,1.0398098633392752,11.29292929292929,3.252525252525252,15.95959595959596,4.242424242424242,8.16161616161616,42.61363636363636,57.56493506493505,26.251993620414677,1.9537480063795847,70.6060606060606,85.43434343434342,29.35353535353535,23.9010101010101,24.505050505050505,5.171717171717171,No
1475,1475,14750.0,left,78_0,2,left,15,3.3805799934832184,0.6981580510992276,0.913547237076649,8.404040404040403,2.7676767676767677,14.101010101010102,4.848484848484848,7.898989898989897,44.586038961038966,56.12012987012988,24.26634768740032,2.15311004784689,76.92929292929294,85.69696969696969,30.199999999999992,23.153535353535354,19.95959595959596,5.111111111111112,No
1476,1476,14760.0,left,78_0,2,left,15,2.875529488432714,0.9284016636957813,0.8615567439096851,6.92929292929293,2.7474747474747474,13.111111111111112,4.7474747474747465,7.555555555555556,47.4025974025974,54.41017316017315,20.566188197767143,2.6475279106858056,78.44444444444444,88.56565656565657,28.391919191919193,24.254545454545454,16.34343434343434,4.444444444444444,No
1477,1477,14770.0,left,78_0,2,left,15,2.7777777777777777,1.1066547831253715,0.9432560903149139,6.747474747474748,2.8888888888888893,12.0,4.96969696969697,7.454545454545454,48.5146103896104,54.13961038961038,14.657097288676233,3.006379585326954,80.68686868686869,89.81818181818181,27.533333333333335,24.444444444444443,13.777777777777777,3.8989898989898992,No
1478,1478,14780.0,left,78_0,2,left,15,2.6637341153470184,1.2106357694592988,1.0323826500297089,6.8686868686868685,3.01010101010101,11.656565656565654,5.414141414141414,7.393939393939394,48.95562770562771,53.3603896103896,9.84848484848485,3.245614035087719,81.61616161616162,91.55555555555556,26.973737373737375,24.7010101010101,13.474747474747476,2.5656565656565657,No
1479,1479,14790.0,left,78_0,2,left,15,2.5415444770283475,1.3220439691027925,0.9655377302436127,7.2525252525252535,2.585858585858585,12.525252525252524,5.414141414141414,7.454545454545454,45.57900432900433,55.403138528138534,7.623604465709729,4.114832535885167,83.53535353535354,90.7070707070707,27.63838383838384,24.636363636363637,12.242424242424242,1.9999999999999998,No
1480,1480,14800.0,left,78_0,2,left,15,2.4926686217008798,1.515151515151515,0.89126559714795,6.121212121212121,2.9494949494949494,11.353535353535355,5.494949494949495,7.252525252525252,47.20508658008658,54.24512987012986,7.583732057416267,5.685805422647527,86.3838383838384,91.67676767676768,28.46060606060606,23.61010101010101,9.717171717171716,2.383838383838383,No
1481,1481,14810.0,left,78_0,2,left,15,2.1994134897360706,1.3666072489601904,1.2180629827688654,5.818181818181817,3.1717171717171713,10.525252525252524,4.949494949494948,7.151515151515152,48.95021645021644,53.633658008657996,8.309409888357257,6.842105263157894,86.94949494949495,91.31313131313131,26.87878787878788,24.34949494949495,8.16161616161616,2.161616161616161,No
1482,1482,14820.0,left,78_0,2,left,15,2.272727272727273,1.1957813428401662,1.1957813428401662,5.737373737373737,3.03030303030303,10.06060606060606,5.01010101010101,6.989898989898989,48.88528138528138,53.722943722943725,9.066985645933014,7.543859649122807,86.16161616161615,89.010101010101,26.589898989898984,24.452525252525252,7.757575757575757,3.0101010101010104,No
1483,1483,14830.0,left,78_0,2,left,15,2.134245682632779,1.032382650029709,1.0249554367201428,5.232323232323233,3.333333333333334,9.656565656565654,5.03030303030303,7.1515151515151505,48.76623376623377,54.09902597402597,9.011164274322168,7.822966507177032,86.1010101010101,87.1111111111111,26.80606060606061,24.119191919191916,7.494949494949494,3.333333333333334,No
1484,1484,14840.0,left,78_0,2,left,15,2.044639947865754,1.06951871657754,0.8912655971479498,5.1313131313131315,3.111111111111111,9.01010101010101,4.646464646464645,7.292929292929292,49.84848484848485,54.00162337662337,8.476874003189792,8.596491228070175,86.22222222222221,86.14141414141415,26.224242424242426,24.591919191919192,7.232323232323233,3.9191919191919187,No
1485,1485,14850.0,left,78_0,2,left,15,1.84099055066797,1.0101010101010102,0.9061200237670826,4.929292929292928,3.414141414141415,7.414141414141414,4.08080808080808,6.909090909090907,51.8073593073593,54.410173160173166,7.480063795853268,8.93939393939394,85.39393939393939,86.42424242424242,26.301010101010103,24.185858585858583,6.040404040404039,3.777777777777778,No
1486,1486,14860.0,left,78_0,2,left,15,1.6780710329097426,0.8986928104575163,1.0620915032679739,4.848484848484847,3.2323232323232323,7.818181818181818,4.8484848484848495,7.070707070707072,52.29166666666667,52.95183982683982,5.964912280701754,8.349282296650715,84.64646464646465,86.28282828282828,25.61010101010101,24.82222222222222,6.0,3.939393939393939,No
1487,1487,14870.0,left,78_0,2,left,15,1.6536331052460083,1.0472370766488415,0.8392751039809863,5.070707070707069,3.454545454545455,7.898989898989899,5.13131313131313,7.292929292929292,51.81277056277057,52.99783549783549,4.704944178628389,7.990430622009568,85.71717171717172,86.38383838383838,26.67070707070707,24.820202020202018,6.181818181818181,4.282828282828283,No
