,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1259,1,0,1,0,0,1,0,1,1,1,663,217499,left,13,1259,78_0,1,left
1260,1,0,1,0,1,1,0,1,1,1,695,217531,left,13,1260,78_0,1,left
1261,0,0,1,0,1,1,0,1,1,0,182,201146,left,13,1261,78_0,1,left
1262,0,0,1,0,1,1,1,1,1,0,190,201658,left,13,1262,78_0,1,left
1263,0,0,1,0,1,1,0,1,1,0,182,201146,left,13,1263,78_0,1,left
1264,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1264,78_0,1,left
1265,1,0,1,0,1,1,0,1,1,0,694,217402,left,13,1265,78_0,1,left
1266,1,0,1,0,1,1,0,1,1,0,694,217402,left,13,1266,78_0,1,left
1267,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1267,78_0,1,left
1268,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1268,78_0,1,left
1269,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1269,78_0,1,left
1270,1,0,1,0,1,1,0,1,1,0,694,218554,left,13,1270,78_0,1,left
1271,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1271,78_0,1,left
1272,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1272,78_0,1,left
1273,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1273,78_0,1,left
1274,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1274,78_0,1,left
1275,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1275,78_0,1,left
1276,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1276,78_0,1,left
1277,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1277,78_0,1,left
1278,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1278,78_0,1,left
1279,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1279,78_0,1,left
1280,1,0,1,0,0,1,0,1,1,0,662,151962,left,13,1280,78_0,1,left
1281,1,0,1,0,0,1,0,1,1,0,662,151962,left,13,1281,78_0,1,left
1282,1,0,1,0,0,1,0,1,1,0,662,151962,left,13,1282,78_0,1,left
1283,1,0,1,0,0,1,0,1,1,0,662,20890,left,13,1283,78_0,2,left
1284,1,0,1,0,0,1,0,1,1,0,662,20890,left,13,1284,78_0,2,left
1285,1,0,1,0,0,1,1,1,1,0,670,21402,left,13,1285,78_0,2,left
1286,1,0,1,0,0,1,1,1,1,0,670,21402,left,13,1286,78_0,2,left
1287,1,0,1,0,0,1,1,1,1,0,670,21274,left,13,1287,78_0,2,left
1288,0,0,1,0,1,1,1,1,1,0,190,4914,left,13,1288,78_0,2,left
1289,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1289,78_0,2,left
1290,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1290,78_0,2,left
1291,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1291,78_0,2,left
1292,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1292,78_0,2,left
1293,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1293,78_0,2,left
1294,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1294,78_0,2,left
1295,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1295,78_0,2,left
1296,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1296,78_0,2,left
1297,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1297,78_0,2,left
1298,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1298,78_0,2,left
1299,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1299,78_0,2,left
1300,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1300,78_0,2,left
1301,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1301,78_0,2,left
1302,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1302,78_0,2,left
1303,0,0,0,0,1,1,1,1,0,0,60,880,left,13,1303,78_0,2,left
1304,0,0,0,0,1,1,1,1,0,0,60,1008,left,13,1304,78_0,2,left
1305,0,0,0,0,1,1,1,1,0,0,60,1008,left,13,1305,78_0,2,left
1306,0,0,0,0,1,1,1,1,0,0,60,1008,left,13,1306,78_0,2,left
1307,0,0,0,0,1,1,1,1,0,0,60,880,left,13,1307,78_0,2,left
1308,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1308,78_0,2,left
1309,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1309,78_0,2,left
1310,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1310,78_0,2,left
1311,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1311,78_0,2,left
1312,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1312,78_0,2,left
1313,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1313,78_0,2,left
1314,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1314,78_0,2,left
1315,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1315,78_0,2,left
1316,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1316,78_0,2,left
1317,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1317,78_0,2,left
1318,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1318,78_0,2,left
1319,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1319,78_0,2,left
1320,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1320,78_0,2,left
1321,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1321,78_0,2,left
1322,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1322,78_0,2,left
1323,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1323,78_0,2,left
1324,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1324,78_0,2,left
1325,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1325,78_0,2,left
1326,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1326,78_0,2,left
1327,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1327,78_0,2,left
1328,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1328,78_0,2,left
1329,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1329,78_0,2,left
1330,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1330,78_0,2,left
1331,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1331,78_0,2,left
1332,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1332,78_0,2,left
1333,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1333,78_0,2,left
1334,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1334,78_0,2,left
1335,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1335,78_0,2,left
1336,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1336,78_0,2,left
1337,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1337,78_0,2,left
1338,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1338,78_0,0,left
1339,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1339,78_0,0,left
1340,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1340,78_0,0,left
1341,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1341,78_0,0,left
1342,0,0,0,0,1,1,1,1,0,0,60,99120,right,14,1342,78_0,0,left
1343,0,0,0,0,1,1,1,1,0,0,60,100144,right,14,1343,78_0,0,left
1344,0,0,0,0,1,1,1,1,1,1,63,231219,right,14,1344,78_0,0,left
1345,0,0,0,0,1,1,1,1,1,1,63,231219,right,14,1345,78_0,0,left
1346,1,0,0,0,1,1,1,1,1,1,575,247603,right,14,1346,78_0,0,left
1347,1,0,0,0,0,1,1,1,1,1,543,247571,right,14,1347,78_0,0,left
1348,1,0,0,1,0,1,1,0,1,1,603,249363,right,14,1348,78_0,0,left
1349,1,1,0,1,0,1,1,0,1,1,859,257623,right,14,1349,78_0,1,left
1350,1,1,1,1,0,1,1,0,1,1,987,261719,right,14,1350,78_0,1,left
1351,1,1,1,1,0,1,1,0,1,1,987,261719,right,14,1351,78_0,1,left
1352,1,1,1,1,0,1,1,0,1,1,987,196183,right,14,1352,78_0,1,left
1353,1,1,1,1,0,1,1,0,1,1,987,196183,right,14,1353,78_0,1,left
1354,1,1,1,1,0,1,1,0,1,1,987,196183,right,14,1354,78_0,1,left
1355,1,1,1,1,0,0,1,0,1,1,971,196167,right,14,1355,78_0,1,left
1356,1,1,0,1,0,0,1,0,1,1,843,191047,right,14,1356,78_0,1,left
1357,1,1,0,1,0,1,1,0,1,1,859,191063,right,14,1357,78_0,1,left
1358,1,1,0,1,1,1,1,0,1,1,891,191095,right,14,1358,78_0,1,left
1359,0,1,0,1,1,0,1,1,0,1,365,174949,right,14,1359,78_0,1,left
1360,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1360,78_0,1,left
1361,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1361,78_0,1,left
1362,0,1,0,1,1,1,1,0,0,1,377,174837,right,14,1362,78_0,1,left
1363,0,1,0,1,1,0,1,0,0,1,361,174821,right,14,1363,78_0,1,left
1364,0,1,0,1,1,1,1,0,0,1,377,174837,right,14,1364,78_0,1,left
1365,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1365,78_0,1,left
1366,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1366,78_0,1,left
1367,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1367,78_0,1,left
1368,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1368,78_0,1,left
1369,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1369,78_0,1,left
1370,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1370,78_0,1,left
1371,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1371,78_0,1,left
1372,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1372,78_0,1,left
1373,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1373,78_0,1,left
1374,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1374,78_0,1,left
1375,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1375,78_0,1,left
1376,0,1,0,1,1,0,1,0,0,1,361,141925,right,14,1376,78_0,1,left
1377,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1377,78_0,1,left
1378,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1378,78_0,1,left
1379,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1379,78_0,2,left
1380,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1380,78_0,2,left
1381,0,0,0,1,1,1,1,1,0,1,125,2929,right,14,1381,78_0,2,left
1382,0,0,0,0,1,1,1,1,0,1,61,881,right,14,1382,78_0,2,left
1383,0,0,0,0,1,1,1,1,0,0,60,880,right,14,1383,78_0,2,left
1384,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1384,78_0,2,left
1385,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1385,78_0,2,left
1386,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1386,78_0,2,left
1387,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1387,78_0,2,left
1388,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1388,78_0,2,left
1389,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1389,78_0,2,left
1390,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1390,78_0,2,left
1391,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1391,78_0,2,left
1392,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1392,78_0,2,left
1393,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1393,78_0,2,left
1394,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1394,78_0,2,left
1395,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1395,78_0,2,left
1396,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1396,78_0,2,left
1397,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1397,78_0,2,left
1398,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1398,78_0,2,left
1399,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1399,78_0,2,left
1400,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1400,78_0,2,left
1401,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1401,78_0,2,left
1402,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1402,78_0,2,left
1403,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1403,78_0,2,left
1404,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1404,78_0,2,left
1405,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1405,78_0,2,left
1406,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1406,78_0,2,left
1407,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1407,78_0,2,left
1408,0,0,0,0,1,1,1,0,0,0,56,564,right,14,1408,78_0,2,left
1409,0,0,0,0,1,1,1,0,0,0,56,564,right,14,1409,78_0,2,left
1410,0,0,0,0,1,1,1,1,0,0,60,820,right,14,1410,78_0,2,left
1411,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1411,78_0,2,left
1412,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1412,78_0,2,left
1413,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1413,78_0,2,left
1414,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1414,78_0,2,left
1415,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1415,78_0,2,left
1416,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1416,78_0,2,left
1417,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1417,78_0,2,left
1418,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1418,78_0,2,left
1419,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1419,78_0,2,left
1420,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1420,78_0,2,left
1421,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1421,78_0,2,left
1422,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1422,78_0,2,left
1423,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1423,78_0,2,left
1424,0,0,0,0,1,1,1,1,0,0,60,880,right,14,1424,78_0,2,left
1425,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1425,78_0,2,left
1426,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1426,78_0,2,left
1427,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1427,78_0,2,left
1428,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1428,78_0,2,left
1429,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1429,78_0,2,left
1430,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1430,78_0,2,left
1431,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1431,78_0,2,left
1432,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1432,78_0,2,left
1433,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1433,78_0,2,left
1434,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1434,78_0,0,left
1435,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1435,78_0,0,left
1436,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1436,78_0,0,left
1437,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1437,78_0,0,left
1438,0,0,0,0,1,1,1,1,0,0,60,100144,left,15,1438,78_0,0,left
1439,0,0,0,0,1,1,1,1,0,0,60,100144,left,15,1439,78_0,0,left
1440,0,0,0,0,1,1,1,1,1,1,63,231219,left,15,1440,78_0,0,left
1441,0,0,0,0,1,1,1,1,1,1,63,231219,left,15,1441,78_0,0,left
1442,0,0,0,0,1,1,1,1,1,1,63,231219,left,15,1442,78_0,0,left
1443,1,0,0,0,0,1,1,1,1,1,543,247571,left,15,1443,78_0,0,left
1444,1,0,1,0,0,1,0,1,1,1,663,251227,left,15,1444,78_0,1,left
1445,1,1,1,1,0,1,0,1,1,1,983,261467,left,15,1445,78_0,1,left
1446,1,0,1,0,0,1,0,1,1,1,663,251355,left,15,1446,78_0,1,left
1447,1,0,1,0,0,1,0,1,1,1,663,218523,left,15,1447,78_0,1,left
1448,1,0,1,0,0,1,0,1,1,1,663,218523,left,15,1448,78_0,1,left
1449,1,0,1,0,0,1,0,1,1,1,663,218523,left,15,1449,78_0,1,left
1450,1,0,1,0,1,1,0,1,1,1,695,218555,left,15,1450,78_0,1,left
1451,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1451,78_0,1,left
1452,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1452,78_0,1,left
1453,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1453,78_0,1,left
1454,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1454,78_0,1,left
1455,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1455,78_0,1,left
1456,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1456,78_0,1,left
1457,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1457,78_0,1,left
1458,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1458,78_0,1,left
1459,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1459,78_0,1,left
1460,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1460,78_0,1,left
1461,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1461,78_0,1,left
1462,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1462,78_0,1,left
1463,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1463,78_0,1,left
1464,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1464,78_0,1,left
1465,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1465,78_0,1,left
1466,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1466,78_0,1,left
1467,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1467,78_0,1,left
1468,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1468,78_0,1,left
1469,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1469,78_0,1,left
1470,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1470,78_0,1,left
1471,1,0,1,0,0,1,0,1,1,0,662,151962,left,15,1471,78_0,1,left
1472,1,0,1,0,0,1,0,1,1,0,662,151962,left,15,1472,78_0,1,left
1473,1,0,1,0,0,1,0,1,1,0,662,151962,left,15,1473,78_0,1,left
1474,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1474,78_0,2,left
1475,0,0,1,0,1,1,0,1,1,0,182,4538,left,15,1475,78_0,2,left
1476,0,0,1,0,1,1,1,1,1,0,190,5050,left,15,1476,78_0,2,left
1477,0,0,1,0,1,1,1,1,1,0,190,5042,left,15,1477,78_0,2,left
1478,0,0,1,0,1,1,1,1,0,0,188,4912,left,15,1478,78_0,2,left
1479,0,0,1,0,1,1,0,1,0,0,180,4400,left,15,1479,78_0,2,left
1480,0,0,1,0,1,1,1,1,0,0,188,4920,left,15,1480,78_0,2,left
1481,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1481,78_0,2,left
1482,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1482,78_0,2,left
1483,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1483,78_0,2,left
1484,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1484,78_0,2,left
1485,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1485,78_0,2,left
1486,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1486,78_0,2,left
1487,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1487,78_0,2,left
1488,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1488,78_0,2,left
1489,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1489,78_0,2,left
1490,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1490,78_0,2,left
1491,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1491,78_0,2,left
1492,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1492,78_0,2,left
1493,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1493,78_0,2,left
1494,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1494,78_0,2,left
1495,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1495,78_0,2,left
1496,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1496,78_0,2,left
1497,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1497,78_0,2,left
1498,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1498,78_0,2,left
1499,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1499,78_0,2,left
1500,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1500,78_0,2,left
1501,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1501,78_0,2,left
1502,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1502,78_0,2,left
1503,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1503,78_0,2,left
1504,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1504,78_0,2,left
1505,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1505,78_0,2,left
1506,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1506,78_0,2,left
1507,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1507,78_0,2,left
1508,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1508,78_0,2,left
1509,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1509,78_0,2,left
1510,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1510,78_0,2,left
1511,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1511,78_0,2,left
1512,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1512,78_0,2,left
1513,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1513,78_0,2,left
1514,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1514,78_0,2,left
1515,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1515,78_0,2,left
1516,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1516,78_0,2,left
1517,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1517,78_0,2,left
1518,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1518,78_0,2,left
1519,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1519,78_0,2,left
1520,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1520,78_0,2,left
1521,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1521,78_0,2,left
1522,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1522,78_0,2,left
1523,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1523,78_0,2,left
1524,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1524,78_0,2,left
1525,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1525,78_0,2,left
1526,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1526,78_0,2,left
1527,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1527,78_0,2,left
1528,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1528,78_0,2,left
1529,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1529,78_0,0,left
1530,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1530,78_0,0,left
1531,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1531,78_0,0,left
1532,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1532,78_0,0,left
1533,0,0,0,0,1,1,1,1,0,0,60,99120,left,16,1533,78_0,0,left
1534,0,0,0,0,1,1,1,1,0,0,60,100144,left,16,1534,78_0,0,left
1535,0,0,0,0,1,1,1,1,0,1,61,231217,left,16,1535,78_0,0,left
1536,0,0,0,0,1,1,1,1,1,1,63,231219,left,16,1536,78_0,0,left
1537,0,0,0,0,1,1,1,0,1,1,59,230967,left,16,1537,78_0,0,left
1538,0,0,0,0,1,1,1,0,1,1,59,230967,left,16,1538,78_0,0,left
1539,1,0,0,1,1,1,1,1,1,1,639,249655,left,16,1539,78_0,0,left
1540,1,1,1,1,0,1,0,1,1,1,983,261531,left,16,1540,78_0,1,left
1541,1,1,1,1,0,0,0,0,1,1,963,261263,left,16,1541,78_0,1,left
1542,1,1,1,1,0,0,0,0,1,1,963,261263,left,16,1542,78_0,1,left
1543,1,1,1,1,0,0,0,0,1,1,963,228559,left,16,1543,78_0,1,left
1544,1,1,1,1,0,0,0,1,1,1,967,228811,left,16,1544,78_0,1,left
1545,1,1,1,1,1,0,0,1,1,1,999,228843,left,16,1545,78_0,1,left
1546,1,1,1,1,1,0,0,1,1,1,999,228843,left,16,1546,78_0,1,left
1547,1,0,1,0,1,0,0,1,1,1,679,218539,left,16,1547,78_0,1,left
1548,1,0,1,0,1,1,0,1,1,1,695,218555,left,16,1548,78_0,1,left
1549,1,0,1,0,0,1,0,1,1,1,663,217499,left,16,1549,78_0,1,left
1550,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1550,78_0,1,left
1551,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1551,78_0,1,left
1552,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1552,78_0,1,left
1553,1,0,1,0,1,1,0,1,1,0,694,218554,left,16,1553,78_0,1,left
1554,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1554,78_0,1,left
1555,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1555,78_0,1,left
1556,1,0,1,0,1,1,0,1,1,0,694,218554,left,16,1556,78_0,1,left
1557,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1557,78_0,1,left
1558,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1558,78_0,1,left
1559,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1559,78_0,1,left
1560,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1560,78_0,1,left
1561,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1561,78_0,1,left
1562,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1562,78_0,1,left
1563,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1563,78_0,1,left
1564,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1564,78_0,1,left
1565,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1565,78_0,1,left
1566,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1566,78_0,1,left
1567,0,0,1,0,1,1,0,1,1,0,182,135610,left,16,1567,78_0,1,left
1568,0,0,1,0,1,1,0,1,1,0,182,135610,left,16,1568,78_0,1,left
1569,0,0,1,0,1,1,1,1,1,0,190,5042,left,16,1569,78_0,1,left
1570,0,0,1,0,1,1,0,1,1,0,182,4530,left,16,1570,78_0,2,left
1571,1,0,1,0,1,1,0,1,1,0,694,20922,left,16,1571,78_0,2,left
1572,1,0,1,0,1,1,1,1,1,0,702,21434,left,16,1572,78_0,2,left
1573,1,0,1,0,0,1,1,1,1,0,670,21394,left,16,1573,78_0,2,left
1574,1,0,1,0,0,1,0,1,1,0,662,20754,left,16,1574,78_0,2,left
1575,1,0,1,0,0,1,0,1,1,0,662,20762,left,16,1575,78_0,2,left
1576,1,0,1,0,0,1,1,1,1,0,670,21402,left,16,1576,78_0,2,left
1577,1,0,1,0,0,1,1,1,1,0,670,21402,left,16,1577,78_0,2,left
1578,1,0,0,0,0,1,1,1,1,0,542,17306,left,16,1578,78_0,2,left
1579,0,0,0,0,1,1,1,1,1,0,62,818,left,16,1579,78_0,2,left
1580,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1580,78_0,2,left
1581,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1581,78_0,2,left
1582,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1582,78_0,2,left
1583,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1583,78_0,2,left
1584,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1584,78_0,2,left
1585,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1585,78_0,2,left
