,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1634,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1634,202_0,1,left
1635,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1635,202_0,1,left
1636,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1636,202_0,1,left
1637,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1637,202_0,1,left
1638,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1638,202_0,1,left
1639,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1639,202_0,1,left
1640,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1640,202_0,1,left
1641,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1641,202_0,1,left
1642,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1642,202_0,1,left
1643,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1643,202_0,1,left
1644,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1644,202_0,1,left
1645,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1645,202_0,1,left
1646,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1646,202_0,1,left
1647,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1647,202_0,1,left
1648,0,1,0,1,1,0,1,1,0,1,365,11109,right,17,1648,202_0,2,left
1649,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1649,202_0,2,left
1650,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1650,202_0,2,left
1651,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1651,202_0,2,left
1652,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1652,202_0,2,left
1653,0,1,0,1,1,1,1,0,0,1,377,10869,right,17,1653,202_0,2,left
1654,0,0,0,1,1,1,1,0,0,1,121,2677,right,17,1654,202_0,2,left
1655,0,0,0,1,1,1,1,1,0,1,125,2865,right,17,1655,202_0,2,left
1656,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1656,202_0,2,left
1657,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1657,202_0,2,left
1658,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1658,202_0,2,left
1659,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1659,202_0,2,left
1660,0,1,0,0,1,1,1,1,0,0,316,9136,right,17,1660,202_0,2,left
1661,0,1,0,0,1,0,1,1,0,0,300,9120,right,17,1661,202_0,2,left
1662,0,1,0,0,1,1,1,1,0,0,316,9136,right,17,1662,202_0,2,left
1663,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1663,202_0,2,left
1664,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1664,202_0,2,left
1665,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1665,202_0,2,left
1666,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1666,202_0,2,left
1667,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1667,202_0,2,left
1668,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1668,202_0,2,left
1669,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1669,202_0,2,left
1670,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1670,202_0,2,left
1671,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1671,202_0,2,left
1672,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1672,202_0,2,left
1673,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1673,202_0,2,left
1674,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1674,202_0,2,left
1675,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1675,202_0,2,left
1676,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1676,202_0,2,left
1677,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1677,202_0,2,left
1678,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1678,202_0,2,left
1679,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1679,202_0,2,left
1680,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1680,202_0,2,left
1681,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1681,202_0,2,left
1682,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1682,202_0,2,left
1683,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1683,202_0,2,left
1684,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1684,202_0,2,left
1685,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1685,202_0,2,left
1686,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1686,202_0,2,left
1687,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1687,202_0,2,left
1688,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1688,202_0,2,left
1689,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1689,202_0,2,left
1690,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1690,202_0,2,left
1691,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1691,202_0,2,left
1692,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1692,202_0,2,left
1693,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1693,202_0,2,left
1694,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1694,202_0,2,left
1695,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1695,202_0,2,left
1696,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1696,202_0,2,left
1697,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1697,202_0,2,left
1698,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1698,202_0,2,left
1699,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1699,202_0,2,left
1700,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1700,202_0,2,left
1701,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1701,202_0,2,left
1702,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1702,202_0,2,left
1703,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1703,202_0,2,left
1704,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1704,202_0,0,left
1705,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1705,202_0,0,left
1706,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1706,202_0,0,left
1707,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1707,202_0,0,left
1708,0,0,0,0,1,1,1,1,0,0,60,100144,right,18,1708,202_0,0,left
1709,0,0,0,0,1,1,1,1,0,1,61,231217,right,18,1709,202_0,0,left
1710,0,0,0,0,1,1,1,1,0,1,61,231217,right,18,1710,202_0,0,left
1711,0,0,0,0,1,1,1,1,1,1,63,231283,right,18,1711,202_0,0,left
1712,1,1,0,0,1,0,1,1,1,1,815,255843,right,18,1712,202_0,0,left
1713,1,1,0,1,0,0,1,0,1,1,843,257607,right,18,1713,202_0,1,left
1714,1,1,1,1,0,0,1,0,1,1,971,261703,right,18,1714,202_0,1,left
1715,1,1,1,1,0,0,0,1,1,1,967,261455,right,18,1715,202_0,1,left
1716,1,1,1,1,0,0,0,1,1,1,967,195915,right,18,1716,202_0,1,left
1717,1,1,1,1,0,0,1,0,1,1,971,196303,right,18,1717,202_0,1,left
1718,1,1,1,1,0,0,1,0,1,1,971,196295,right,18,1718,202_0,1,left
1719,1,1,1,1,0,0,1,0,1,1,971,196295,right,18,1719,202_0,1,left
1720,1,1,1,1,0,0,1,0,1,1,971,196295,right,18,1720,202_0,1,left
1721,1,1,0,1,0,1,1,0,1,1,859,191191,right,18,1721,202_0,1,left
1722,1,1,0,1,0,1,1,0,1,1,859,191191,right,18,1722,202_0,1,left
1723,0,1,0,1,1,1,1,0,1,1,379,174711,right,18,1723,202_0,1,left
1724,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1724,202_0,1,left
1725,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1725,202_0,1,left
1726,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1726,202_0,1,left
1727,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1727,202_0,1,left
1728,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1728,202_0,1,left
1729,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1729,202_0,1,left
1730,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1730,202_0,1,left
1731,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1731,202_0,1,left
1732,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1732,202_0,1,left
1733,0,1,0,1,1,1,1,0,0,1,377,175733,right,18,1733,202_0,1,left
1734,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1734,202_0,1,left
1735,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1735,202_0,1,left
1736,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1736,202_0,1,left
1737,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1737,202_0,1,left
1738,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1738,202_0,1,left
1739,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1739,202_0,1,left
1740,0,1,0,1,1,0,1,0,0,1,361,141925,right,18,1740,202_0,1,left
1741,0,1,0,1,1,0,1,0,0,1,361,141925,right,18,1741,202_0,1,left
1742,0,1,0,1,1,0,1,0,0,1,361,141925,right,18,1742,202_0,1,left
1743,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1743,202_0,2,left
1744,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1744,202_0,2,left
1745,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1745,202_0,2,left
1746,0,1,0,1,1,0,1,1,0,1,365,11109,right,18,1746,202_0,2,left
1747,0,1,0,1,1,0,1,1,0,1,365,11041,right,18,1747,202_0,2,left
1748,0,1,0,1,1,0,1,1,0,1,365,11041,right,18,1748,202_0,2,left
1749,0,1,0,0,1,0,1,1,0,0,300,8992,right,18,1749,202_0,2,left
1750,0,1,0,0,1,0,1,1,0,1,301,8993,right,18,1750,202_0,2,left
1751,0,1,0,0,1,0,1,1,0,0,300,8992,right,18,1751,202_0,2,left
1752,0,0,0,0,1,0,1,1,0,0,44,800,right,18,1752,202_0,2,left
1753,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1753,202_0,2,left
1754,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1754,202_0,2,left
1755,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1755,202_0,2,left
1756,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1756,202_0,2,left
1757,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1757,202_0,2,left
1758,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1758,202_0,2,left
1759,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1759,202_0,2,left
1760,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1760,202_0,2,left
1761,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1761,202_0,2,left
1762,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1762,202_0,2,left
1763,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1763,202_0,2,left
1764,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1764,202_0,2,left
1765,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1765,202_0,2,left
1766,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1766,202_0,2,left
1767,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1767,202_0,2,left
1768,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1768,202_0,2,left
1769,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1769,202_0,2,left
1770,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1770,202_0,2,left
1771,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1771,202_0,2,left
1772,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1772,202_0,2,left
1773,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1773,202_0,2,left
1774,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1774,202_0,2,left
1775,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1775,202_0,2,left
1776,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1776,202_0,2,left
1777,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1777,202_0,2,left
1778,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1778,202_0,2,left
1779,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1779,202_0,2,left
1780,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1780,202_0,2,left
1781,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1781,202_0,2,left
1782,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1782,202_0,2,left
1783,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1783,202_0,2,left
1784,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1784,202_0,2,left
1785,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1785,202_0,2,left
1786,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1786,202_0,2,left
1787,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1787,202_0,2,left
1788,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1788,202_0,2,left
1789,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1789,202_0,2,left
1790,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1790,202_0,2,left
1791,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1791,202_0,2,left
1792,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1792,202_0,2,left
1793,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1793,202_0,2,left
1794,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1794,202_0,2,left
1795,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1795,202_0,2,left
1796,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1796,202_0,2,left
1797,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1797,202_0,2,left
1798,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1798,202_0,0,left
1799,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1799,202_0,0,left
1800,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1800,202_0,0,left
1801,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1801,202_0,0,left
1802,0,0,0,0,1,1,1,1,0,0,60,100144,right,19,1802,202_0,0,left
1803,0,0,0,0,1,1,1,1,0,1,61,100145,right,19,1803,202_0,0,left
1804,0,0,0,0,1,1,1,1,0,1,61,231217,right,19,1804,202_0,0,left
1805,0,1,0,0,1,0,1,1,1,1,303,239395,right,19,1805,202_0,0,left
1806,0,1,0,0,1,0,1,1,1,1,303,239395,right,19,1806,202_0,0,left
1807,0,1,0,0,1,0,1,1,1,1,303,239395,right,19,1807,202_0,1,left
1808,0,1,0,1,1,0,1,1,1,1,367,241571,right,19,1808,202_0,1,left
1809,1,1,0,1,1,0,1,0,1,1,875,257767,right,19,1809,202_0,1,left
1810,1,1,0,1,1,0,1,0,1,1,875,192231,right,19,1810,202_0,1,left
1811,0,1,0,1,1,0,1,0,1,1,363,175847,right,19,1811,202_0,1,left
1812,0,1,0,1,1,0,1,0,1,1,363,174695,right,19,1812,202_0,1,left
1813,0,1,0,1,1,0,1,0,1,1,363,174695,right,19,1813,202_0,1,left
1814,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1814,202_0,1,left
1815,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1815,202_0,1,left
1816,0,1,0,1,1,1,1,1,0,1,381,174961,right,19,1816,202_0,1,left
1817,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1817,202_0,1,left
1818,0,1,0,1,0,0,1,0,0,1,329,174661,right,19,1818,202_0,1,left
1819,0,1,0,1,0,0,1,0,1,1,331,174663,right,19,1819,202_0,1,left
1820,0,1,0,1,0,0,1,0,1,1,331,174663,right,19,1820,202_0,1,left
1821,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1821,202_0,1,left
1822,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1822,202_0,1,left
1823,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1823,202_0,1,left
1824,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1824,202_0,1,left
1825,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1825,202_0,1,left
1826,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1826,202_0,1,left
1827,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1827,202_0,1,left
1828,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1828,202_0,1,left
1829,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1829,202_0,1,left
1830,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1830,202_0,1,left
1831,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1831,202_0,1,left
1832,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1832,202_0,1,left
1833,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1833,202_0,1,left
1834,0,1,0,1,1,0,1,0,0,1,361,141925,right,19,1834,202_0,1,left
1835,0,1,0,1,1,0,1,0,0,1,361,141925,right,19,1835,202_0,1,left
1836,0,1,0,1,1,0,1,0,0,1,361,141925,right,19,1836,202_0,1,left
1837,0,1,0,1,1,0,1,1,0,1,365,11105,right,19,1837,202_0,2,left
1838,0,1,0,1,1,0,1,0,0,1,361,10849,right,19,1838,202_0,2,left
1839,0,1,0,1,1,1,1,0,0,1,377,10805,right,19,1839,202_0,2,left
1840,0,1,0,1,1,1,1,0,0,1,377,10805,right,19,1840,202_0,2,left
1841,0,1,0,1,1,1,1,1,0,1,381,11121,right,19,1841,202_0,2,left
1842,0,1,0,1,1,0,1,1,0,1,365,11105,right,19,1842,202_0,2,left
1843,0,1,0,1,1,1,1,0,0,1,377,10865,right,19,1843,202_0,2,left
1844,0,1,0,0,1,1,1,1,0,1,317,9077,right,19,1844,202_0,2,left
1845,0,1,0,0,1,0,1,1,0,1,301,9057,right,19,1845,202_0,2,left
1846,0,0,0,0,1,1,1,1,0,1,61,881,right,19,1846,202_0,2,left
1847,0,0,0,0,1,1,1,1,0,1,61,881,right,19,1847,202_0,2,left
1848,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1848,202_0,2,left
1849,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1849,202_0,2,left
1850,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1850,202_0,2,left
1851,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1851,202_0,2,left
1852,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1852,202_0,2,left
1853,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1853,202_0,2,left
1854,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1854,202_0,2,left
1855,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1855,202_0,2,left
1856,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1856,202_0,2,left
1857,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1857,202_0,2,left
1858,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1858,202_0,2,left
1859,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1859,202_0,2,left
1860,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1860,202_0,2,left
1861,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1861,202_0,2,left
1862,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1862,202_0,2,left
1863,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1863,202_0,2,left
1864,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1864,202_0,2,left
1865,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1865,202_0,2,left
1866,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1866,202_0,2,left
1867,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1867,202_0,2,left
1868,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1868,202_0,2,left
1869,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1869,202_0,2,left
1870,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1870,202_0,2,left
1871,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1871,202_0,2,left
1872,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1872,202_0,2,left
1873,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1873,202_0,2,left
1874,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1874,202_0,2,left
1875,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1875,202_0,2,left
1876,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1876,202_0,2,left
1877,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1877,202_0,2,left
1878,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1878,202_0,2,left
1879,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1879,202_0,2,left
1880,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1880,202_0,2,left
1881,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1881,202_0,2,left
1882,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1882,202_0,2,left
1883,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1883,202_0,2,left
1884,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1884,202_0,2,left
1885,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1885,202_0,2,left
1886,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1886,202_0,2,left
1887,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1887,202_0,2,left
1888,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1888,202_0,2,left
1889,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1889,202_0,2,left
1890,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1890,202_0,2,left
1891,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1891,202_0,2,left
1892,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1892,202_0,0,left
1893,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1893,202_0,0,left
1894,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1894,202_0,0,left
1895,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1895,202_0,0,left
1896,0,0,0,0,1,1,1,1,0,0,60,100144,right,20,1896,202_0,0,left
1897,0,0,0,0,1,1,1,1,0,0,60,100144,right,20,1897,202_0,0,left
1898,0,0,0,0,1,1,1,1,1,1,63,231219,right,20,1898,202_0,0,left
1899,0,0,0,0,1,1,1,1,1,1,63,231219,right,20,1899,202_0,0,left
1900,0,0,0,0,1,1,1,1,1,1,63,231283,right,20,1900,202_0,0,left
1901,0,0,0,0,1,1,1,1,1,1,63,231411,right,20,1901,202_0,0,left
1902,0,1,0,1,0,1,1,0,1,1,347,241367,right,20,1902,202_0,1,left
1903,1,1,1,1,0,0,1,0,1,1,971,261831,right,20,1903,202_0,1,left
1904,1,1,1,1,0,0,0,0,1,1,963,261323,right,20,1904,202_0,1,left
1905,1,1,1,1,0,0,1,0,1,1,971,196303,right,20,1905,202_0,1,left
1906,1,1,1,1,0,0,1,0,1,1,971,196167,right,20,1906,202_0,1,left
1907,1,1,1,1,0,0,1,0,1,1,971,196167,right,20,1907,202_0,1,left
1908,1,1,1,1,0,1,1,0,1,1,987,196183,right,20,1908,202_0,1,left
1909,1,1,0,1,0,1,1,0,1,1,859,192095,right,20,1909,202_0,1,left
1910,1,1,0,1,0,1,1,0,1,1,859,191063,right,20,1910,202_0,1,left
1911,1,1,0,1,0,1,1,0,1,1,859,192087,right,20,1911,202_0,1,left
1912,1,1,0,1,0,1,1,0,1,1,859,191063,right,20,1912,202_0,1,left
1913,0,1,0,1,1,0,1,0,1,1,363,174695,right,20,1913,202_0,1,left
1914,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1914,202_0,1,left
1915,0,1,0,1,1,0,1,0,0,1,361,175717,right,20,1915,202_0,1,left
1916,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1916,202_0,1,left
1917,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1917,202_0,1,left
1918,0,1,0,1,1,0,1,0,0,1,361,175717,right,20,1918,202_0,1,left
1919,0,1,0,1,1,0,1,0,0,1,361,175717,right,20,1919,202_0,1,left
1920,0,1,0,1,1,0,1,0,0,1,361,175717,right,20,1920,202_0,1,left
1921,0,1,0,1,1,0,1,0,0,1,361,175717,right,20,1921,202_0,1,left
1922,0,1,0,1,1,0,1,0,0,1,361,175717,right,20,1922,202_0,1,left
1923,0,1,0,1,1,0,1,0,0,1,361,175717,right,20,1923,202_0,1,left
1924,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1924,202_0,1,left
1925,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1925,202_0,1,left
1926,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1926,202_0,1,left
1927,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1927,202_0,1,left
1928,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1928,202_0,1,left
1929,0,1,0,1,1,0,1,0,0,1,361,141925,right,20,1929,202_0,1,left
1930,0,1,0,1,1,0,1,0,0,1,361,141925,right,20,1930,202_0,1,left
1931,0,1,0,1,1,0,1,0,0,1,361,141925,right,20,1931,202_0,1,left
1932,0,1,0,1,1,0,1,0,0,1,361,10853,right,20,1932,202_0,2,left
1933,0,1,0,1,1,0,1,0,0,1,361,10853,right,20,1933,202_0,2,left
1934,0,1,0,1,1,0,1,0,0,1,361,10853,right,20,1934,202_0,2,left
1935,0,1,0,1,1,0,1,0,0,1,361,10853,right,20,1935,202_0,2,left
1936,0,1,0,1,1,0,1,1,0,1,365,11041,right,20,1936,202_0,2,left
1937,0,1,0,1,1,0,1,0,0,1,361,10789,right,20,1937,202_0,2,left
1938,0,1,0,1,1,0,1,0,0,1,361,10789,right,20,1938,202_0,2,left
1939,0,1,0,1,1,0,1,1,0,1,365,11045,right,20,1939,202_0,2,left
1940,0,1,0,1,1,0,1,1,0,1,365,11041,right,20,1940,202_0,2,left
1941,0,0,0,1,1,1,1,0,0,1,121,2613,right,20,1941,202_0,2,left
1942,0,0,0,0,1,1,1,1,0,0,60,884,right,20,1942,202_0,2,left
1943,0,0,0,0,1,1,1,1,0,0,60,880,right,20,1943,202_0,2,left
1944,0,0,0,0,1,1,1,1,0,0,60,880,right,20,1944,202_0,2,left
1945,0,0,0,0,1,1,1,1,0,0,60,880,right,20,1945,202_0,2,left
1946,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1946,202_0,2,left
1947,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1947,202_0,2,left
1948,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1948,202_0,2,left
1949,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1949,202_0,2,left
1950,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1950,202_0,2,left
1951,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1951,202_0,2,left
1952,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1952,202_0,2,left
1953,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1953,202_0,2,left
1954,0,0,0,0,1,1,1,1,0,0,60,944,right,20,1954,202_0,2,left
1955,0,0,0,0,1,1,1,1,0,0,60,944,right,20,1955,202_0,2,left
1956,0,0,0,0,1,1,1,1,0,0,60,944,right,20,1956,202_0,2,left
1957,0,0,0,0,1,1,1,1,0,0,60,944,right,20,1957,202_0,2,left
1958,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1958,202_0,2,left
1959,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1959,202_0,2,left
1960,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1960,202_0,2,left
