,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2244,2244,22440.0,right,202_0,2,left,23,1.295210166177908,0.7724301841948901,1.0101010101010102,5.03030303030303,3.757575757575758,5.414141414141414,3.636363636363637,6.848484848484848,48.92045454545455,57.62445887445886,6.291866028708134,7.145135566188198,84.32323232323232,84.02020202020202,26.092929292929288,23.335353535353534,6.606060606060606,4.666666666666666,No
2245,2245,22450.0,right,202_0,2,left,23,1.1322906484196802,0.8764111705288176,1.2923351158645278,5.494949494949495,3.8787878787878785,5.616161616161616,3.7373737373737375,7.171717171717173,49.57521645021644,56.86417748917748,6.100478468899522,6.858054226475279,82.96969696969698,82.30303030303031,26.753535353535348,22.83434343434343,6.404040404040404,5.151515151515151,No
2246,2246,22460.0,right,202_0,2,left,23,1.0834147930922122,1.0101010101010102,1.292335115864528,4.969696969696969,3.777777777777778,5.171717171717172,3.777777777777778,7.474747474747475,51.79383116883117,54.94859307359307,6.483253588516746,6.570972886762362,81.01010101010101,83.13131313131314,25.75959595959596,23.49494949494949,6.7474747474747465,5.838383838383837,No
2247,2247,22470.0,right,202_0,2,left,23,0.9938090583251872,0.9655377302436126,1.2774806892453952,5.07070707070707,3.898989898989899,4.868686868686869,3.8787878787878785,7.191919191919191,52.81385281385281,54.245129870129865,7.0733652312599675,6.682615629984051,78.66666666666666,84.92929292929294,24.187878787878784,24.51919191919192,7.111111111111111,4.969696969696969,No
2248,2248,22480.0,right,202_0,2,left,23,1.01010101010101,1.0175282234105767,1.1140819964349378,4.707070707070706,3.3535353535353534,5.1313131313131315,4.242424242424242,7.393939393939392,51.92911255411255,54.0827922077922,7.583732057416269,7.00956937799043,78.48484848484848,84.94949494949493,24.505050505050505,24.313131313131308,6.020202020202021,5.2727272727272725,No
2249,2249,22490.0,right,202_0,2,left,23,1.1730205278592374,0.8541295306001189,1.0249554367201428,4.161616161616162,2.9494949494949494,5.030303030303029,4.222222222222221,7.333333333333332,51.295995670995666,54.613095238095234,7.671451355661881,7.256778309409888,80.08080808080808,84.8888888888889,24.99191919191919,24.315151515151513,4.828282828282827,4.787878787878786,No
2250,2250,22500.0,right,202_0,2,left,23,1.3359400456174648,0.7724301841948901,0.9135472370766486,4.141414141414141,3.131313131313131,4.282828282828283,5.07070707070707,7.212121212121212,54.78354978354978,51.1038961038961,7.4880382775119605,6.889952153110047,79.01010101010102,84.3030303030303,24.12929292929293,24.715151515151515,3.777777777777778,5.13131313131313,No
2251,2251,22510.0,right,202_0,2,left,23,1.466275659824047,0.5718954248366013,0.6313131313131314,3.6969696969696972,3.2121212121212115,3.9191919191919187,5.050505050505051,7.1313131313131315,55.42748917748918,50.69264069264069,6.5311004784688995,7.137161084529506,78.56565656565658,86.14141414141415,23.17979797979798,26.030303030303028,3.939393939393939,4.8888888888888875,No
2252,2252,22520.0,right,202_0,2,left,23,1.5966112740306286,0.5199049316696376,0.6238859180035651,3.5757575757575766,3.575757575757576,3.939393939393939,5.050505050505049,6.949494949494949,54.193722943722946,52.00216450216449,5.446570972886763,7.7272727272727275,80.98989898989898,85.6161616161616,23.234343434343433,25.63838383838384,2.9494949494949494,4.646464646464645,No
2253,2253,22530.0,right,202_0,2,left,23,1.5884652981427174,0.46048722519310753,0.49019607843137253,2.8484848484848486,3.5959595959595956,3.95959595959596,4.727272727272727,6.828282828282827,52.44859307359307,53.933982683982684,4.704944178628389,8.229665071770334,85.65656565656568,84.5050505050505,24.278787878787877,24.672727272727272,2.0808080808080804,4.383838383838384,No
2254,2254,22540.0,right,202_0,2,left,23,1.5884652981427174,0.5050505050505051,0.47534165181224003,3.1919191919191916,4.666666666666668,3.8181818181818183,4.242424242424241,6.646464646464647,52.68939393939393,54.78625541125541,4.035087719298246,8.118022328548642,87.49494949494948,80.96969696969697,24.735353535353532,24.347474747474745,2.202020202020202,4.545454545454546,No
2255,2255,22550.0,right,202_0,2,left,23,1.4499837080482239,0.6016042780748664,0.5421865715983363,3.131313131313131,5.171717171717172,3.9191919191919187,5.070707070707071,6.565656565656565,53.75811688311689,52.59469696969697,3.452950558213716,7.264752791068579,88.22222222222221,77.95959595959596,24.284848484848485,24.725252525252525,2.4040404040404035,5.191919191919192,No
2256,2256,22560.0,right,202_0,2,left,23,1.3522319973932875,0.6758764111705289,0.5050505050505051,3.2525252525252526,5.292929292929292,3.7373737373737375,5.4141414141414135,6.7474747474747465,54.76461038961038,51.347402597402606,2.759170653907496,6.371610845295055,85.59595959595958,78.62626262626262,23.698989898989897,25.426262626262623,2.7474747474747474,4.949494949494948,No
2257,2257,22570.0,right,202_0,2,left,23,1.3603779732811991,0.7575757575757575,0.5199049316696375,3.898989898989899,4.666666666666666,4.545454545454544,6.06060606060606,6.6060606060606055,53.26298701298701,51.61796536796537,2.177033492822966,5.701754385964913,85.47474747474747,80.02020202020202,23.45454545454545,25.452525252525252,2.5252525252525246,4.404040404040405,No
2258,2258,22580.0,right,202_0,2,left,23,1.3359400456174648,0.8244206773618538,0.5718954248366013,4.242424242424242,4.1010101010101,5.050505050505051,7.050505050505051,6.707070707070707,52.84902597402597,50.37608225108226,2.77511961722488,5.36682615629984,84.70707070707071,83.27272727272727,24.476767676767675,25.41414141414141,2.686868686868687,3.9797979797979792,No
2259,2259,22590.0,right,202_0,2,left,23,1.4255457803844898,0.8095662507427214,0.5867498514557339,4.646464646464645,3.777777777777778,5.555555555555555,7.1313131313131315,6.6060606060606055,52.61093073593072,50.54653679653679,3.915470494417862,5.223285486443381,83.29292929292929,85.19191919191918,24.301010101010096,25.48080808080808,3.07070707070707,3.8383838383838382,No
2260,2260,22600.0,right,202_0,2,left,23,1.3766699250570216,0.7501485442661913,0.7278669043374925,4.565656565656565,2.747474747474747,5.9595959595959584,7.313131313131313,6.424242424242425,51.983225108225106,50.56818181818182,5.239234449760765,5.430622009569379,84.9090909090909,87.65656565656565,24.59393939393939,25.315151515151513,2.5656565656565657,3.737373737373737,No
2261,2261,22610.0,right,202_0,2,left,23,1.4011078527207559,0.7204396910279263,0.6387403446226975,4.4848484848484835,2.4848484848484844,6.2222222222222205,6.383838383838383,6.4646464646464645,50.219155844155836,53.42532467532467,6.562998405103669,5.821371610845295,86.16161616161615,88.92929292929291,25.11111111111111,24.735353535353536,2.4444444444444446,3.595959595959596,No
2262,2262,22620.0,right,202_0,2,left,23,1.4011078527207557,0.7130124777183601,0.6313131313131314,3.494949494949495,2.444444444444444,6.949494949494949,5.999999999999999,6.626262626262626,48.173701298701296,55.24891774891774,7.535885167464115,6.1164274322169065,90.70707070707071,88.48484848484848,26.315151515151513,23.860606060606052,2.5050505050505047,4.424242424242424,No
2263,2263,22630.0,right,202_0,2,left,23,1.409253828608667,0.6833036244800949,0.7352941176470588,2.848484848484848,2.686868686868687,6.040404040404041,5.858585858585858,6.585858585858586,51.268939393939384,53.11688311688312,8.17384370015949,5.693779904306219,91.65656565656565,87.37373737373736,26.197979797979794,24.0,2.3030303030303028,4.7474747474747465,No
2264,2264,22640.0,right,202_0,2,left,23,1.3685239491691104,0.47534165181224003,0.6758764111705289,2.9494949494949494,3.575757575757576,6.161616161616161,5.454545454545454,6.565656565656567,51.16883116883117,53.72294372294371,7.791068580542265,5.398724082934609,91.65656565656566,86.46464646464646,24.858585858585858,25.06262626262626,2.7676767676767677,4.545454545454546,No
2265,2265,22650.0,right,202_0,2,left,23,1.3115021179537307,0.5570409982174689,0.8689839572192514,3.111111111111111,4.02020202020202,5.616161616161616,5.757575757575758,6.787878787878788,52.02922077922078,52.903138528138534,7.448165869218499,5.462519936204147,92.24242424242424,83.67676767676768,25.3030303030303,24.82626262626263,2.808080808080808,5.11111111111111,No
2266,2266,22660.0,right,202_0,2,left,23,1.4418377321603126,0.623885918003565,0.8986928104575164,2.7070707070707063,4.323232323232323,4.7474747474747465,5.474747474747474,6.8484848484848495,53.877164502164504,52.36201298701298,7.185007974481659,5.685805422647528,90.60606060606061,83.85858585858587,24.24848484848485,25.470707070707068,2.7474747474747474,4.6060606060606055,No
2267,2267,22670.0,right,202_0,2,left,23,1.3115021179537307,0.49762329174093883,0.8764111705288177,3.454545454545455,4.585858585858585,4.040404040404041,5.777777777777778,6.808080808080808,54.913419913419915,51.47727272727273,6.866028708133971,5.781499202551834,87.77777777777777,83.6161616161616,23.674747474747473,25.513131313131307,2.8282828282828283,4.4646464646464645,No
2268,2268,22680.0,right,202_0,2,left,23,1.4011078527207559,0.43077837195484253,0.7278669043374926,3.595959595959596,4.666666666666665,4.04040404040404,5.717171717171717,6.626262626262626,55.165043290043286,51.082251082251084,6.762360446570972,5.558213716108454,86.10101010101009,84.72727272727273,23.236363636363635,26.036363636363635,3.1111111111111103,3.9191919191919196,No
2269,2269,22690.0,right,202_0,2,left,23,1.3603779732811991,0.46048722519310753,0.7055852644087938,3.9191919191919187,5.0303030303030285,4.707070707070706,4.565656565656565,6.888888888888888,50.018939393939384,56.75595238095238,7.216905901116426,5.4625199362041466,88.68686868686868,80.06060606060605,24.907070707070705,24.521212121212123,3.0303030303030307,4.141414141414141,No
2270,2270,22700.0,right,202_0,2,left,23,1.4173998044965783,0.47534165181224003,0.7278669043374925,3.9191919191919187,4.484848484848484,3.757575757575758,4.707070707070706,6.767676767676767,53.53084415584415,54.37500000000001,8.405103668261562,5.199362041467304,89.17171717171718,80.42424242424242,25.57373737373737,23.37979797979798,2.5050505050505047,4.484848484848484,No
2271,2271,22710.0,right,202_0,2,left,23,1.42554578038449,0.46791443850267384,0.5867498514557338,3.9797979797979792,4.1010101010101,3.8383838383838382,4.848484848484849,6.8686868686868685,54.96753246753247,52.351190476190474,8.90749601275917,5.279106858054226,85.15151515151516,82.82828282828282,23.892929292929292,24.515151515151516,2.4040404040404044,3.6161616161616164,No
2272,2272,22720.0,right,202_0,0,left,24,1.2544802867383513,0.7130124777183601,0.9952465834818777,4.626262626262626,3.636363636363637,4.161616161616161,5.494949494949495,7.17171717171717,54.1396103896104,51.60443722943723,8.819776714513559,5.653907496012759,83.5959595959596,84.68686868686869,23.721212121212115,25.090909090909086,3.2121212121212115,3.333333333333334,No
2273,2273,22730.0,right,202_0,0,left,24,1.5151515151515154,2.5401069518716572,3.305109922756982,4.282828282828283,3.111111111111111,3.8383838383838382,5.353535353535353,8.12121212121212,54.756493506493506,51.685606060606055,8.14194577352472,6.3476874003189785,83.63636363636364,86.86868686868686,24.008080808080805,25.175757575757576,3.9999999999999996,2.666666666666667,No
2274,2274,22740.0,right,202_0,0,left,24,1.7432388400130336,5.76351752822341,6.684491978609626,4.707070707070707,2.424242424242424,3.0505050505050506,4.888888888888887,9.29292929292929,55.06222943722944,52.64339826839826,7.5996810207336525,7.113237639553429,83.55555555555556,86.56565656565655,23.599999999999998,25.006060606060604,4.666666666666666,2.7474747474747474,No
2275,2275,22750.0,right,202_0,0,left,24,2.3053111762789182,9.714795008912656,10.427807486631014,4.545454545454545,1.7575757575757578,2.4040404040404035,4.888888888888887,10.404040404040403,56.961580086580085,51.387987012987,6.7304625199362045,7.822966507177034,82.58585858585859,89.45454545454544,22.836363636363636,25.096969696969698,5.717171717171716,3.3939393939393936,No
2276,2276,22760.0,right,202_0,0,left,24,2.818507657217334,12.886215092097444,13.710635769459298,4.525252525252525,1.9191919191919191,3.5555555555555554,4.303030303030302,11.737373737373737,52.84090909090909,54.63203463203463,5.199362041467304,8.094098883572567,85.0909090909091,88.36363636363635,23.595959595959595,24.549494949494946,7.171717171717171,5.898989898989899,No
2277,2277,22770.0,right,202_0,0,left,24,3.50276963180189,17.35739750445633,17.223707664884135,4.808080808080807,2.747474747474747,5.09090909090909,4.6060606060606055,13.05050505050505,49.745670995671,55.74134199134198,4.30622009569378,7.663476874003188,87.17171717171718,87.13131313131312,25.7010101010101,23.783838383838383,10.121212121212121,9.838383838383837,No
2278,2278,22780.0,right,202_0,0,left,24,4.252199413489736,21.977124183006534,20.99673202614379,4.545454545454545,4.6060606060606055,6.121212121212121,4.949494949494949,14.646464646464647,48.53084415584415,55.97132034632034,5.063795853269538,6.778309409888357,90.34343434343434,81.91919191919192,27.452525252525252,22.698989898989897,12.303030303030301,15.313131313131311,No
2279,2279,22790.0,right,202_0,0,left,24,4.9853372434017595,24.39096850861557,22.734699940582292,4.787878787878788,7.696969696969696,7.2727272727272725,6.2020202020202015,15.474747474747476,50.01352813852814,52.08603896103895,6.650717703349281,6.267942583732057,88.92929292929291,76.58585858585859,26.709090909090904,24.301010101010096,16.1010101010101,22.12121212121212,No
2280,2280,22800.0,right,202_0,0,left,24,5.938416422287389,24.829174093879974,23.841354723707664,5.919191919191918,9.919191919191919,8.969696969696969,6.787878787878788,16.181818181818183,47.21320346320346,52.97077922077922,7.974481658692185,8.181818181818182,88.16161616161615,71.15151515151516,27.397979797979794,24.430303030303026,21.07070707070707,28.929292929292924,No
2281,2281,22810.0,right,202_0,1,left,24,6.231671554252199,22.266785502079617,23.061497326203206,6.161616161616161,14.606060606060606,10.383838383838382,9.595959595959597,16.12121212121212,47.605519480519476,49.16396103896104,9.178628389154706,10.263157894736842,86.3030303030303,64.020202020202,28.07474747474748,25.616161616161616,23.777777777777775,37.19191919191919,No
2282,2282,22820.0,right,202_0,1,left,24,6.557510589768654,19.162210338680925,22.214795008912652,6.181818181818182,19.5959595959596,10.848484848484848,14.848484848484846,15.676767676767678,51.40692640692641,41.20941558441559,10.055821371610845,12.894736842105262,83.71717171717172,54.72727272727272,26.377777777777773,29.242424242424246,24.4040404040404,44.848484848484844,No
2283,2283,22830.0,right,202_0,1,left,24,6.7855979146301735,14.661319073083776,21.330956625074272,6.3434343434343425,21.25252525252525,10.464646464646462,18.000000000000004,15.03030303030303,55.24350649350649,35.38961038961038,10.311004784688997,20.486443381180223,83.81818181818181,52.2020202020202,24.228282828282826,33.7010101010101,24.505050505050505,49.47474747474747,No
2284,2284,22840.0,right,202_0,1,left,24,6.83447376995764,9.662804515745693,19.51871657754011,6.525252525252525,20.525252525252526,10.363636363636362,19.21212121212121,13.838383838383836,55.04329004329004,35.11634199134199,9.082934609250398,29.904306220095695,83.19191919191918,56.70707070707071,22.9070707070707,35.72121212121212,23.6969696969697,48.36363636363637,No
