,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3053,3053,30530.0,right,19_0,1,left,29,4.7735418703160635,0.5421865715983363,17.535650623885918,2.747474747474748,8.505050505050503,5.494949494949495,12.666666666666664,10.2020202020202,57.38906926406926,41.15800865800866,7.6315789473684195,12.097288676236046,83.33333333333331,81.49494949494948,21.886868686868684,30.03434343434343,4.02020202020202,15.070707070707071,No
3054,3054,30540.0,right,19_0,1,left,29,4.732811990876506,0.47534165181224003,17.951574569221624,2.727272727272727,9.515151515151514,4.484848484848484,14.383838383838382,10.262626262626263,59.45075757575758,38.37662337662338,6.196172248803828,14.649122807017541,81.1111111111111,79.81818181818181,20.755555555555556,32.36161616161616,3.797979797979798,16.96969696969697,No
3055,3055,30550.0,right,19_0,1,left,29,4.643206256109482,0.5941770647653,17.67676767676768,2.5050505050505043,9.393939393939393,4.262626262626262,15.717171717171714,10.343434343434343,59.00974025974026,37.73268398268398,4.9202551834130785,20.757575757575754,80.48484848484848,79.03030303030302,20.711111111111112,33.54949494949494,3.757575757575758,18.242424242424246,No
3056,3056,30560.0,right,19_0,1,left,29,4.643206256109481,0.4976232917409389,17.684194890077244,2.141414141414141,9.25252525252525,3.898989898989899,15.353535353535353,10.161616161616159,57.38636363636363,40.17316017316016,3.9792663476873997,25.223285486443384,83.75757575757576,78.8080808080808,21.464646464646464,32.61616161616161,3.232323232323232,18.4040404040404,No
3057,3057,30570.0,right,19_0,1,left,29,4.382535027696317,0.4084967320261438,17.216280451574566,2.3434343434343434,9.11111111111111,3.131313131313131,14.828282828282829,9.999999999999998,57.23214285714285,41.79653679653679,3.3891547049441786,26.754385964912277,86.02020202020202,77.5151515151515,22.33333333333333,31.379797979797978,2.5252525252525246,19.494949494949495,No
3058,3058,30580.0,right,19_0,1,left,29,4.317367220593027,0.43077837195484253,16.198752228163993,2.808080808080808,8.626262626262628,2.9090909090909087,14.808080808080808,9.252525252525253,58.498376623376615,41.01190476190475,3.3014354066985647,27.22488038277512,85.21212121212122,80.32323232323232,21.725252525252525,31.30909090909091,2.2424242424242418,18.5050505050505,No
3059,3059,30590.0,right,19_0,1,left,29,4.21961550993809,0.38621509209744503,15.663992869875221,2.888888888888889,7.494949494949495,3.5151515151515156,14.040404040404042,9.434343434343434,55.625,43.94751082251082,3.2057416267942584,26.818181818181817,85.71717171717172,82.12121212121211,22.567676767676765,30.078787878787875,2.121212121212121,17.010101010101007,No
3060,3060,30600.0,right,19_0,1,left,29,3.9996741609644832,0.38621509209744503,16.30273321449792,3.595959595959596,7.838383838383837,3.8181818181818183,12.666666666666664,9.515151515151516,52.78679653679654,47.970779220779214,3.197767145135566,24.035087719298247,85.45454545454544,80.78787878787877,23.848484848484848,28.06262626262626,2.1010101010101008,16.707070707070702,No
3061,3061,30610.0,right,19_0,1,left,29,3.9263603779732805,0.267379679144385,16.748366013071895,3.777777777777778,9.959595959595958,4.0606060606060606,12.323232323232325,10.020202020202019,53.41720779220779,47.27272727272727,3.4449760765550237,19.3859649122807,86.1010101010101,78.36363636363636,24.210101010101013,27.26868686868687,2.888888888888889,17.898989898989896,No
3062,3062,30620.0,right,19_0,1,left,29,3.584229390681004,0.26737967914438504,16.91176470588235,3.797979797979798,11.757575757575756,3.8787878787878785,13.373737373737374,10.343434343434343,56.066017316017316,43.78787878787879,3.421052631578947,16.06858054226475,84.60606060606061,74.64646464646465,23.515151515151512,28.799999999999997,2.9696969696969693,20.464646464646464,No
3063,3063,30630.0,right,19_0,1,left,29,3.6168132942326494,0.3267973856209151,17.23856209150327,3.797979797979798,12.323232323232322,3.8181818181818183,13.737373737373735,10.444444444444443,57.27272727272727,42.63798701298702,3.309409888357257,15.486443381180225,82.42424242424242,73.010101010101,22.462626262626262,30.317171717171718,2.888888888888889,21.656565656565657,No
3064,3064,30640.0,right,19_0,1,left,29,3.722710980775497,0.3119429590017826,17.71390374331551,3.090909090909091,14.000000000000002,3.5353535353535364,14.383838383838384,10.666666666666666,57.83008658008657,41.96969696969697,2.727272727272727,15.637958532695372,82.98989898989898,69.8989898989899,22.296969696969693,30.72323232323232,3.373737373737374,23.555555555555554,No
3065,3065,30650.0,right,19_0,1,left,29,3.74714890843923,0.3267973856209151,17.245989304812834,2.787878787878788,14.80808080808081,3.2121212121212115,15.555555555555555,11.111111111111109,59.64556277056276,39.15313852813853,2.256778309409888,16.47527910685805,82.98989898989899,66.86868686868686,21.430303030303033,32.14949494949494,4.0808080808080796,26.32323232323232,No
3066,3066,30660.0,right,19_0,1,left,29,3.6738351254480293,0.26737967914438504,14.237967914438503,2.3030303030303028,13.515151515151514,2.808080808080808,15.959595959595958,10.707070707070706,60.719696969696976,38.097943722943725,1.7862838915470491,19.792663476874,84.24242424242424,67.8989898989899,20.97979797979798,33.22020202020202,3.8585858585858586,26.04040404040404,No
3067,3067,30670.0,right,19_0,1,left,29,3.5434995112414467,0.3045157456922163,11.475044563279857,2.6666666666666665,11.434343434343434,2.909090909090909,14.828282828282825,9.919191919191915,57.71645021645022,42.3051948051948,1.4194577352472089,23.269537480063796,85.27272727272728,67.39393939393939,21.01212121212121,32.38585858585858,3.6767676767676765,23.515151515151512,No
3068,3068,30680.0,right,19_0,1,left,29,3.543499511241448,0.4084967320261438,8.40017825311943,3.595959595959596,10.161616161616159,3.090909090909091,13.595959595959595,9.111111111111112,54.96753246753246,46.17424242424242,1.8500797448165869,24.912280701754387,85.39393939393939,68.50505050505052,22.903030303030302,29.77373737373737,3.9191919191919187,20.929292929292927,No
3069,3069,30690.0,right,19_0,1,left,29,3.258390355164549,0.4084967320261438,5.681818181818182,3.4949494949494953,9.696969696969695,3.1919191919191916,13.797979797979798,8.787878787878789,56.26082251082251,44.077380952380956,2.958532695374801,24.93620414673046,84.44444444444444,72.56565656565657,22.818181818181817,29.353535353535356,4.08080808080808,18.68686868686869,No
3070,3070,30700.0,right,19_0,2,left,29,3.022157054415118,0.4456327985739751,3.3793820558526444,3.5151515151515156,7.858585858585857,3.1717171717171713,11.797979797979798,8.343434343434343,54.472402597402606,47.63798701298701,4.0829346092503975,23.987240829346092,83.71717171717172,74.76767676767678,22.496969696969696,29.040404040404038,3.9999999999999996,15.13131313131313,No
3071,3071,30710.0,right,19_0,2,left,29,2.785923753665689,0.4307783719548425,1.1215092097445039,3.797979797979798,6.3434343434343425,3.898989898989899,9.858585858585856,7.474747474747475,50.754870129870135,52.199675324675326,5.039872408293461,21.79425837320574,85.83838383838382,76.26262626262626,23.77979797979798,26.452525252525252,3.232323232323232,10.707070707070706,No
3072,3072,30720.0,right,19_0,2,left,29,2.590420332355816,0.6090314913844327,0.913547237076649,4.262626262626262,6.181818181818181,4.242424242424241,9.97979797979798,7.1515151515151505,51.63690476190475,50.97132034632034,5.980861244019138,17.137161084529506,84.76767676767678,75.81818181818181,24.733333333333334,24.981818181818184,2.909090909090909,9.393939393939393,No
3073,3073,30730.0,right,19_0,2,left,29,2.3867709351580317,0.5496137849079026,0.8467023172905527,4.585858585858586,6.14141414141414,4.06060606060606,10.242424242424244,7.151515151515152,54.76731601731601,47.44588744588745,6.212121212121213,13.022328548644339,80.52525252525253,79.33333333333334,23.9050505050505,26.33131313131313,2.242424242424242,8.646464646464645,No
3074,3074,30740.0,right,19_0,2,left,29,2.142391658520691,0.6833036244800951,0.8467023172905525,4.929292929292928,5.373737373737373,4.585858585858585,9.434343434343436,6.949494949494949,53.60660173160173,48.96103896103896,5.805422647527911,11.236044657097288,78.22222222222221,81.03030303030302,22.684848484848484,27.438383838383835,2.161616161616161,6.585858585858587,No
3075,3075,30750.0,right,19_0,2,left,29,2.19941348973607,0.7872846108140223,0.9209744503862151,5.252525252525252,4.646464646464646,5.0101010101010095,8.02020202020202,7.090909090909091,50.24891774891774,53.35768398268397,5.7336523125996814,10.159489633173843,77.79797979797979,78.76767676767676,24.561616161616165,25.549494949494946,2.404040404040403,5.919191919191918,No
3076,3076,30760.0,right,19_0,2,left,29,1.8980123818833499,0.89126559714795,0.8615567439096847,5.21212121212121,3.9191919191919187,5.878787878787878,8.16161616161616,6.949494949494949,49.64556277056277,52.629870129870135,6.539074960127593,9.904306220095693,77.43434343434343,80.78787878787878,25.37777777777778,24.63838383838384,2.4848484848484844,5.858585858585858,No
3077,3077,30770.0,right,19_0,2,left,29,1.8328445747800588,1.0101010101010102,0.8392751039809864,4.808080808080806,4.444444444444444,5.696969696969697,7.414141414141413,6.686868686868686,50.476190476190474,52.662337662337656,7.55980861244019,9.593301435406698,78.32323232323232,79.99999999999999,25.58585858585859,24.565656565656568,2.8282828282828283,5.878787878787878,No
3078,3078,30780.0,right,19_0,2,left,29,1.7595307917888563,0.8912655971479502,0.8318478906714201,3.898989898989899,4.98989898989899,5.656565656565657,5.737373737373736,6.828282828282829,49.60768398268397,54.613095238095234,8.795853269537478,9.043062200956937,80.22222222222223,79.71717171717172,25.15959595959596,24.28282828282828,2.6868686868686873,5.898989898989897,No
3079,3079,30790.0,right,19_0,2,left,29,1.6454871293580973,0.9506833036244801,1.084373143196673,3.1717171717171713,5.838383838383837,5.555555555555555,5.03030303030303,6.767676767676767,48.971861471861466,56.030844155844164,10.279106858054227,8.038277511961722,83.09090909090911,76.48484848484848,25.63232323232323,23.456565656565658,2.545454545454545,7.151515151515152,No
3080,3080,30800.0,right,19_0,2,left,29,1.792114695340502,0.8244206773618538,1.2032085561497328,2.121212121212121,6.929292929292928,5.6767676767676765,5.454545454545454,7.2727272727272725,50.35443722943723,53.476731601731586,11.64274322169059,6.634768740031898,84.4040404040404,75.1111111111111,25.52525252525252,23.694949494949494,2.4444444444444438,8.06060606060606,No
3081,3081,30810.0,right,19_0,2,left,29,1.6536331052460085,0.8318478906714198,1.1215092097445039,1.676767676767677,7.252525252525252,5.030303030303029,5.575757575757576,7.030303030303031,52.37824675324675,51.67478354978355,11.586921850079746,5.58213716108453,85.47474747474747,73.95959595959596,24.02020202020202,24.507070707070707,1.8787878787878791,7.636363636363637,No
3082,3082,30820.0,right,19_0,2,left,29,1.7350928641251224,0.6684491978609626,1.0620915032679739,1.898989898989899,7.616161616161616,4.707070707070706,5.717171717171717,7.232323232323231,53.26839826839827,50.78192640692641,10.215311004784688,4.641148325358851,84.86868686868686,71.09090909090908,23.456565656565658,25.11717171717172,1.4545454545454544,7.91919191919192,No
3083,3083,30830.0,right,19_0,2,left,29,1.6210492016943627,0.5421865715983363,0.9803921568627452,2.6262626262626263,7.636363636363635,4.727272727272726,6.161616161616161,7.515151515151516,52.886904761904766,50.73593073593074,8.732057416267942,3.9792663476873997,83.21212121212119,70.78787878787878,23.46868686868687,25.486868686868686,1.3131313131313131,7.85858585858586,No
3084,3084,30840.0,right,19_0,2,left,29,1.5558813945910719,0.6981580510992276,0.9284016636957813,2.929292929292929,6.7272727272727275,5.171717171717171,6.3434343434343425,7.636363636363637,52.14285714285714,51.282467532467535,7.017543859649123,3.5406698564593295,82.0,70.72727272727272,23.983838383838382,25.408080808080808,1.3333333333333335,7.171717171717171,No
3085,3085,30850.0,right,19_0,2,left,29,1.6291951775822746,0.6833036244800952,0.6610219845513963,2.7676767676767677,5.575757575757575,5.5353535353535355,6.7272727272727275,7.757575757575759,52.2077922077922,50.4788961038961,6.068580542264752,3.0382775119617222,82.98989898989899,73.43434343434343,24.246464646464645,25.078787878787878,1.3131313131313131,6.282828282828282,No
3086,3086,30860.0,right,19_0,2,left,29,1.4336917562724012,0.5941770647653001,0.7427213309566251,3.2323232323232323,4.626262626262625,5.191919191919192,6.828282828282827,7.3939393939393945,52.93560606060607,50.26515151515151,5.334928229665072,2.4322169059011163,83.55555555555556,76.84848484848484,24.41212121212121,25.488888888888884,1.0303030303030303,5.656565656565657,No
3087,3087,30870.0,right,19_0,2,left,29,1.4581296839361355,0.47534165181224003,0.9729649435531788,3.1717171717171713,4.767676767676766,5.717171717171717,6.2020202020202015,7.474747474747475,51.25,52.18073593073593,5.007974481658692,2.3046251993620412,85.17171717171718,76.66666666666664,24.587878787878786,25.703030303030303,0.888888888888889,5.555555555555556,No
3088,3088,30880.0,right,19_0,2,left,29,1.5314434669273376,0.49019607843137253,1.232917409387998,3.4141414141414144,4.242424242424242,5.373737373737374,5.898989898989899,7.292929292929292,51.02002164502164,53.39015151515151,5.07177033492823,2.7432216905901115,86.6060606060606,77.79797979797979,25.218181818181815,24.955555555555556,0.6666666666666667,4.707070707070707,No
3089,3089,30890.0,right,19_0,2,left,29,1.42554578038449,0.5421865715983363,1.3443256090314915,3.131313131313131,3.252525252525252,5.17171717171717,6.383838383838384,7.090909090909091,53.48214285714285,50.70616883116883,5.318979266347688,3.7081339712918653,84.62626262626264,81.979797979798,24.12929292929293,25.9050505050505,0.6464646464646464,4.303030303030302,No
3090,3090,30900.0,right,19_0,2,left,29,1.3929618768328444,0.38621509209744503,1.2774806892453954,3.01010101010101,2.9898989898989896,5.1313131313131315,6.303030303030303,7.07070707070707,52.44859307359308,51.620670995671,5.980861244019139,5.3508771929824555,85.43434343434343,83.29292929292929,23.94343434343434,25.943434343434344,1.838383838383838,3.8383838383838382,No
3091,3091,30910.0,right,19_0,2,left,29,1.2707722385141738,0.4233511586452762,1.2849079025549617,3.252525252525252,2.7070707070707067,5.474747474747475,6.3434343434343425,6.545454545454546,51.195887445887436,52.35930735930736,6.251993620414672,6.547049441786284,87.03030303030302,83.75757575757576,24.67676767676768,25.84646464646465,1.9797979797979794,2.828282828282828,No
3092,3092,30920.0,right,19_0,2,left,29,1.2789182144020854,0.5496137849079026,1.0843731431966726,2.9090909090909087,2.828282828282828,5.414141414141414,6.404040404040402,6.707070707070707,51.40692640692641,52.023809523809526,6.698564593301435,7.687400318979266,86.48484848484847,82.7878787878788,24.6,25.068686868686868,1.9999999999999998,2.2626262626262625,No
3093,3093,30930.0,right,19_0,2,left,29,1.181166503747149,0.7352941176470587,0.9061200237670826,3.1919191919191916,2.222222222222222,4.909090909090907,7.252525252525252,6.383838383838384,54.188311688311686,48.95833333333333,7.336523125996809,8.269537480063795,81.59595959595958,86.3030303030303,24.183838383838385,26.286868686868686,1.9999999999999998,1.8989898989898988,No
3094,3094,30940.0,right,19_0,2,left,29,1.0426849136526555,0.7352941176470587,0.6461675579322639,2.6666666666666665,2.707070707070707,4.525252525252524,6.747474747474748,6.4646464646464645,53.88528138528138,50.13528138528137,7.830940988835724,8.98724082934609,81.57575757575756,86.84848484848484,23.70909090909091,26.454545454545453,2.1414141414141414,1.515151515151515,No
