,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1472,1472,14720.0,right,94_0,0,left,15,6.606386445096121,23.158051099227563,23.700237670825903,6.585858585858586,11.878787878787877,10.929292929292927,10.585858585858585,15.515151515151517,47.58928571428571,46.53409090909091,13.524720893141948,10.590111642743222,87.07070707070706,74.5050505050505,27.41818181818182,27.55959595959596,22.14141414141414,27.575757575757574,No
1473,1473,14730.0,right,94_0,0,left,15,6.858911697621375,21.88799762329174,23.692810457516337,7.050505050505051,14.868686868686867,12.282828282828284,13.111111111111112,15.292929292929294,47.54329004329004,43.54437229437229,15.558213716108453,10.86921850079745,85.4141414141414,70.4040404040404,26.644444444444446,29.94343434343434,23.41414141414141,31.19191919191919,No
1474,1474,14740.0,right,94_0,1,left,15,6.891495601173021,19.875222816399287,23.254604872251928,6.686868686868687,16.26262626262626,13.797979797979798,15.656565656565657,15.353535353535353,46.095779220779214,41.46103896103896,17.432216905901115,11.515151515151514,88.36363636363635,68.56565656565657,27.210101010101013,31.597979797979793,23.47474747474747,33.85858585858586,No
1475,1475,14750.0,right,94_0,1,left,15,7.046269143043336,16.027926322043967,21.954842543077834,5.15151515151515,16.98989898989899,12.686868686868685,15.858585858585856,14.606060606060607,48.59848484848485,40.8008658008658,18.476874003189792,12.743221690590111,91.53535353535352,68.32323232323232,27.090909090909086,31.905050505050497,20.525252525252526,33.17171717171718,No
1476,1476,14760.0,right,94_0,1,left,15,6.818181818181818,12.685680332739155,20.99673202614379,4.141414141414141,16.565656565656564,10.848484848484848,16.343434343434343,13.555555555555555,52.7651515151515,38.53084415584415,18.72408293460925,14.41786283891547,92.68686868686869,70.06060606060605,24.721212121212123,32.5070707070707,17.45454545454545,32.78787878787878,No
1477,1477,14770.0,right,94_0,1,left,15,6.83447376995764,8.563576945929887,19.59298871063577,5.171717171717171,16.505050505050505,9.232323232323232,15.696969696969695,12.707070707070706,54.72132034632035,38.855519480519476,15.502392344497606,16.172248803827753,89.21212121212123,70.96969696969694,22.8,33.05858585858586,17.494949494949495,30.88888888888889,No
1478,1478,14780.0,right,94_0,1,left,15,6.435320951449984,4.456327985739751,18.67944147355912,5.838383838383837,15.272727272727275,8.828282828282827,16.26262626262626,11.818181818181815,53.60389610389611,39.696969696969695,10.789473684210527,17.902711323763953,87.75757575757576,72.62626262626263,22.529292929292925,32.38989898989899,15.696969696969699,29.67676767676768,No
1479,1479,14790.0,right,94_0,1,left,15,6.207233626588465,1.4260249554367201,17.936720142602496,6.323232323232322,14.323232323232322,8.363636363636362,15.03030303030303,11.353535353535355,52.32413419913419,42.15909090909091,7.22488038277512,19.0829346092504,87.47474747474747,75.71717171717171,23.357575757575752,31.96565656565656,13.939393939393938,26.464646464646464,No
1480,1480,14800.0,right,94_0,1,left,15,6.019876181166503,0.6387403446226977,17.34997029114676,7.333333333333332,14.404040404040403,7.3939393939393945,13.878787878787877,10.727272727272727,52.02922077922078,45.243506493506494,5.470494417862839,19.098883572567782,86.2020202020202,73.2121212121212,24.238383838383836,29.939393939393938,12.505050505050503,26.646464646464644,No
1481,1481,14810.0,right,94_0,1,left,15,5.5799934832192895,0.43077837195484253,17.535650623885918,7.696969696969696,14.080808080808081,6.92929292929293,15.83838383838384,10.888888888888888,56.00378787878788,40.362554112554115,5.709728867623604,18.3652312599681,83.53535353535354,73.37373737373737,23.894949494949493,31.58585858585858,12.747474747474747,29.272727272727273,No
1482,1482,14820.0,right,94_0,1,left,15,5.4985337243401755,0.445632798573975,17.565359477124186,7.696969696969696,13.474747474747472,6.707070707070708,15.757575757575758,11.19191919191919,56.94805194805195,39.845779220779214,6.06060606060606,20.27113237639553,80.38383838383838,76.3030303030303,22.88282828282828,33.303030303030305,12.646464646464644,28.727272727272727,No
1483,1483,14830.0,right,94_0,1,left,15,5.311176278918214,0.4307783719548425,17.15686274509804,6.303030303030303,11.575757575757574,6.505050505050504,15.252525252525254,10.989898989898988,54.594155844155836,42.94913419913419,7.161084529505581,22.910685805422645,85.2121212121212,81.15151515151514,23.44848484848485,31.8020202020202,10.727272727272725,27.555555555555554,No
1484,1484,14840.0,right,94_0,1,left,15,5.1238188334962524,0.3639334521687463,16.54040404040404,5.656565656565656,11.03030303030303,5.333333333333332,14.161616161616159,10.565656565656566,56.58008658008658,43.26028138528139,8.444976076555022,24.593301435406694,86.58585858585859,81.95959595959597,23.93535353535353,30.775757575757574,9.010101010101009,26.343434343434343,No
1485,1485,14850.0,right,94_0,1,left,15,4.952753339850113,0.5124777183600714,16.243315508021393,4.707070707070707,9.656565656565654,4.424242424242424,13.898989898989896,10.16161616161616,58.57954545454545,42.608225108225106,9.05103668261563,25.167464114832534,85.85858585858584,83.97979797979798,23.2,30.51919191919192,7.999999999999997,25.15151515151515,No
1486,1486,14860.0,right,94_0,1,left,15,4.887585532746822,0.47534165181224003,16.733511586452764,4.161616161616161,8.888888888888888,4.282828282828282,12.929292929292927,10.404040404040405,58.216991341991346,43.382034632034625,8.819776714513559,24.45773524720893,85.37373737373738,85.29292929292927,22.5030303030303,30.565656565656568,7.757575757575757,23.07070707070707,No
1487,1487,14870.0,right,94_0,1,left,15,4.936461388074291,0.4307783719548425,17.483660130718956,3.858585858585859,9.454545454545453,4.969696969696968,11.797979797979798,9.919191919191917,53.601190476190474,47.55681818181818,8.516746411483254,22.25677830940989,88.4040404040404,83.19191919191918,23.62424242424242,28.076767676767677,6.787878787878788,22.707070707070702,No
1488,1488,14880.0,right,94_0,1,left,15,4.740957966764419,0.4530600118835414,17.238562091503265,2.8282828282828283,11.999999999999998,3.95959595959596,13.15151515151515,10.14141414141414,57.805735930735935,43.125,8.867623604465708,18.620414673046252,89.87878787878789,77.95959595959597,23.69494949494949,28.529292929292932,5.858585858585858,25.616161616161616,No
1489,1489,14890.0,right,94_0,1,left,15,4.643206256109481,0.4976232917409387,16.934046345811048,2.686868686868687,14.565656565656566,3.1919191919191916,15.111111111111109,10.121212121212123,63.10876623376623,36.455627705627705,8.620414673046252,19.569377990430624,85.57575757575756,71.77777777777777,20.747474747474744,32.22020202020202,5.858585858585858,28.787878787878785,No
1490,1490,14900.0,right,94_0,1,left,15,4.366243075920495,0.5867498514557339,17.446524064171125,2.5252525252525246,14.505050505050507,3.4141414141414144,16.727272727272727,10.787878787878787,62.16450216450217,35.03517316017315,7.990430622009568,23.70015948963317,86.14141414141415,73.05050505050505,19.385858585858585,34.58989898989898,6.505050505050505,30.707070707070702,No
1491,1491,14910.0,right,94_0,1,left,15,4.382535027696317,0.5199049316696375,18.374925727866902,2.2828282828282824,14.202020202020202,3.535353535353536,16.484848484848484,10.909090909090908,59.01244588744587,38.43344155844155,7.2727272727272725,28.979266347687396,89.55555555555556,70.66666666666667,20.454545454545453,33.729292929292924,6.222222222222222,31.454545454545453,No
1492,1492,14920.0,right,94_0,1,left,15,4.3418051482567614,0.5718954248366013,18.018419489007723,2.4040404040404035,13.656565656565654,3.1717171717171713,17.454545454545453,11.03030303030303,59.86742424242425,37.102272727272734,6.483253588516746,33.397129186602875,90.92929292929293,70.94949494949496,21.424242424242422,33.17575757575757,5.454545454545454,32.76767676767676,No
1493,1493,14930.0,right,94_0,1,left,15,4.333659172368849,0.6833036244800952,17.959001782531196,2.363636363636363,13.393939393939393,2.3232323232323226,16.969696969696965,11.232323232323232,62.878787878787875,35.60064935064935,5.279106858054226,35.96491228070176,89.27272727272725,75.35353535353535,20.38383838383838,34.802020202020195,5.3939393939393945,31.292929292929287,No
1494,1494,14940.0,right,94_0,1,left,15,4.39068100358423,0.7352941176470587,17.617349970291148,2.6464646464646466,11.171717171717171,2.606060606060606,16.5050505050505,11.09090909090909,59.4534632034632,38.909632034632025,3.7639553429027113,35.90111642743222,90.44444444444444,78.64646464646465,20.85050505050505,33.468686868686866,5.595959595959596,29.555555555555554,No
1495,1495,14950.0,right,94_0,1,left,15,4.244053437601824,0.7055852644087938,18.434343434343432,3.01010101010101,10.464646464646464,2.9494949494949494,16.646464646464644,11.19191919191919,59.131493506493506,38.45508658008658,2.623604465709729,31.61084529505582,90.7878787878788,84.58585858585859,21.608080808080807,33.08888888888889,4.848484848484847,26.848484848484848,No
1496,1496,14960.0,right,94_0,1,left,15,4.439556858911697,0.6016042780748663,18.946821152703503,2.9090909090909087,11.111111111111109,2.929292929292929,15.656565656565654,10.94949494949495,56.88311688311688,41.79112554112554,2.0733652312599675,26.259968102073366,91.93939393939394,81.53535353535354,22.278787878787877,31.842424242424247,4.282828282828283,25.39393939393939,No
1497,1497,14970.0,right,94_0,1,left,15,4.211469534050178,0.4604872251931076,18.404634581105167,3.05050505050505,12.14141414141414,2.2626262626262625,17.656565656565657,11.252525252525253,61.61796536796537,35.438311688311686,2.464114832535885,21.004784688995215,89.49494949494948,82.14141414141413,21.123232323232322,33.11515151515152,3.8181818181818183,27.575757575757574,No
1498,1498,14980.0,right,94_0,1,left,15,4.130009775171066,0.4084967320261438,18.107546048722522,2.404040404040404,12.565656565656564,2.04040404040404,17.131313131313128,10.767676767676766,61.374458874458874,36.05248917748917,3.149920255183413,18.444976076555022,88.8080808080808,83.4141414141414,19.915151515151514,34.931313131313125,3.9191919191919187,26.38383838383838,No
1499,1499,14990.0,right,94_0,1,left,15,4.048550016291951,0.2599524658348187,15.106951871657753,2.5858585858585856,11.878787878787877,2.4848484848484844,16.98989898989899,10.28282828282828,57.82738095238096,39.128787878787875,3.692185007974482,17.88676236044657,90.38383838383838,81.51515151515152,21.197979797979798,33.26666666666666,3.6161616161616155,25.252525252525253,No
1500,1500,15000.0,right,94_0,1,left,15,3.7552948843271423,0.23767082590612001,12.707961972667857,3.1111111111111103,12.505050505050503,2.808080808080808,16.08080808080808,9.656565656565654,56.920995670995666,40.32196969696969,4.074960127591706,17.639553429027107,88.86868686868685,79.93939393939392,21.921212121212122,32.145454545454534,2.9898989898989896,24.36363636363636,No
1501,1501,15010.0,right,94_0,1,left,15,3.6086673183447373,0.18568033273915627,9.41027926322044,2.9494949494949494,12.505050505050503,3.353535353535354,14.464646464646465,9.03030303030303,54.48051948051948,43.898809523809526,4.23444976076555,16.555023923444978,91.0909090909091,76.92929292929293,22.896969696969695,30.284848484848485,3.171717171717172,23.67676767676768,No
1502,1502,15020.0,right,94_0,1,left,15,3.4701857282502444,0.23767082590612001,6.068033273915628,2.888888888888889,13.555555555555555,3.7171717171717176,14.747474747474746,8.505050505050503,56.341991341991324,41.40963203463204,4.393939393939394,14.688995215311007,91.21212121212122,73.85858585858585,23.638383838383835,29.58585858585858,2.606060606060606,23.636363636363637,No
1503,1503,15030.0,right,94_0,1,left,15,3.3805799934832192,0.27480689245395123,3.1120023767082587,3.0101010101010104,14.04040404040404,4.383838383838383,13.717171717171714,8.28282828282828,55.189393939393945,42.63528138528139,4.186602870813396,13.572567783094097,90.94949494949495,72.16161616161617,23.32323232323232,30.032323232323225,2.3232323232323226,22.5050505050505,No
1504,1504,15040.0,right,94_0,2,left,15,3.1036168132942326,0.4530600118835413,0.6981580510992275,3.1111111111111103,14.12121212121212,4.727272727272726,13.636363636363633,8.14141414141414,54.972943722943725,42.71374458874458,3.548644338118022,12.264752791068581,89.95959595959594,70.84848484848486,23.424242424242426,29.61616161616161,2.0808080808080804,21.757575757575754,No
1505,1505,15050.0,right,94_0,2,left,15,2.859237536656891,0.5793226381461677,0.3490790255496138,3.111111111111111,13.555555555555555,4.767676767676767,12.666666666666664,8.222222222222223,54.79978354978354,43.736471861471856,2.966507177033493,11.762360446570971,90.4040404040404,71.85858585858585,23.32929292929293,29.391919191919193,1.8989898989898988,21.05050505050505,No
1506,1506,15060.0,right,94_0,2,left,15,2.85109156076898,0.7278669043374926,0.30451574569221634,2.7070707070707076,12.14141414141414,4.909090909090909,11.474747474747472,7.939393939393938,53.67694805194804,46.05248917748918,2.751196172248804,12.384370015948964,92.78787878787878,72.68686868686868,23.739393939393935,28.844444444444445,1.696969696969697,19.39393939393939,No
1507,1507,15070.0,right,94_0,2,left,15,2.6800260671228404,0.9432560903149138,0.49019607843137253,2.686868686868687,10.101010101010099,5.050505050505051,10.2020202020202,8.141414141414144,51.837121212121204,48.855519480519476,3.333333333333333,12.950558213716107,94.08080808080807,75.19191919191918,24.678787878787876,27.4,1.3333333333333335,18.02020202020202,No
1508,1508,15080.0,right,94_0,2,left,15,2.411208862821766,0.9952465834818777,0.6461675579322639,2.707070707070707,8.303030303030303,4.626262626262625,8.626262626262626,7.979797979797979,52.591991341991346,50.0974025974026,4.840510366826156,12.99840510366826,93.25252525252526,80.74747474747474,24.678787878787883,26.965656565656563,1.2929292929292928,15.636363636363637,No
1509,1509,15090.0,right,94_0,2,left,15,2.3053111762789182,1.0918003565062389,0.883838383838384,2.9090909090909087,7.454545454545454,4.3434343434343425,7.494949494949494,7.232323232323233,52.49458874458874,51.839826839826834,6.100478468899522,12.185007974481657,92.58585858585857,81.39393939393939,24.32929292929293,26.167676767676763,1.797979797979798,12.727272727272727,No
1510,1510,15100.0,right,94_0,2,left,15,2.2401433691756267,1.1437908496732025,0.9209744503862151,3.272727272727273,6.242424242424243,4.4646464646464645,6.686868686868686,7.111111111111112,52.07521645021645,52.58658008658008,6.953748006379585,10.9170653907496,92.26262626262626,83.19191919191918,24.749494949494945,25.63636363636363,2.080808080808081,11.151515151515152,No
1511,1511,15110.0,right,94_0,2,left,15,2.1586836102965132,1.0323826500297089,1.06951871657754,3.535353535353536,5.595959595959596,4.404040404040403,6.262626262626262,6.909090909090907,53.11958874458874,52.24025974025974,7.177033492822966,9.401913875598085,89.57575757575756,85.13131313131312,24.985858585858583,25.543434343434342,2.7878787878787876,9.919191919191919,No
1512,1512,15120.0,right,94_0,2,left,15,1.8898664059954384,0.9878193701723114,1.2329174093879978,3.595959595959596,5.636363636363637,4.060606060606061,7.07070707070707,7.474747474747474,55.535714285714285,49.247835497835496,6.818181818181818,7.663476874003191,87.47474747474747,86.94949494949493,24.36565656565656,26.733333333333334,3.2121212121212124,8.585858585858585,No
1513,1513,15130.0,right,94_0,2,left,15,1.8328445747800588,0.9284016636957813,1.359180035650624,3.7171717171717176,5.737373737373737,3.0505050505050506,7.434343434343433,7.090909090909093,58.72564935064934,46.82900432900433,5.765550239234449,7.145135566188197,85.010101010101,87.09090909090908,22.519191919191922,28.579797979797977,3.6161616161616164,7.090909090909091,No
