,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1498,1498,14980.0,right,243_0,2,left,14,1.5314434669273376,1.4408793820558525,1.3368983957219251,5.616161616161616,4.909090909090908,5.595959595959596,8.505050505050503,7.1515151515151505,54.66179653679653,47.61634199134199,5.749601275917065,9.64114832535885,84.60606060606061,89.4141414141414,24.347474747474745,27.26868686868687,4.282828282828282,6.040404040404039,No
1499,1499,14990.0,right,243_0,2,left,14,1.5558813945910719,1.3517528223410575,1.1809269162210339,5.595959595959595,4.262626262626262,6.141414141414142,8.565656565656564,7.191919191919192,53.660714285714285,47.81926406926407,6.507177033492823,8.779904306220095,85.69696969696967,94.24242424242424,23.94343434343434,27.795959595959594,4.909090909090908,5.17171717171717,No
1500,1500,15000.0,right,243_0,2,left,14,1.5232974910394268,1.3888888888888888,1.002673796791444,5.575757575757576,4.181818181818181,6.242424242424241,7.393939393939394,7.434343434343433,50.998376623376615,51.958874458874455,7.017543859649123,7.751196172248803,87.95959595959596,94.28282828282826,25.507070707070707,26.35353535353535,4.242424242424242,4.383838383838383,No
1501,1501,15010.0,right,243_0,2,left,14,1.6210492016943627,1.2329174093879978,0.9803921568627451,4.040404040404041,4.222222222222222,5.979797979797979,6.848484848484848,7.434343434343433,52.061688311688314,51.32034632034632,7.48006379585327,6.9457735247208925,90.96969696969697,92.7878787878788,25.664646464646466,24.769696969696966,3.898989898989899,4.303030303030303,No
1502,1502,15020.0,right,243_0,2,left,14,1.726946888237211,1.1734997029114675,0.9358288770053474,3.696969696969696,3.8383838383838382,5.5353535353535355,6.6060606060606055,7.494949494949495,53.69859307359308,50.12175324675325,7.751196172248805,6.1722488038277525,91.37373737373737,95.01010101010101,25.141414141414142,25.395959595959596,3.131313131313131,3.7979797979797976,No
1503,1503,15030.0,right,243_0,2,left,14,1.6699250570218316,0.9209744503862152,0.7501485442661913,2.929292929292929,3.8181818181818183,5.595959595959596,5.616161616161616,7.1313131313131315,52.84361471861471,52.08603896103896,7.033492822966508,5.948963317384369,93.83838383838383,96.50505050505052,24.87070707070707,25.222222222222225,2.5252525252525246,2.585858585858585,No
1504,1504,15040.0,right,243_0,2,left,14,1.6210492016943632,0.8615567439096851,0.7352941176470587,2.8686868686868685,4.3434343434343425,5.131313131313131,4.545454545454545,7.292929292929293,52.56222943722943,53.622835497835496,5.893141945773524,5.861244019138756,95.75757575757575,91.5151515151515,24.86060606060606,24.545454545454547,1.717171717171717,2.868686868686869,No
1505,1505,15050.0,right,243_0,2,left,14,1.775822743564679,0.9878193701723116,0.802139037433155,2.9696969696969693,4.626262626262625,4.767676767676766,3.8383838383838382,6.949494949494949,52.81385281385281,54.58603896103896,4.960127591706539,5.6060606060606055,94.82828282828282,87.89898989898988,24.787878787878785,23.717171717171713,1.4545454545454544,2.929292929292929,No
1506,1506,15060.0,right,243_0,2,left,14,1.6780710329097426,0.9655377302436126,0.9803921568627451,2.848484848484848,5.191919191919192,5.919191919191918,4.505050505050504,6.8686868686868685,51.436688311688314,53.233225108225106,5.614035087719298,5.422647527910686,96.24242424242424,86.0808080808081,24.44242424242424,23.856565656565657,1.5555555555555551,3.797979797979798,No
1507,1507,15070.0,right,243_0,2,left,14,1.6291951775822744,1.06951871657754,1.0472370766488415,3.4747474747474754,4.808080808080806,6.686868686868686,4.222222222222221,6.98989898989899,48.70400432900433,55.319264069264065,7.902711323763955,5.311004784688994,97.95959595959594,86.28282828282828,26.228282828282826,23.61212121212121,1.4343434343434343,4.464646464646464,No
1508,1508,15080.0,right,243_0,2,left,14,1.4907135874877808,1.0620915032679739,0.9878193701723113,2.909090909090909,4.828282828282827,6.484848484848484,4.686868686868686,6.626262626262626,50.90909090909091,53.014069264069256,10.207336523125997,5.446570972886762,97.65656565656565,86.98989898989898,25.913131313131313,23.701010101010095,1.595959595959596,4.707070707070706,No
1509,1509,15090.0,right,243_0,2,left,14,1.4011078527207559,0.9358288770053474,1.002673796791444,2.363636363636363,4.6060606060606055,6.949494949494949,5.070707070707071,6.585858585858585,50.63311688311689,52.478354978354986,12.001594896331738,6.331738437001595,98.64646464646465,87.13131313131312,25.37575757575757,24.26060606060606,1.9999999999999998,4.525252525252525,No
1510,1510,15100.0,right,243_0,2,left,14,1.3522319973932875,0.8318478906714198,0.9506833036244801,2.0202020202020203,4.141414141414141,6.98989898989899,5.070707070707072,6.303030303030303,50.69805194805194,52.45400432900433,12.982456140350878,7.280701754385965,98.78787878787877,90.36363636363636,25.616161616161616,24.236363636363638,2.363636363636363,3.535353535353536,No
1511,1511,15110.0,right,243_0,2,left,14,1.360377973281199,0.6313131313131313,0.8244206773618538,1.8585858585858588,4.222222222222222,6.262626262626262,5.333333333333332,6.4646464646464645,52.2077922077922,51.095779220779214,13.556618819776713,8.022328548644339,97.89898989898988,90.1010101010101,25.307070707070704,24.438383838383835,2.202020202020201,3.333333333333333,No
1512,1512,15120.0,right,243_0,2,left,14,1.335940045617465,0.49762329174093883,0.7055852644087938,2.3030303030303028,4.0606060606060606,4.646464646464646,5.1313131313131315,6.383838383838384,55.787337662337656,49.810606060606055,12.48803827751196,8.365231259968102,92.12121212121211,91.31313131313132,24.092929292929288,25.48080808080808,2.686868686868687,2.626262626262626,No
1513,1513,15130.0,right,243_0,2,left,14,1.2789182144020854,0.5050505050505051,0.5050505050505051,1.97979797979798,4.707070707070706,4.1010101010101,5.292929292929293,6.464646464646464,55.3517316017316,50.44101731601731,10.03189792663477,8.548644338118022,89.65656565656565,89.65656565656565,22.57373737373737,25.995959595959597,2.929292929292929,2.0,No
1514,1514,15140.0,right,243_0,2,left,14,1.3440860215053763,0.5570409982174688,0.48276886512180633,1.898989898989899,4.404040404040403,4.121212121212121,4.6060606060606055,6.92929292929293,53.17099567099567,53.00865800865802,7.735247208931417,8.763955342902712,90.26262626262627,86.92929292929293,23.686868686868685,24.91919191919192,2.9494949494949494,1.9999999999999998,No
1515,1515,15150.0,right,243_0,2,left,14,1.3522319973932875,0.6016042780748663,0.445632798573975,2.2424242424242418,4.040404040404041,3.232323232323232,4.383838383838383,6.848484848484848,54.15854978354978,53.038419913419915,5.8054226475279105,7.663476874003189,89.47474747474746,87.37373737373736,23.947474747474747,24.494949494949495,2.9494949494949494,1.9999999999999998,No
1516,1516,15160.0,right,243_0,2,left,14,1.4336917562724014,0.5718954248366013,0.6238859180035652,2.5656565656565653,4.444444444444444,2.9292929292929286,5.1313131313131315,7.01010101010101,56.220238095238095,50.46536796536796,5.087719298245613,6.411483253588517,87.51515151515152,88.20202020202021,23.086868686868684,25.41818181818182,2.909090909090909,2.0606060606060606,No
1517,1517,15170.0,right,243_0,2,left,14,1.2056044314108831,0.5570409982174688,0.6907308377896614,2.4848484848484844,4.9898989898989905,3.373737373737374,4.505050505050504,7.030303030303031,54.16666666666666,52.85984848484849,4.728867623604465,5.550239234449761,87.97979797979797,88.96969696969695,23.17979797979798,26.01414141414141,3.1515151515151514,2.0808080808080804,No
1518,1518,15180.0,right,243_0,2,left,14,1.2218963831867058,0.5496137849079026,0.7352941176470587,2.282828282828282,4.828282828282827,3.9191919191919187,3.8585858585858586,7.03030303030303,51.25270562770563,55.92532467532467,5.031897926634769,5.199362041467304,93.69696969696969,87.15151515151514,24.965656565656563,24.509090909090904,2.9696969696969693,2.262626262626262,No
1519,1519,15190.0,right,243_0,2,left,14,1.1893124796350605,0.4604872251931076,0.7352941176470587,2.545454545454545,4.0606060606060606,3.555555555555556,3.8383838383838382,6.8484848484848495,53.98809523809523,53.67424242424242,5.917065390749602,4.904306220095693,94.28282828282826,90.68686868686868,25.41818181818182,23.94949494949495,2.848484848484848,2.404040404040403,No
1520,1520,15200.0,right,243_0,2,left,14,1.1974584555229717,0.4233511586452762,0.6684491978609627,3.07070707070707,4.06060606060606,2.909090909090909,4.363636363636363,6.4646464646464645,56.902056277056275,50.879329004328994,6.4752791068580535,4.696969696969697,91.07070707070704,94.16161616161617,23.2989898989899,25.424242424242426,3.1111111111111103,2.0808080808080804,No
1521,1521,15210.0,right,243_0,2,left,14,1.1241446725317692,0.3490790255496138,0.5867498514557338,3.111111111111111,4.04040404040404,3.2929292929292937,4.242424242424243,6.626262626262626,55.23809523809525,52.129329004329,6.722488038277512,5.422647527910687,90.24242424242424,94.44444444444443,22.63030303030303,26.195959595959593,3.1717171717171713,1.9999999999999998,No
1522,1522,15220.0,right,243_0,2,left,14,1.075268817204301,0.37878787878787873,0.43077837195484253,3.07070707070707,3.292929292929293,3.7373737373737375,3.1717171717171713,6.828282828282827,51.17694805194806,56.77218614718615,6.562998405103667,6.7464114832535875,93.59595959595958,91.75757575757576,24.36161616161616,24.541414141414137,2.727272727272727,1.97979797979798,No
1523,1523,15230.0,right,243_0,2,left,14,1.0915607689801237,0.445632798573975,0.2302436125965538,3.373737373737374,2.3434343434343434,3.6161616161616164,3.4343434343434343,6.848484848484848,51.904761904761905,55.87662337662337,6.491228070175438,7.838915470494419,95.1111111111111,91.47474747474747,25.202020202020197,23.21818181818182,2.080808080808081,1.9393939393939392,No
1524,1524,15240.0,right,243_0,2,left,14,1.0671228413163896,0.5273321449792037,0.1411170528817588,3.636363636363637,2.141414141414141,3.1717171717171713,3.6969696969696972,6.707070707070708,54.61309523809525,52.98701298701299,6.658692185007974,8.779904306220097,91.71717171717171,94.36363636363636,23.70909090909091,24.430303030303033,1.777777777777778,1.777777777777778,No
1525,1525,15250.0,right,243_0,2,left,14,0.944933202997719,0.6461675579322639,0.25252525252525254,3.777777777777778,2.363636363636363,3.4343434343434343,3.8585858585858586,6.7474747474747465,53.67965367965368,53.47943722943724,6.507177033492823,9.330143540669857,91.63636363636364,92.9090909090909,23.141414141414142,24.937373737373733,2.181818181818181,1.4141414141414141,No
1526,1526,15260.0,right,243_0,2,left,14,0.920495275333985,0.6164587046939988,0.4010695187165775,3.636363636363637,2.7070707070707067,3.4747474747474745,3.636363636363637,6.808080808080808,53.36580086580086,54.16396103896103,6.012759170653907,9.944178628389155,93.03030303030303,92.06060606060606,23.781818181818178,24.97979797979798,2.545454545454545,1.111111111111111,No
1527,1527,15270.0,right,243_0,2,left,14,1.1485826001955035,0.6981580510992275,0.46048722519310753,3.757575757575758,2.8282828282828283,4.303030303030303,3.414141414141415,6.888888888888889,51.7884199134199,55.11904761904762,5.741626794258373,10.047846889952153,94.16161616161615,90.34343434343435,25.0,23.682828282828282,2.7070707070707076,1.1515151515151514,No
1528,1528,15280.0,right,243_0,2,left,14,1.0997067448680353,0.6833036244800952,0.4530600118835412,4.121212121212121,3.4141414141414144,4.707070707070706,3.9797979797979797,6.707070707070707,52.462121212121204,53.33603896103895,6.874003189792663,9.67304625199362,93.03030303030302,91.25252525252525,25.08484848484848,23.846464646464643,2.666666666666667,1.6161616161616161,No
1529,1529,15290.0,right,243_0,2,left,14,1.0671228413163896,0.5570409982174689,0.6907308377896612,3.777777777777778,3.959595959595959,5.232323232323233,3.9999999999999996,6.686868686868687,52.329545454545446,52.91125541125541,8.644338118022327,9.130781499202552,93.79797979797978,90.90909090909089,25.244444444444444,24.446464646464644,2.565656565656565,2.161616161616161,No
1530,1530,15300.0,right,243_0,2,left,14,1.0019550342130985,0.5124777183600713,0.9358288770053474,2.929292929292929,3.9191919191919196,5.333333333333334,4.141414141414141,7.030303030303031,52.259199134199136,53.01136363636363,9.872408293460927,8.301435406698563,95.53535353535354,91.01010101010101,25.369696969696964,24.226262626262624,2.464646464646464,2.3030303030303028,No
1531,1531,15310.0,right,243_0,2,left,14,1.1567285760834147,0.41592394533571003,1.0398098633392752,2.848484848484848,3.616161616161617,5.050505050505051,3.8383838383838382,7.090909090909091,53.100649350649334,53.027597402597394,10.239234449760765,7.4003189792663475,95.0909090909091,91.83838383838383,25.224242424242423,24.446464646464644,2.0,2.5252525252525246,No
1532,1532,15320.0,right,243_0,2,left,14,1.230042359074617,0.34165181224004754,0.9878193701723114,3.1515151515151505,3.4747474747474754,6.2020202020202015,3.8181818181818183,6.8686868686868685,50.0784632034632,54.51839826839826,10.007974481658692,5.964912280701754,96.74747474747474,92.46464646464646,25.789898989898987,23.83030303030303,1.5555555555555556,3.090909090909091,No
1533,1533,15330.0,right,243_0,2,left,14,0.9204952753339849,0.3267973856209151,1.002673796791444,3.373737373737374,3.4747474747474754,5.979797979797979,4.444444444444444,6.848484848484848,51.59361471861471,52.665043290043286,9.577352472089313,4.258373205741626,96.28282828282828,93.29292929292929,26.175757575757576,23.864646464646466,0.98989898989899,3.595959595959596,No
1534,1534,15340.0,right,243_0,2,left,14,0.9938090583251871,0.4233511586452762,1.0175282234105765,3.4343434343434343,3.070707070707071,5.616161616161617,4.3434343434343425,6.888888888888889,53.208874458874455,51.904761904761905,8.47687400318979,2.7830940988835726,94.86868686868685,94.82828282828282,25.11717171717172,24.745454545454546,1.939393939393939,3.272727272727272,No
1535,1535,15350.0,right,243_0,2,left,14,1.0263929618768328,0.6461675579322639,0.8912655971479502,3.8585858585858586,2.5050505050505047,5.151515151515152,4.565656565656565,6.98989898989899,54.36417748917749,51.04707792207793,7.065390749601274,2.4800637958532694,90.14141414141415,97.07070707070706,24.04242424242424,24.83434343434343,2.8484848484848486,2.444444444444444,No
1536,1536,15360.0,right,243_0,2,left,14,1.0589768654284784,0.7872846108140223,0.883838383838384,4.545454545454544,2.4646464646464645,5.393939393939394,4.565656565656565,6.848484848484848,53.016774891774894,51.920995670995666,5.502392344497609,2.9027113237639557,89.35353535353534,95.93939393939395,24.26262626262626,24.81616161616162,3.757575757575758,2.0808080808080804,No
1537,1537,15370.0,right,243_0,2,left,14,1.0263929618768328,0.7352941176470587,0.7798573975044562,4.282828282828283,2.888888888888889,5.959595959595959,4.727272727272726,6.787878787878788,51.24188311688311,52.85984848484848,4.274322169059011,3.8995215311004783,89.69696969696969,94.0,24.8020202020202,24.694949494949494,3.7171717171717176,2.1010101010101008,No
1538,1538,15380.0,right,243_0,2,left,14,1.0589768654284784,0.7204396910279263,0.7352941176470587,4.161616161616161,2.9494949494949494,5.07070707070707,4.6060606060606055,6.9898989898989905,53.246753246753244,52.20508658008658,4.082934609250398,5.199362041467304,90.12121212121211,93.69696969696969,24.96565656565656,24.686868686868685,3.454545454545455,2.343434343434343,No
