,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1540,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1540,235_0,1,left
1541,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1541,235_0,1,left
1542,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1542,235_0,1,left
1543,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1543,235_0,1,left
1544,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1544,235_0,1,left
1545,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1545,235_0,1,left
1546,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1546,235_0,1,left
1547,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1547,235_0,1,left
1548,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1548,235_0,1,left
1549,0,0,0,1,1,1,1,0,0,1,121,166517,right,16,1549,235_0,1,left
1550,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1550,235_0,1,left
1551,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1551,235_0,1,left
1552,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1552,235_0,1,left
1553,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1553,235_0,1,left
1554,0,1,0,1,1,0,1,0,0,1,361,141925,right,16,1554,235_0,1,left
1555,0,1,0,1,1,0,1,0,0,1,361,141925,right,16,1555,235_0,1,left
1556,0,1,0,1,1,0,1,0,0,1,361,141925,right,16,1556,235_0,1,left
1557,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1557,235_0,2,left
1558,0,0,0,1,1,1,1,1,0,1,125,2929,right,16,1558,235_0,2,left
1559,0,1,0,1,1,1,1,1,0,1,381,11121,right,16,1559,235_0,2,left
1560,0,1,0,1,1,0,1,1,0,1,365,11105,right,16,1560,235_0,2,left
1561,0,1,0,1,1,0,1,1,0,1,365,11105,right,16,1561,235_0,2,left
1562,0,1,0,1,1,0,1,0,0,1,361,10785,right,16,1562,235_0,2,left
1563,0,1,0,1,1,0,1,0,0,1,361,10789,right,16,1563,235_0,2,left
1564,0,1,0,0,1,0,1,1,0,1,301,9061,right,16,1564,235_0,2,left
1565,0,0,0,0,1,1,1,1,0,1,61,881,right,16,1565,235_0,2,left
1566,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1566,235_0,2,left
1567,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1567,235_0,2,left
1568,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1568,235_0,2,left
1569,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1569,235_0,2,left
1570,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1570,235_0,2,left
1571,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1571,235_0,2,left
1572,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1572,235_0,2,left
1573,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1573,235_0,2,left
1574,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1574,235_0,2,left
1575,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1575,235_0,2,left
1576,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1576,235_0,2,left
1577,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1577,235_0,2,left
1578,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1578,235_0,2,left
1579,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1579,235_0,2,left
1580,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1580,235_0,2,left
1581,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1581,235_0,2,left
1582,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1582,235_0,2,left
1583,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1583,235_0,2,left
1584,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1584,235_0,2,left
1585,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1585,235_0,2,left
1586,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1586,235_0,2,left
1587,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1587,235_0,2,left
1588,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1588,235_0,2,left
1589,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1589,235_0,2,left
1590,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1590,235_0,2,left
1591,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1591,235_0,2,left
1592,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1592,235_0,2,left
1593,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1593,235_0,2,left
1594,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1594,235_0,2,left
1595,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1595,235_0,2,left
1596,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1596,235_0,2,left
1597,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1597,235_0,2,left
1598,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1598,235_0,2,left
1599,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1599,235_0,2,left
1600,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1600,235_0,2,left
1601,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1601,235_0,2,left
1602,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1602,235_0,2,left
1603,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1603,235_0,2,left
1604,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1604,235_0,2,left
1605,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1605,235_0,2,left
1606,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1606,235_0,2,left
1607,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1607,235_0,2,left
1608,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1608,235_0,2,left
1609,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1609,235_0,2,left
1610,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1610,235_0,2,left
1611,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1611,235_0,2,left
1612,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1612,235_0,0,left
1613,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1613,235_0,0,left
1614,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1614,235_0,0,left
1615,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1615,235_0,0,left
1616,0,0,0,0,1,1,1,1,0,0,60,33584,right,17,1616,235_0,0,left
1617,0,0,0,0,1,1,1,1,0,1,61,100145,right,17,1617,235_0,0,left
1618,0,0,0,0,1,0,1,1,0,1,45,231201,right,17,1618,235_0,0,left
1619,0,1,0,0,1,0,1,1,1,1,303,239395,right,17,1619,235_0,0,left
1620,0,1,0,0,1,0,1,0,1,1,299,239143,right,17,1620,235_0,0,left
1621,0,1,0,1,1,0,1,0,1,1,363,241191,right,17,1621,235_0,1,left
1622,0,1,0,1,1,0,1,0,1,1,363,241255,right,17,1622,235_0,1,left
1623,0,1,0,1,1,0,1,0,1,1,363,241255,right,17,1623,235_0,1,left
1624,0,1,0,1,1,0,1,0,1,1,363,175719,right,17,1624,235_0,1,left
1625,1,1,0,1,1,0,1,0,1,1,875,192103,right,17,1625,235_0,1,left
1626,1,1,0,1,1,0,1,0,1,1,875,192103,right,17,1626,235_0,1,left
1627,0,1,0,1,1,0,1,0,1,1,363,174695,right,17,1627,235_0,1,left
1628,0,1,0,1,1,0,1,0,1,1,363,174695,right,17,1628,235_0,1,left
1629,0,1,0,1,1,0,1,0,1,1,363,174695,right,17,1629,235_0,1,left
1630,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1630,235_0,1,left
1631,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1631,235_0,1,left
1632,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1632,235_0,1,left
1633,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1633,235_0,1,left
1634,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1634,235_0,1,left
1635,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1635,235_0,1,left
1636,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1636,235_0,1,left
1637,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1637,235_0,1,left
1638,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1638,235_0,1,left
1639,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1639,235_0,1,left
1640,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1640,235_0,1,left
1641,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1641,235_0,1,left
1642,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1642,235_0,1,left
1643,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1643,235_0,1,left
1644,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1644,235_0,1,left
1645,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1645,235_0,1,left
1646,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1646,235_0,1,left
1647,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1647,235_0,1,left
1648,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1648,235_0,1,left
1649,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1649,235_0,1,left
1650,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1650,235_0,1,left
1651,0,1,0,1,1,0,1,1,0,1,365,11109,right,17,1651,235_0,2,left
1652,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1652,235_0,2,left
1653,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1653,235_0,2,left
1654,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1654,235_0,2,left
1655,0,1,0,1,1,0,1,1,0,1,365,11109,right,17,1655,235_0,2,left
1656,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1656,235_0,2,left
1657,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1657,235_0,2,left
1658,0,0,0,1,1,1,1,0,0,1,121,2677,right,17,1658,235_0,2,left
1659,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1659,235_0,2,left
1660,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1660,235_0,2,left
1661,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1661,235_0,2,left
1662,0,0,0,0,0,1,1,1,0,0,28,784,right,17,1662,235_0,2,left
1663,0,0,0,0,0,1,1,1,0,0,28,784,right,17,1663,235_0,2,left
1664,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1664,235_0,2,left
1665,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1665,235_0,2,left
1666,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1666,235_0,2,left
1667,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1667,235_0,2,left
1668,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1668,235_0,2,left
1669,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1669,235_0,2,left
1670,0,0,0,0,1,1,1,0,0,0,56,564,right,17,1670,235_0,2,left
1671,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1671,235_0,2,left
1672,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1672,235_0,2,left
1673,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1673,235_0,2,left
1674,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1674,235_0,2,left
1675,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1675,235_0,2,left
1676,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1676,235_0,2,left
1677,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1677,235_0,2,left
1678,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1678,235_0,2,left
1679,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1679,235_0,2,left
1680,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1680,235_0,2,left
1681,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1681,235_0,2,left
1682,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1682,235_0,2,left
1683,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1683,235_0,2,left
1684,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1684,235_0,2,left
1685,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1685,235_0,2,left
1686,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1686,235_0,2,left
1687,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1687,235_0,2,left
1688,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1688,235_0,2,left
1689,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1689,235_0,2,left
1690,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1690,235_0,2,left
1691,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1691,235_0,2,left
1692,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1692,235_0,2,left
1693,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1693,235_0,2,left
1694,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1694,235_0,2,left
1695,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1695,235_0,2,left
1696,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1696,235_0,2,left
1697,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1697,235_0,2,left
1698,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1698,235_0,2,left
1699,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1699,235_0,2,left
1700,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1700,235_0,2,left
1701,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1701,235_0,2,left
1702,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1702,235_0,2,left
1703,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1703,235_0,2,left
1704,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1704,235_0,2,left
1705,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1705,235_0,2,left
1706,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1706,235_0,0,left
1707,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1707,235_0,0,left
1708,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1708,235_0,0,left
1709,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1709,235_0,0,left
1710,0,0,0,0,1,1,1,1,0,0,60,66352,left,18,1710,235_0,0,left
1711,0,0,0,0,1,1,1,1,0,0,60,99120,left,18,1711,235_0,0,left
1712,0,0,0,0,1,1,1,1,1,0,62,100146,left,18,1712,235_0,0,left
1713,0,0,0,0,1,1,1,1,1,1,63,231219,left,18,1713,235_0,0,left
1714,0,0,0,0,1,1,1,1,1,1,63,231219,left,18,1714,235_0,0,left
1715,1,0,0,0,0,1,1,1,1,1,543,247699,left,18,1715,235_0,0,left
1716,1,1,1,0,0,0,0,1,1,1,903,259459,left,18,1716,235_0,1,left
1717,1,1,1,0,0,0,0,1,1,1,903,259467,left,18,1717,235_0,1,left
1718,1,1,1,1,0,0,0,0,1,1,963,228491,left,18,1718,235_0,1,left
1719,1,1,1,1,0,0,0,0,1,1,963,228495,left,18,1719,235_0,1,left
1720,1,1,1,1,0,0,0,0,1,1,963,228495,left,18,1720,235_0,1,left
1721,1,1,1,1,0,0,0,0,1,1,963,228495,left,18,1721,235_0,1,left
1722,1,1,1,1,0,0,0,1,1,1,967,228751,left,18,1722,235_0,1,left
1723,1,1,1,1,0,0,0,1,1,1,967,228751,left,18,1723,235_0,1,left
1724,1,0,1,1,0,1,0,1,1,1,727,219547,left,18,1724,235_0,1,left
1725,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1725,235_0,1,left
1726,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1726,235_0,1,left
1727,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1727,235_0,1,left
1728,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1728,235_0,1,left
1729,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1729,235_0,1,left
1730,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1730,235_0,1,left
1731,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1731,235_0,1,left
1732,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1732,235_0,1,left
1733,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1733,235_0,1,left
1734,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1734,235_0,1,left
1735,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1735,235_0,1,left
1736,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1736,235_0,1,left
1737,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1737,235_0,1,left
1738,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1738,235_0,1,left
1739,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1739,235_0,1,left
1740,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1740,235_0,1,left
1741,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1741,235_0,1,left
1742,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1742,235_0,1,left
1743,1,0,1,0,0,1,0,1,1,0,662,151962,left,18,1743,235_0,1,left
1744,1,0,1,0,1,1,0,1,1,0,694,151994,left,18,1744,235_0,1,left
1745,1,0,1,0,0,1,0,1,1,0,662,151962,left,18,1745,235_0,1,left
1746,1,0,1,0,0,1,0,1,1,0,662,20890,left,18,1746,235_0,2,left
1747,1,0,1,0,0,1,0,1,1,0,662,20890,left,18,1747,235_0,2,left
1748,1,0,1,0,0,1,0,1,1,0,662,20890,left,18,1748,235_0,2,left
1749,1,0,1,0,1,1,0,1,1,0,694,20922,left,18,1749,235_0,2,left
1750,0,0,1,0,1,1,1,1,1,0,190,4922,left,18,1750,235_0,2,left
1751,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1751,235_0,2,left
1752,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1752,235_0,2,left
1753,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1753,235_0,2,left
1754,0,0,0,0,1,1,0,1,0,0,52,304,left,18,1754,235_0,2,left
1755,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1755,235_0,2,left
1756,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1756,235_0,2,left
1757,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1757,235_0,2,left
1758,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1758,235_0,2,left
1759,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1759,235_0,2,left
1760,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1760,235_0,2,left
1761,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1761,235_0,2,left
1762,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1762,235_0,2,left
1763,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1763,235_0,2,left
1764,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1764,235_0,2,left
1765,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1765,235_0,2,left
1766,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1766,235_0,2,left
1767,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1767,235_0,2,left
1768,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1768,235_0,2,left
1769,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1769,235_0,2,left
1770,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1770,235_0,2,left
1771,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1771,235_0,2,left
1772,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1772,235_0,2,left
1773,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1773,235_0,2,left
1774,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1774,235_0,2,left
1775,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1775,235_0,2,left
1776,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1776,235_0,2,left
1777,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1777,235_0,2,left
1778,0,0,0,0,0,1,1,1,0,0,28,784,left,18,1778,235_0,2,left
1779,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1779,235_0,2,left
1780,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1780,235_0,2,left
1781,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1781,235_0,2,left
1782,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1782,235_0,2,left
1783,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1783,235_0,2,left
1784,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1784,235_0,2,left
1785,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1785,235_0,2,left
1786,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1786,235_0,2,left
1787,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1787,235_0,2,left
1788,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1788,235_0,2,left
1789,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1789,235_0,2,left
1790,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1790,235_0,2,left
1791,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1791,235_0,2,left
1792,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1792,235_0,2,left
1793,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1793,235_0,2,left
1794,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1794,235_0,2,left
1795,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1795,235_0,2,left
1796,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1796,235_0,2,left
1797,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1797,235_0,2,left
1798,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1798,235_0,2,left
1799,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1799,235_0,2,left
1800,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1800,235_0,2,left
1801,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1801,235_0,0,left
1802,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1802,235_0,0,left
1803,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1803,235_0,0,left
1804,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1804,235_0,0,left
1805,0,0,0,0,1,1,1,1,0,0,60,99120,left,19,1805,235_0,0,left
1806,0,0,0,0,1,1,1,1,0,0,60,100144,left,19,1806,235_0,0,left
1807,0,0,0,0,1,1,1,1,1,1,63,231219,left,19,1807,235_0,0,left
1808,0,0,0,0,1,1,1,1,1,1,63,231219,left,19,1808,235_0,0,left
1809,0,0,0,0,1,1,1,1,1,1,63,231219,left,19,1809,235_0,0,left
1810,1,0,0,0,1,1,1,1,1,1,575,247603,left,19,1810,235_0,0,left
1811,1,1,1,1,0,0,1,0,1,1,971,261643,left,19,1811,235_0,0,left
1812,1,1,1,1,0,0,1,0,1,1,971,261647,left,19,1812,235_0,1,left
1813,1,1,1,1,0,0,1,0,1,1,971,261639,left,19,1813,235_0,1,left
1814,1,1,1,1,0,0,0,1,1,1,967,228687,left,19,1814,235_0,1,left
1815,1,1,1,1,0,0,0,0,1,1,963,228431,left,19,1815,235_0,1,left
1816,1,1,1,1,0,0,0,1,1,1,967,228811,left,19,1816,235_0,1,left
1817,1,1,1,1,1,1,0,1,1,1,1015,228859,left,19,1817,235_0,1,left
1818,1,0,1,0,1,1,0,1,1,1,695,218619,left,19,1818,235_0,1,left
1819,1,0,1,0,1,1,0,1,1,1,695,217595,left,19,1819,235_0,1,left
1820,0,0,1,0,1,1,1,1,1,1,191,201659,left,19,1820,235_0,1,left
1821,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1821,235_0,1,left
1822,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1822,235_0,1,left
1823,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1823,235_0,1,left
1824,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1824,235_0,1,left
1825,1,0,1,0,0,1,0,1,1,0,662,218522,left,19,1825,235_0,1,left
1826,1,0,1,0,0,1,0,1,1,0,662,218522,left,19,1826,235_0,1,left
1827,1,0,1,0,0,1,0,1,1,0,662,218522,left,19,1827,235_0,1,left
1828,1,0,1,0,0,1,0,1,1,0,662,218522,left,19,1828,235_0,1,left
1829,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1829,235_0,1,left
1830,1,0,1,0,0,1,0,1,1,0,662,218522,left,19,1830,235_0,1,left
1831,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1831,235_0,1,left
1832,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1832,235_0,1,left
1833,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1833,235_0,1,left
1834,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1834,235_0,1,left
1835,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1835,235_0,1,left
1836,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1836,235_0,1,left
1837,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1837,235_0,1,left
1838,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1838,235_0,1,left
1839,1,0,1,0,0,1,0,1,1,0,662,151962,left,19,1839,235_0,1,left
1840,1,0,1,0,0,1,0,1,1,0,662,151962,left,19,1840,235_0,1,left
1841,1,0,1,0,0,1,0,1,1,0,662,20890,left,19,1841,235_0,1,left
1842,1,0,1,0,0,1,0,1,1,0,662,20890,left,19,1842,235_0,2,left
1843,1,0,1,0,0,1,0,1,1,0,662,20890,left,19,1843,235_0,2,left
1844,1,0,1,0,0,1,0,1,1,0,662,20890,left,19,1844,235_0,2,left
1845,1,0,1,0,0,1,1,1,1,0,670,21274,left,19,1845,235_0,2,left
1846,0,0,0,0,0,1,1,1,1,0,30,786,left,19,1846,235_0,2,left
1847,1,0,0,0,0,1,1,1,1,0,542,17170,left,19,1847,235_0,2,left
1848,1,0,0,0,0,1,1,1,1,0,542,17170,left,19,1848,235_0,2,left
1849,1,0,0,0,0,1,1,1,1,0,542,17170,left,19,1849,235_0,2,left
1850,1,0,0,0,0,1,1,1,1,0,542,17170,left,19,1850,235_0,2,left
1851,1,0,0,0,0,1,1,1,1,0,542,17170,left,19,1851,235_0,2,left
1852,0,0,0,0,0,1,0,1,0,0,20,280,left,19,1852,235_0,2,left
1853,0,0,0,0,1,1,1,1,0,0,60,824,left,19,1853,235_0,2,left
1854,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1854,235_0,2,left
1855,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1855,235_0,2,left
1856,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1856,235_0,2,left
1857,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1857,235_0,2,left
1858,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1858,235_0,2,left
1859,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1859,235_0,2,left
1860,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1860,235_0,2,left
1861,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1861,235_0,2,left
1862,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1862,235_0,2,left
1863,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1863,235_0,2,left
1864,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1864,235_0,2,left
1865,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1865,235_0,2,left
1866,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1866,235_0,2,left
