,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
366,366,3660.0,left,235_0,2,left,3,1.0671228413163896,1.0323826500297089,0.24509803921568632,3.131313131313131,4.787878787878786,4.4848484848484835,5.919191919191918,7.03030303030303,53.17099567099567,52.60551948051948,6.355661881977671,6.140350877192984,86.2020202020202,82.34343434343435,23.313131313131315,25.464646464646464,3.4949494949494953,5.959595959595959,No
367,367,3670.0,left,235_0,2,left,3,1.140436624307592,1.1140819964349378,0.3416518122400476,3.090909090909091,5.050505050505051,5.1515151515151505,6.121212121212121,6.9898989898989905,51.431277056277054,53.0952380952381,6.5311004784689,6.036682615629984,86.08080808080807,80.68686868686868,23.666666666666664,24.97171717171717,3.252525252525252,6.909090909090909,No
368,368,3680.0,left,235_0,2,left,3,1.0671228413163896,1.2106357694592993,0.49019607843137253,3.3939393939393936,5.2727272727272725,5.555555555555556,6.545454545454546,6.98989898989899,51.152597402597394,52.25108225108226,6.674641148325358,5.629984051036683,86.94949494949495,79.45454545454544,24.563636363636363,24.658585858585855,3.2121212121212115,6.242424242424241,No
369,369,3690.0,left,235_0,2,left,3,1.0182469859889216,1.158645276292335,0.5718954248366013,4.363636363636363,5.454545454545454,5.2727272727272725,6.2020202020202015,6.929292929292928,51.8073593073593,52.15638528138527,6.610845295055821,5.542264752791069,84.84848484848486,78.48484848484848,24.197979797979794,24.20808080808081,3.4747474747474745,6.4444444444444455,No
370,370,3700.0,left,235_0,2,left,3,1.0182469859889214,1.1883541295306004,0.7055852644087938,4.161616161616161,6.363636363636363,5.292929292929293,6.242424242424241,6.868686868686868,51.79924242424242,52.18073593073593,6.0207336523126,6.020733652312599,83.63636363636364,77.5151515151515,24.498989898989898,24.294949494949492,3.535353535353536,7.515151515151516,No
371,371,3710.0,left,235_0,2,left,3,1.0508308895405667,0.9655377302436127,0.9284016636957813,4.525252525252524,6.3434343434343425,5.292929292929293,6.565656565656567,7.01010101010101,52.819264069264065,51.12554112554112,5.7496012759170645,6.4752791068580535,81.79797979797979,77.5959595959596,24.62828282828283,25.1050505050505,3.03030303030303,8.848484848484846,No
372,372,3720.0,left,235_0,2,left,3,0.9612251547735418,0.7352941176470587,0.9506833036244801,4.242424242424242,5.616161616161616,5.919191919191918,6.383838383838383,7.111111111111112,51.19859307359306,52.65422077922078,5.661881977671452,6.858054226475279,82.26262626262626,79.63636363636364,24.68888888888889,25.14343434343434,3.494949494949495,7.858585858585858,No
373,373,3730.0,left,235_0,2,left,3,0.9775171065493644,0.6461675579322639,0.9581105169340464,4.161616161616161,5.595959595959596,6.06060606060606,6.505050505050504,7.21212121212121,50.48160173160173,53.35497835497835,6.539074960127592,6.929824561403508,85.010101010101,78.92929292929291,25.91919191919192,24.828282828282827,3.939393939393939,6.909090909090909,No
374,374,3740.0,left,235_0,2,left,3,1.0589768654284781,0.6981580510992276,0.8689839572192514,3.797979797979798,4.848484848484848,5.575757575757575,5.333333333333332,7.212121212121212,51.38798701298701,54.5616883116883,7.918660287081338,6.9457735247208925,85.53535353535352,80.08080808080808,25.246464646464645,24.64040404040404,3.656565656565657,6.101010101010101,No
375,375,3750.0,left,235_0,2,left,3,0.9856630824372759,0.7427213309566248,0.9209744503862151,2.9494949494949494,4.484848484848484,5.353535353535353,4.707070707070706,7.333333333333334,50.91450216450217,56.098484848484844,9.130781499202552,6.291866028708134,86.72727272727273,79.27272727272727,25.268686868686867,24.206060606060603,3.8787878787878793,6.282828282828282,No
376,376,3760.0,left,235_0,2,left,3,1.1241446725317692,0.7352941176470588,0.9061200237670826,2.96969696969697,3.9191919191919196,5.6767676767676765,4.323232323232323,7.515151515151515,50.597943722943725,56.37175324675325,9.736842105263156,4.8086124401913874,88.86868686868685,78.1010101010101,25.65454545454546,24.08282828282828,3.4141414141414144,6.444444444444443,No
377,377,3770.0,left,235_0,2,left,3,1.0671228413163893,0.8169934640522876,0.6981580510992275,3.070707070707071,3.555555555555556,5.7979797979797985,4.141414141414142,7.414141414141414,50.595238095238095,56.52597402597402,9.52950558213716,3.548644338118021,87.29292929292929,80.18181818181817,25.737373737373733,23.517171717171717,3.2323232323232323,5.595959595959597,No
378,378,3780.0,left,235_0,2,left,3,1.050830889540567,0.9061200237670826,0.5793226381461676,2.9696969696969693,4.0606060606060606,5.414141414141413,3.959595959595959,7.111111111111112,52.056277056277054,55.25703463203463,8.84370015948963,2.8947368421052633,87.81818181818181,79.19191919191918,24.935353535353535,23.371717171717172,3.0101010101010104,5.373737373737374,No
379,379,3790.0,left,235_0,2,left,3,1.0508308895405667,1.0992275698158052,0.4827688651218063,3.1515151515151514,4.848484848484849,5.313131313131313,4.181818181818181,7.111111111111111,52.532467532467535,54.20183982683982,7.599681020733652,2.5837320574162677,85.97979797979797,79.17171717171716,24.274747474747475,24.05454545454545,2.4242424242424243,5.9595959595959584,No
380,380,3800.0,left,235_0,2,left,3,1.0019550342130985,1.0992275698158052,0.4159239453357099,3.1919191919191916,6.02020202020202,5.494949494949495,4.929292929292929,7.111111111111111,52.38636363636363,53.06277056277056,6.475279106858054,2.4561403508771926,85.07070707070706,76.60606060606061,24.624242424242425,24.52323232323232,2.9696969696969693,7.595959595959598,No
381,381,3810.0,left,235_0,0,left,4,1.1078527207559465,1.3814616755793225,0.8467023172905525,2.7474747474747474,5.676767676767677,5.393939393939394,5.575757575757576,7.090909090909093,53.379329004329,51.377164502164504,5.629984051036683,2.886762360446571,88.30303030303028,78.4040404040404,24.327272727272724,25.541414141414137,2.464646464646464,7.030303030303031,No
382,382,3820.0,left,235_0,0,left,4,1.1485826001955035,2.918894830659536,2.8669043374925725,2.3232323232323226,5.777777777777778,5.050505050505051,5.474747474747475,7.575757575757577,53.106060606060595,52.43506493506493,5.374800637958534,4.258373205741627,89.15151515151514,79.55555555555554,24.177777777777774,25.331313131313127,2.4242424242424234,6.262626262626262,No
383,383,3830.0,left,235_0,0,left,4,1.3848159009449328,6.498811645870469,6.469102792632205,1.7373737373737377,5.797979797979798,5.353535353535353,5.818181818181818,8.666666666666666,52.624458874458874,51.82900432900433,5.717703349282297,6.06060606060606,91.43434343434343,78.16161616161615,24.646464646464644,24.62020202020202,3.313131313131313,7.292929292929293,No
384,384,3840.0,left,235_0,0,left,4,1.8328445747800581,10.747177658942364,10.346108140225788,1.696969696969697,5.494949494949496,4.727272727272727,6.121212121212121,10.34343434343434,54.0422077922078,50.457251082251084,6.108452950558214,7.496012759170653,90.46464646464648,80.02020202020202,24.989898989898993,25.058585858585857,4.585858585858586,9.313131313131311,No
385,385,3850.0,left,235_0,0,left,4,2.500814597588791,15.002970885323826,13.94087938205585,1.97979797979798,4.727272727272727,3.8383838383838382,5.737373737373738,11.515151515151514,56.268939393939384,50.05140692640692,6.124401913875598,8.524720893141945,87.79797979797979,82.78787878787878,23.85454545454546,26.00808080808081,7.898989898989899,9.97979797979798,No
386,386,3860.0,left,235_0,0,left,4,3.290974258716194,18.969102792632203,17.1865715983363,3.8585858585858586,4.181818181818181,4.282828282828282,5.3939393939393945,12.626262626262626,53.85822510822509,52.16179653679654,5.398724082934609,9.49760765550239,84.84848484848484,84.24242424242425,24.052525252525253,25.010101010101007,11.696969696969695,10.909090909090908,No
387,387,3870.0,left,235_0,0,left,4,4.121863799283154,22.83868092691622,20.11289364230541,6.14141414141414,5.212121212121212,5.575757575757575,5.090909090909091,14.282828282828284,50.11634199134198,54.47510822510822,5.4226475279106845,9.776714513556618,78.5050505050505,79.87878787878788,25.52323232323232,23.666666666666664,18.08080808080808,13.959595959595958,No
388,388,3880.0,left,235_0,0,left,4,4.903877484522645,25.490196078431367,22.296494355317886,8.404040404040405,6.303030303030303,6.424242424242423,4.969696969696969,15.414141414141415,49.31547619047619,54.404761904761905,6.650717703349283,8.72408293460925,72.66666666666667,76.88888888888889,26.230303030303027,23.286868686868683,23.737373737373733,19.232323232323232,No
389,389,3890.0,left,235_0,0,left,4,5.653307266210492,26.567142008318477,23.306595365418897,9.595959595959595,7.515151515151516,7.111111111111112,5.696969696969696,16.161616161616163,49.28030303030303,53.29816017316018,8.851674641148325,7.185007974481656,69.53535353535352,75.13131313131312,26.61010101010101,23.937373737373733,29.737373737373733,23.454545454545453,No
390,390,3900.0,left,235_0,1,left,4,6.345715216682959,25.037136066547827,21.338383838383837,12.121212121212123,8.585858585858587,8.767676767676766,6.808080808080808,15.777777777777777,48.130411255411246,52.01298701298701,11.23604465709729,6.858054226475279,63.212121212121204,74.34343434343434,26.836363636363636,25.244444444444444,36.40404040404041,25.777777777777782,No
391,391,3910.0,left,235_0,1,left,4,6.728576083414793,23.1729055258467,18.077837195484257,15.292929292929294,9.535353535353535,12.404040404040403,7.2727272727272725,15.232323232323232,43.10064935064934,54.14231601731601,13.149920255183416,8.070175438596491,58.58585858585859,71.43434343434343,28.48282828282828,24.818181818181817,40.464646464646464,27.111111111111107,No
392,392,3920.0,left,235_0,1,left,4,6.7855979146301735,22.0068330362448,14.928698752228161,15.252525252525253,10.505050505050503,15.555555555555554,7.818181818181818,14.787878787878789,37.89231601731602,56.92099567099567,17.22488038277512,8.963317384370017,59.595959595959584,66.62626262626263,31.929292929292924,23.840404040404042,41.57575757575757,29.030303030303028,No
393,393,3930.0,left,235_0,1,left,4,6.810035842293906,20.447118241235884,11.675579322638146,13.616161616161616,10.383838383838382,15.818181818181818,8.525252525252524,14.080808080808078,40.36255411255411,53.996212121212125,22.88676236044657,9.593301435406698,65.75757575757575,68.66666666666666,32.498989898989905,24.030303030303028,38.444444444444436,30.020202020202017,No
394,394,3940.0,left,235_0,1,left,4,6.663408276311501,18.69429590017825,7.375222816399287,11.656565656565657,10.141414141414142,15.111111111111112,9.292929292929292,12.626262626262623,45.3327922077922,50.300324675324674,26.371610845295052,9.976076555023923,68.76767676767676,72.02020202020202,31.315151515151513,25.636363636363637,35.45454545454545,26.222222222222218,No
395,395,3950.0,left,235_0,1,left,4,6.410883023786249,16.83749257278669,2.7554961378490788,12.101010101010102,9.636363636363635,15.252525252525253,8.747474747474746,11.434343434343434,45.53030303030303,51.0146103896104,27.10526315789474,10.6140350877193,69.07070707070707,74.06060606060606,29.37979797979797,26.989898989898993,32.848484848484844,22.16161616161616,No
396,396,3960.0,left,235_0,1,left,4,6.109481915933529,17.02317290552585,0.8912655971479502,11.19191919191919,8.606060606060606,16.040404040404038,7.2525252525252535,11.030303030303028,40.07305194805195,58.070887445887436,26.355661881977667,10.669856459330145,75.27272727272727,72.12121212121214,30.91717171717172,24.305050505050506,29.898989898989896,20.141414141414142,No
397,397,3970.0,left,235_0,1,left,4,5.808080808080808,17.69162210338681,0.5793226381461676,9.454545454545453,8.222222222222221,14.222222222222221,7.393939393939394,11.030303030303031,43.05465367965368,55.87662337662337,25.717703349282296,9.3859649122807,81.6969696969697,72.08080808080808,31.95151515151515,22.727272727272723,26.36363636363636,20.0,No
398,398,3980.0,left,235_0,1,left,4,5.799934832192896,17.21628045157457,0.4530600118835413,10.767676767676766,7.1515151515151505,12.262626262626263,7.2525252525252535,10.848484848484848,48.966450216450205,51.44480519480519,23.460925039872407,8.317384370015947,78.84848484848486,77.83838383838382,28.32929292929293,24.88282828282828,26.060606060606062,17.030303030303028,No
399,399,3990.0,left,235_0,1,left,4,5.5799934832192895,17.69162210338681,0.3490790255496138,14.343434343434343,6.929292929292928,13.03030303030303,6.3232323232323235,10.505050505050503,46.07683982683982,55.45454545454545,18.955342902711322,7.4481658692185,69.35353535353534,77.2121212121212,28.038383838383837,24.521212121212116,30.38383838383838,14.626262626262623,No
400,400,4000.0,left,235_0,1,left,4,5.4985337243401755,18.679441473559123,0.4010695187165776,18.989898989898986,6.101010101010101,16.96969696969697,5.636363636363636,11.272727272727272,36.91017316017315,61.2418831168831,16.443381180223284,6.921850079744817,60.040404040404034,75.37373737373736,31.151515151515152,22.355555555555554,37.83838383838384,14.363636363636363,No
401,401,4010.0,left,235_0,1,left,4,5.433365917236885,18.983957219251337,0.47534165181224003,19.191919191919194,5.191919191919191,18.989898989898986,5.090909090909091,11.313131313131313,31.742424242424246,64.94859307359306,17.240829346092504,6.036682615629984,60.121212121212125,73.61616161616162,35.38383838383838,19.68686868686868,40.78787878787878,14.2020202020202,No
402,402,4020.0,left,235_0,1,left,4,5.286738351254479,19.021093285799168,0.6461675579322638,19.434343434343432,5.292929292929292,19.95959595959596,5.777777777777778,11.474747474747474,35.265151515151516,59.29653679653679,20.095693779904305,4.768740031897926,57.555555555555564,76.66666666666666,34.98383838383839,20.389898989898988,41.858585858585855,13.070707070707071,No
403,403,4030.0,left,235_0,1,left,4,5.3111762789182135,18.196672608437314,0.8169934640522876,18.181818181818183,5.151515151515151,20.565656565656568,5.494949494949495,11.333333333333332,35.21374458874458,58.933982683982684,22.472089314194577,4.194577352472089,57.434343434343425,79.77777777777777,33.951515151515146,21.814141414141417,41.95959595959596,11.010101010101009,No
404,404,4040.0,left,235_0,1,left,4,5.0423590746171385,18.946821152703503,0.8541295306001185,16.747474747474744,5.09090909090909,20.303030303030305,4.707070707070706,11.19191919191919,35.4301948051948,59.92694805194806,23.43700159489633,4.114832535885167,59.212121212121204,79.4141414141414,33.82828282828284,21.539393939393936,41.59595959595959,9.898989898989896,No
405,405,4050.0,left,235_0,1,left,4,5.107526881720429,19.429590017825312,0.7947118241235888,15.151515151515154,4.484848484848484,20.787878787878785,3.959595959595959,11.252525252525253,33.833874458874455,61.74242424242424,23.524720893141943,4.712918660287081,64.08080808080808,79.43434343434343,34.56969696969697,20.993939393939392,40.0,8.909090909090908,No
406,406,4060.0,left,235_0,1,left,4,4.920169436298468,18.441770647653,0.8318478906714201,13.232323232323234,4.181818181818182,20.1010101010101,3.777777777777778,10.686868686868687,35.129870129870135,61.07413419913419,23.859649122807014,5.414673046251994,70.32323232323232,78.98989898989902,34.4989898989899,20.672727272727272,35.494949494949495,7.5353535353535355,No
407,407,4070.0,left,235_0,1,left,4,4.81427174975562,18.894830659536538,0.8169934640522876,12.26262626262626,3.9191919191919196,19.09090909090909,3.656565656565657,10.727272727272727,37.67586580086579,59.128787878787875,24.56937799043062,5.853269537480063,73.67676767676767,81.21212121212122,33.53939393939394,20.88282828282828,32.56565656565656,6.686868686868687,No
