,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1296,1296,12960.0,left,73_0,1,left,13,5.905832518735744,17.349970291146764,0.5496137849079026,11.919191919191917,6.242424242424241,12.98989898989899,7.777777777777777,10.767676767676768,46.2987012987013,52.5297619047619,25.095693779904305,9.752791068580542,81.27272727272728,92.72727272727273,27.755555555555556,24.222222222222218,27.535353535353533,11.111111111111112,No
1297,1297,12970.0,left,73_0,1,left,13,5.751058976865427,17.12715389185977,0.5793226381461676,12.303030303030301,5.8181818181818175,12.888888888888888,7.191919191919192,10.585858585858587,45.07034632034632,54.071969696969695,23.65231259968102,7.2009569377990434,82.74747474747474,92.8888888888889,28.26060606060606,23.87272727272727,25.39393939393939,9.373737373737372,No
1298,1298,12980.0,left,73_0,1,left,13,5.514825676115998,16.95632798573975,0.6090314913844325,12.767676767676768,4.969696969696969,11.575757575757576,6.484848484848484,10.383838383838382,47.14285714285714,53.2927489177489,22.07336523125997,4.473684210526315,80.46464646464648,92.3030303030303,27.650505050505046,23.565656565656568,24.727272727272723,8.080808080808081,No
1299,1299,12990.0,left,73_0,1,left,13,5.1238188334962524,17.238562091503265,0.5570409982174689,13.717171717171716,4.6060606060606055,12.363636363636362,5.979797979797979,10.444444444444445,44.220779220779214,55.55465367965368,18.955342902711326,2.0893141945773523,80.54545454545455,93.35353535353535,28.02222222222222,22.94747474747475,25.070707070707066,7.9595959595959584,No
1300,1300,13000.0,left,73_0,1,left,13,5.083088954056695,16.577540106951872,0.49019607843137253,13.232323232323232,4.686868686868686,12.222222222222221,5.636363636363637,10.484848484848483,44.0530303030303,55.538419913419915,16.379585326953748,0.7097288676236044,79.19191919191918,91.93939393939394,29.274747474747475,22.616161616161616,23.838383838383834,7.818181818181817,No
1301,1301,13010.0,left,73_0,1,left,13,4.928315412186379,16.25816993464052,0.47534165181224003,12.666666666666663,5.01010101010101,13.252525252525253,5.474747474747475,10.121212121212123,42.95725108225108,55.91991341991342,15.047846889952153,0.18341307814992025,80.70707070707071,89.5959595959596,29.301010101010096,23.181818181818183,23.95959595959596,7.191919191919192,No
1302,1302,13020.0,left,73_0,1,left,13,4.69208211143695,17.067736185383243,0.49019607843137253,12.404040404040403,5.232323232323233,14.444444444444445,5.6767676767676765,10.222222222222221,39.75378787878787,57.71103896103896,15.191387559808613,0.007974481658692186,83.71717171717172,88.16161616161615,31.0060606060606,22.858585858585858,22.888888888888886,6.6060606060606055,No
1303,1303,13030.0,left,73_0,1,left,13,4.521016617790812,18.04070112893642,0.4827688651218063,11.757575757575756,4.848484848484848,14.828282828282825,5.353535353535353,10.585858585858583,39.45075757575757,57.92478354978354,17.40829346092504,0.15948963317384368,86.34343434343434,88.06060606060605,32.05656565656565,22.35353535353535,22.262626262626263,6.242424242424241,No
1304,1304,13040.0,left,73_0,1,left,13,4.521016617790811,18.449197860962567,0.3936423054070113,10.868686868686867,5.151515151515151,14.343434343434343,4.929292929292928,10.565656565656566,41.212121212121204,57.4512987012987,19.298245614035086,0.5103668261562999,88.6060606060606,88.94949494949492,32.01414141414141,22.385858585858582,20.565656565656568,5.91919191919192,No
1305,1305,13050.0,left,73_0,1,left,13,4.626914304333659,17.72875816993464,0.4233511586452762,10.404040404040403,4.7474747474747465,12.909090909090907,4.3434343434343425,10.343434343434343,46.67478354978355,54.558982683982684,20.3030303030303,1.1642743221690592,86.36363636363636,91.03030303030302,30.14545454545454,23.347474747474745,20.767676767676765,4.646464646464646,No
1306,1306,13060.0,left,73_0,1,left,13,4.578038449006191,17.669340463458113,0.3416518122400476,12.424242424242424,4.545454545454545,14.424242424242424,3.959595959595959,10.323232323232322,42.50541125541125,57.85984848484849,20.11164274322169,2.0334928229665072,85.01010101010101,91.2929292929293,29.777777777777775,22.595959595959595,22.949494949494945,3.7777777777777772,No
1307,1307,13070.0,left,73_0,1,left,13,4.415118931247963,17.62477718360071,0.2748068924539513,13.353535353535351,3.8383838383838382,14.020202020202019,4.101010101010101,10.868686868686869,42.88961038961039,56.93722943722944,20.119617224880386,2.727272727272727,82.3838383838384,93.07070707070706,31.278787878787885,21.365656565656565,24.686868686868685,4.464646464646464,No
1308,1308,13080.0,left,73_0,1,left,13,4.325513196480938,17.364824717765895,0.4382055852644088,13.393939393939394,3.777777777777778,13.01010101010101,3.3939393939393936,10.828282828282829,46.30140692640692,55.36255411255411,20.869218500797444,3.333333333333334,78.42424242424242,96.50505050505049,29.933333333333334,21.77979797979798,25.656565656565657,3.939393939393939,No
1309,1309,13090.0,left,73_0,1,left,13,4.488432714239165,16.176470588235293,0.5496137849079026,12.98989898989899,3.6969696969696972,11.777777777777777,3.0505050505050506,10.505050505050503,48.69859307359308,54.42099567099567,20.303030303030305,3.5645933014354068,77.75757575757575,96.22222222222221,28.42222222222222,21.937373737373736,26.66666666666666,3.555555555555556,No
1310,1310,13100.0,left,73_0,1,left,13,4.447702834799608,15.604575163398692,0.6164587046939988,13.090909090909092,3.353535353535354,12.868686868686867,3.1717171717171713,10.383838383838382,46.09036796536796,55.443722943722946,19.816586921850075,3.700159489633173,76.58585858585859,95.63636363636364,27.929292929292924,22.444444444444443,27.555555555555554,3.333333333333333,No
1311,1311,13110.0,left,73_0,1,left,13,4.301075268817204,16.978609625668447,0.5273321449792037,13.83838383838384,3.3535353535353534,14.484848484848486,3.4747474747474745,10.626262626262625,39.92965367965368,58.879870129870135,19.282296650717704,3.7639553429027113,78.84848484848486,92.56565656565657,30.430303030303026,21.11111111111111,26.181818181818183,3.6161616161616164,No
1312,1312,13120.0,left,73_0,1,left,13,4.154447702834799,17.944147355912065,0.5718954248366013,13.414141414141413,3.1717171717171713,14.040404040404042,3.8989898989898992,10.646464646464644,42.24837662337662,56.51515151515151,19.82456140350877,3.508771929824561,79.7979797979798,93.45454545454545,31.064646464646465,21.545454545454543,25.313131313131308,3.2121212121212124,No
1313,1313,13130.0,left,73_0,1,left,13,4.187031606386445,17.01574569221628,0.616458704693999,14.303030303030305,2.606060606060606,14.828282828282829,3.454545454545455,10.282828282828282,40.87662337662337,58.11147186147186,20.773524720893143,3.261562998405104,77.77777777777777,94.92929292929293,30.24040404040404,21.886868686868688,24.565656565656568,2.0808080808080804,No
1314,1314,13140.0,left,73_0,1,left,13,4.170739654610622,14.334521687462864,0.5941770647653,15.131313131313133,2.5656565656565653,15.676767676767675,3.6969696969696972,9.757575757575758,38.27922077922078,59.14502164502164,21.371610845295052,2.8787878787878785,77.87878787878788,93.19191919191918,31.62828282828282,21.238383838383836,25.67676767676768,1.797979797979798,No
1315,1315,13150.0,left,73_0,1,left,13,3.9345063538611926,12.061794414735589,0.5124777183600714,15.070707070707071,2.5656565656565657,16.707070707070706,3.8787878787878785,9.575757575757576,37.21861471861471,59.08008658008658,21.9377990430622,2.7751196172248807,76.82828282828282,93.05050505050504,32.47070707070707,21.492929292929293,25.010101010101007,2.121212121212121,No
1316,1316,13160.0,left,73_0,1,left,13,3.771586836102965,9.72964943553179,0.4307783719548425,14.98989898989899,2.565656565656565,16.60606060606061,4.0,9.252525252525253,38.52813852813853,58.1926406926407,21.34768740031898,2.671451355661882,78.24242424242425,94.06060606060605,32.82828282828282,21.59191919191919,24.32323232323232,2.2626262626262625,No
1317,1317,13170.0,left,73_0,1,left,13,3.665689149560117,6.365121806298276,0.5050505050505051,13.292929292929294,2.202020202020202,15.030303030303031,3.8181818181818183,8.585858585858585,42.686688311688314,56.12554112554112,20.677830940988837,2.6555023923444976,79.43434343434343,97.31313131313131,30.965656565656563,22.55757575757575,22.848484848484848,2.0808080808080804,No
1318,1318,13180.0,left,73_0,2,left,13,3.44574780058651,3.1862745098039214,0.616458704693999,12.18181818181818,1.6363636363636365,13.919191919191917,3.4545454545454546,8.242424242424242,44.32359307359307,55.7711038961039,18.548644338118024,2.9027113237639552,80.28282828282828,98.68686868686868,29.63636363636363,22.658585858585855,21.292929292929287,1.898989898989899,No
1319,1319,13190.0,left,73_0,2,left,13,3.1524926686217003,1.4483065953654186,0.6610219845513965,11.535353535353535,1.717171717171717,12.303030303030301,3.5151515151515156,7.757575757575757,47.15097402597402,54.16396103896103,15.191387559808613,3.054226475279107,81.49494949494948,98.54545454545455,28.88888888888889,23.204040404040402,19.515151515151516,1.878787878787879,No
1320,1320,13200.0,left,73_0,2,left,13,3.0384490061909415,1.24777183600713,0.47534165181224014,12.363636363636362,1.8383838383838382,11.010101010101009,3.535353535353536,7.737373737373738,50.027056277056275,52.8517316017316,11.706539074960126,3.245614035087719,78.66666666666666,97.8181818181818,27.119191919191916,24.078787878787878,17.8989898989899,1.898989898989899,No
1321,1321,13210.0,left,73_0,2,left,13,2.7533398501140436,1.1586452762923352,0.4382055852644088,12.848484848484846,2.1414141414141405,10.484848484848484,3.5555555555555567,7.575757575757577,49.38852813852814,53.72294372294371,9.043062200956937,3.6204146730462514,75.33333333333334,97.67676767676767,26.616161616161616,23.791919191919188,17.454545454545453,1.5555555555555556,No
1322,1322,13220.0,left,73_0,2,left,13,2.623004235907461,0.9432560903149139,0.4827688651218063,12.646464646464644,2.6666666666666665,10.585858585858585,2.9898989898989896,7.515151515151515,46.75595238095238,56.58549783549783,8.54066985645933,3.867623604465709,74.62626262626262,94.74747474747474,27.713131313131314,22.804040404040407,17.03030303030303,1.6969696969696968,No
1323,1323,13230.0,left,73_0,2,left,13,2.289019224503095,0.8467023172905525,0.4456327985739751,12.04040404040404,3.0303030303030307,10.868686868686869,2.9696969696969693,7.676767676767676,46.24458874458874,56.75595238095239,9.393939393939393,3.6682615629984046,76.94949494949495,91.17171717171718,28.767676767676768,21.741414141414143,16.141414141414142,2.222222222222222,No
1324,1324,13240.0,left,73_0,2,left,13,2.2645812968393604,0.6535947712418301,0.3342245989304813,10.323232323232322,3.7171717171717176,9.919191919191919,2.929292929292929,7.494949494949495,48.74188311688311,55.0,10.43859649122807,4.1547049441786275,79.25252525252527,90.32323232323232,28.14545454545454,22.325252525252523,13.535353535353533,2.2020202020202015,No
1325,1325,13250.0,left,73_0,2,left,13,2.150537634408602,0.7798573975044563,0.5941770647653001,8.222222222222221,3.595959595959596,8.949494949494948,2.606060606060606,7.575757575757575,50.73863636363637,54.45346320346321,11.34768740031898,5.622009569377991,81.61616161616162,90.42424242424244,26.658585858585855,22.931313131313132,11.676767676767678,1.9999999999999998,No
1326,1326,13260.0,left,73_0,2,left,13,1.9631801889866403,0.7204396910279263,0.7055852644087938,5.757575757575757,3.0101010101010104,8.98989898989899,2.4040404040404035,7.171717171717171,48.511904761904766,56.33116883116883,11.802232854864434,7.097288676236045,88.62626262626264,90.88888888888889,26.804040404040403,22.204040404040402,8.767676767676766,1.8585858585858588,No
1327,1327,13270.0,left,73_0,2,left,13,1.9468882372108178,0.7501485442661913,0.8615567439096851,4.404040404040404,2.444444444444444,8.686868686868687,2.808080808080808,7.1313131313131315,49.51028138528139,54.97835497835497,11.786283891547049,8.038277511961722,94.96969696969698,92.22222222222223,26.97979797979798,22.34141414141414,5.939393939393939,1.7373737373737372,No
1328,1328,13280.0,left,73_0,2,left,13,1.889866405995438,0.6833036244800952,0.8244206773618538,3.0505050505050506,1.4545454545454546,7.2727272727272725,3.393939393939394,6.7474747474747465,52.94913419913419,52.037337662337656,10.90909090909091,8.468899521531098,98.7272727272727,95.1111111111111,25.65656565656565,23.41212121212121,3.3939393939393936,1.3737373737373737,No
1329,1329,13290.0,left,73_0,2,left,13,1.8654284783317046,0.8392751039809863,0.9284016636957811,2.7676767676767677,1.393939393939394,5.979797979797979,3.4949494949494953,6.646464646464647,55.248917748917755,50.884740259740255,9.505582137161083,8.819776714513555,97.4141414141414,97.65656565656565,24.07070707070707,24.61010101010101,2.707070707070707,0.7272727272727273,No
1330,1330,13300.0,left,73_0,2,left,13,1.726946888237211,1.0843731431966726,1.1289364230540702,3.494949494949495,1.0303030303030303,6.303030303030303,3.4747474747474754,6.484848484848484,52.394480519480524,53.620129870129865,8.58054226475279,8.668261562998403,95.97979797979798,97.7171717171717,23.85050505050505,24.541414141414137,2.9898989898989896,1.01010101010101,No
1331,1331,13310.0,left,73_0,2,left,13,1.775822743564679,1.0175282234105765,0.8244206773618536,4.545454545454546,1.7373737373737372,7.050505050505051,4.3434343434343425,6.3434343434343425,49.613095238095234,54.266774891774894,8.516746411483252,7.799043062200955,95.37373737373737,95.47474747474747,25.55757575757576,23.48888888888889,3.2323232323232323,1.111111111111111,No
1332,1332,13320.0,left,73_0,2,left,13,1.7269468882372114,0.9655377302436127,0.7352941176470588,5.07070707070707,2.6464646464646466,6.747474747474748,4.808080808080807,6.525252525252525,51.32034632034632,52.43777056277056,9.298245614035089,6.738437001594897,92.34343434343434,94.98989898989898,25.696969696969692,24.406060606060603,3.8181818181818175,1.2929292929292926,No
1333,1333,13330.0,left,73_0,2,left,13,1.5884652981427174,0.8392751039809863,0.7427213309566248,5.212121212121212,2.9696969696969693,5.818181818181818,4.626262626262626,6.383838383838383,53.14664502164503,51.82088744588745,10.143540669856462,5.7894736842105265,89.13131313131312,95.2121212121212,24.83434343434343,24.785858585858588,4.0808080808080796,1.515151515151515,No
1334,1334,13340.0,left,73_0,2,left,13,1.4825676115998696,0.9878193701723113,0.77243018419489,4.969696969696969,3.6161616161616164,5.434343434343433,3.9797979797979797,6.626262626262626,52.583874458874455,53.428030303030305,10.598086124401915,5.909090909090909,87.67676767676767,94.26262626262624,24.141414141414142,24.62222222222222,3.9797979797979797,1.292929292929293,No
1335,1335,13350.0,left,73_0,2,left,13,1.6210492016943632,0.8689839572192511,0.6461675579322639,4.828282828282828,4.282828282828282,5.595959595959596,3.7373737373737375,6.505050505050505,50.38961038961038,55.48971861471862,10.893141945773525,6.419457735247209,87.87878787878786,93.61616161616162,24.773737373737376,23.753535353535348,3.9191919191919187,1.3333333333333335,No
1336,1336,13360.0,left,73_0,2,left,13,1.5721733463668945,0.5421865715983363,0.5347593582887701,4.161616161616162,4.868686868686867,4.969696969696969,4.202020202020201,6.565656565656565,52.64339826839827,52.91666666666666,11.38755980861244,6.539074960127592,88.28282828282828,92.56565656565657,24.989898989898986,23.264646464646464,3.4141414141414144,1.3131313131313131,No
1337,1337,13370.0,left,73_0,2,left,13,1.42554578038449,0.4530600118835412,0.6461675579322639,3.070707070707071,4.343434343434343,4.121212121212121,3.8383838383838382,6.767676767676767,55.362554112554115,51.47727272727273,11.180223285486443,6.71451355661882,89.53535353535352,94.70707070707071,23.692929292929293,24.783838383838376,2.6868686868686864,1.777777777777778,No
