,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
407,407,4070.0,left,168_0,1,left,4,4.7979797979797985,19.912358882947117,0.6981580510992275,13.272727272727273,5.252525252525253,15.353535353535353,3.353535353535354,10.343434343434344,42.64339826839827,59.1396103896104,23.556618819776716,4.4657097288676235,73.35353535353534,80.76767676767676,30.577777777777772,22.10909090909091,31.272727272727273,8.444444444444445,No
408,408,4080.0,left,168_0,1,left,4,4.675790159661127,19.934640522875814,0.5718954248366013,17.95959595959596,4.7474747474747465,17.737373737373737,3.1717171717171713,10.343434343434344,41.24188311688311,59.53192640692641,22.71929824561403,4.872408293460925,63.13131313131312,80.76767676767678,30.757575757575754,22.230303030303027,37.333333333333336,6.828282828282829,No
409,409,4090.0,left,168_0,1,left,4,4.635060280221571,20.2020202020202,0.5867498514557339,23.05050505050505,4.242424242424242,21.31313131313131,2.5656565656565653,11.05050505050505,32.98701298701298,64.92424242424242,22.791068580542262,5.0,50.72727272727273,79.77777777777777,34.42020202020203,20.476767676767675,46.42424242424242,6.888888888888888,No
410,410,4100.0,left,168_0,1,left,4,4.602476376669925,20.15002970885324,0.6387403446226976,25.474747474747474,3.757575757575758,23.535353535353533,2.343434343434343,11.212121212121211,28.67965367965368,66.53679653679653,27.58373205741627,4.752791068580542,44.585858585858574,78.16161616161615,37.690909090909095,17.975757575757573,52.040404040404034,7.636363636363637,No
411,411,4110.0,left,168_0,1,left,4,4.529162593678723,20.773915626856805,0.5867498514557338,26.929292929292924,3.7171717171717167,25.05050505050505,3.03030303030303,11.19191919191919,29.323593073593074,63.07900432900431,33.0542264752791,3.72408293460925,39.57575757575757,78.4040404040404,38.49696969696969,18.03636363636363,56.40404040404041,7.373737373737374,No
412,412,4120.0,left,168_0,1,left,4,4.447702834799609,21.234402852049907,0.6758764111705288,25.67676767676767,3.8181818181818183,26.222222222222225,3.070707070707071,11.85858585858586,28.579545454545453,62.865259740259724,37.92663476874003,2.4800637958532694,38.74747474747474,79.75757575757576,39.03030303030303,18.957575757575757,58.1010101010101,6.909090909090909,No
413,413,4130.0,left,168_0,1,left,4,4.472140762463343,20.47682709447415,0.6758764111705289,23.07070707070707,3.3535353535353534,25.474747474747474,3.4747474747474745,11.797979797979798,31.969696969696965,59.84036796536796,41.036682615629985,1.8500797448165864,45.27272727272726,80.84848484848486,38.505050505050505,20.0,54.6060606060606,7.232323232323233,No
414,414,4140.0,left,168_0,1,left,4,4.618768328445747,20.23915626856803,0.6535947712418302,20.202020202020197,2.9696969696969693,22.6060606060606,3.414141414141415,11.656565656565654,33.93127705627705,59.42099567099567,41.10047846889952,2.4322169059011163,52.020202020202014,84.52525252525253,36.3050505050505,21.143434343434343,50.50505050505049,7.2525252525252535,No
415,415,4150.0,left,168_0,1,left,4,4.626914304333659,19.86036838978016,0.6758764111705289,18.22222222222222,2.202020202020201,20.929292929292927,3.3131313131313136,11.313131313131313,36.34199134199133,58.731060606060595,38.572567783094094,3.5167464114832536,58.70707070707071,86.68686868686869,34.527272727272724,21.47070707070707,45.63636363636363,6.909090909090909,No
416,416,4160.0,left,168_0,1,left,4,4.45584881068752,17.810457516339866,0.6833036244800952,17.191919191919187,2.404040404040403,20.62626262626263,2.808080808080808,11.151515151515149,35.170454545454554,61.101190476190474,32.87081339712918,4.37799043062201,64.36363636363636,85.8989898989899,34.98989898989899,21.496969696969696,42.282828282828284,6.282828282828282,No
417,417,4170.0,left,168_0,1,left,4,4.415118931247962,14.483065953654188,0.6610219845513965,16.828282828282827,2.1414141414141414,20.404040404040405,2.707070707070707,10.747474747474746,34.76731601731602,62.29166666666666,28.03827751196172,4.7926634768740035,66.94949494949495,86.48484848484848,35.408080808080804,20.606060606060602,39.55555555555555,6.7272727272727275,No
418,418,4180.0,left,168_0,1,left,4,4.170739654610622,10.65805109922757,0.6461675579322639,16.626262626262623,2.3636363636363633,20.303030303030305,3.4949494949494953,9.676767676767676,35.65746753246753,60.39502164502164,24.712918660287077,4.7368421052631575,69.05050505050505,86.80808080808079,35.46464646464646,20.715151515151515,36.1010101010101,6.525252525252525,No
419,419,4190.0,left,168_0,1,left,4,3.9345063538611926,8.036244800950683,0.623885918003565,16.888888888888886,3.2525252525252526,19.13131313131313,3.5151515151515156,9.252525252525253,37.697510822510814,59.62391774891774,22.671451355661883,4.4816586921850075,67.5959595959596,87.09090909090907,34.593939393939394,21.563636363636363,35.09090909090909,5.838383838383837,No
420,420,4200.0,left,168_0,1,left,4,3.62495927012056,5.005941770647653,0.6758764111705289,16.222222222222225,3.6161616161616164,18.606060606060606,3.9999999999999996,8.868686868686867,40.01352813852814,57.586580086580085,21.355661881977667,3.86762360446571,64.44444444444444,86.68686868686868,33.589898989898984,22.12929292929293,34.02020202020202,5.5353535353535355,No
421,421,4210.0,left,168_0,2,left,4,3.299120234604106,2.43612596553773,0.7575757575757575,15.97979797979798,4.2020202020202015,18.32323232323232,4.585858585858586,8.383838383838384,39.82142857142857,57.527056277056275,20.207336523126,3.149920255183413,64.58585858585859,84.54545454545453,33.71717171717171,22.618181818181814,33.272727272727266,5.232323232323233,No
422,422,4220.0,left,168_0,2,left,4,3.2746823069403717,1.9979203802733212,0.7872846108140223,16.343434343434343,4.4848484848484835,16.383838383838384,5.212121212121212,8.121212121212121,44.948593073593074,53.93127705627705,19.920255183413076,2.7033492822966507,61.17171717171716,84.54545454545453,31.2989898989899,23.747474747474747,31.555555555555554,5.757575757575757,No
423,423,4230.0,left,168_0,2,left,4,2.899967416096448,1.5671420083184786,0.7501485442661913,15.494949494949497,5.212121212121212,17.05050505050505,5.434343434343434,7.9595959595959584,42.26190476190476,55.938852813852805,18.4688995215311,2.6555023923444976,62.24242424242425,82.32323232323232,30.785858585858588,24.187878787878788,29.777777777777782,6.464646464646464,No
424,424,4240.0,left,168_0,2,left,4,2.8022157054415118,1.6562685680332736,0.7204396910279263,14.444444444444445,5.131313131313131,17.212121212121207,5.171717171717173,8.2020202020202,39.67261904761904,58.566017316017316,16.72248803827751,2.91866028708134,66.94949494949493,80.76767676767676,32.337373737373724,22.963636363636365,27.73737373737374,6.545454545454546,No
425,425,4250.0,left,168_0,2,left,4,2.680026067122841,1.6414141414141412,0.9432560903149138,13.515151515151517,4.646464646464645,16.343434343434343,5.03030303030303,7.737373737373736,41.141774891774894,58.22510822510822,15.933014354066982,3.3971291866028706,69.91919191919192,81.97979797979798,32.216161616161614,22.43838383838383,23.69696969696969,6.3434343434343425,No
426,426,4260.0,left,168_0,2,left,4,2.5252525252525255,1.5374331550802138,0.9952465834818777,10.646464646464645,5.1313131313131315,13.818181818181815,5.191919191919192,7.373737373737373,45.89556277056277,55.224567099567096,14.78468899521531,4.41786283891547,76.20202020202021,82.26262626262627,30.6969696969697,23.206060606060603,18.161616161616163,6.585858585858586,No
427,427,4270.0,left,168_0,2,left,4,2.565982404692082,1.6859774212715386,0.9581105169340464,8.14141414141414,4.565656565656566,10.868686868686869,4.7474747474747465,7.232323232323233,51.907467532467535,52.307900432900425,12.304625199362043,6.483253588516746,78.68686868686866,85.45454545454544,26.64242424242424,24.57777777777778,13.858585858585856,6.222222222222222,No
428,428,4280.0,left,168_0,2,left,4,2.37862495927012,1.492869875222816,0.9358288770053474,7.03030303030303,4.222222222222222,9.777777777777779,4.646464646464645,7.232323232323231,51.13636363636363,53.82305194805194,8.955342902711322,8.923444976076555,81.15151515151516,86.02020202020202,25.87070707070707,24.48080808080808,11.93939393939394,5.838383838383839,No
429,429,4290.0,left,168_0,2,left,4,2.3623330074942976,1.5671420083184786,1.1140819964349375,7.050505050505051,3.737373737373737,7.656565656565656,4.262626262626262,7.414141414141414,52.754329004328994,53.877164502164504,6.866028708133971,10.542264752791068,81.81818181818181,86.4040404040404,25.064646464646465,24.327272727272728,10.22222222222222,4.868686868686868,No
430,430,4300.0,left,168_0,2,left,4,2.1423916585206904,1.3517528223410578,1.1066547831253712,7.818181818181818,3.555555555555556,5.5353535353535355,4.383838383838383,6.888888888888889,56.53950216450217,51.682900432900425,5.813397129186604,11.212121212121211,76.5050505050505,88.02020202020202,23.19393939393939,24.705050505050504,9.898989898989898,4.606060606060605,No
431,431,4310.0,left,168_0,2,left,4,2.1016617790811334,1.1437908496732028,0.9952465834818778,7.838383838383839,3.232323232323232,5.797979797979798,4.707070707070706,7.272727272727272,53.69318181818182,52.92478354978355,5.287081339712919,11.323763955342903,74.24242424242425,86.56565656565655,22.995959595959594,24.597979797979793,11.313131313131315,5.0101010101010095,No
432,432,4320.0,left,168_0,2,left,4,2.0609318996415773,1.0918003565062389,0.7947118241235885,8.565656565656566,2.9494949494949494,5.616161616161616,4.282828282828283,7.2727272727272725,51.574675324675326,54.88095238095238,5.382775119617225,10.342902711323763,73.83838383838383,84.8888888888889,24.305050505050506,23.276767676767676,12.646464646464644,4.646464646464644,No
433,433,4330.0,left,168_0,2,left,4,1.8328445747800588,0.802139037433155,0.7501485442661913,8.969696969696969,3.333333333333333,6.202020202020202,4.464646464646464,7.1515151515151505,50.36796536796537,54.8538961038961,5.422647527910685,8.556618819776714,73.07070707070706,84.16161616161615,25.107070707070704,23.123232323232322,12.767676767676768,4.262626262626262,No
434,434,4340.0,left,168_0,2,left,4,1.678071032909743,0.5793226381461675,0.9358288770053474,8.222222222222221,3.777777777777778,6.262626262626262,4.04040404040404,7.111111111111111,49.57521645021645,56.003787878787875,5.749601275917065,6.682615629984051,75.03030303030302,82.74747474747475,25.777777777777775,23.17777777777778,11.737373737373737,4.262626262626262,No
435,435,4350.0,left,168_0,2,left,4,1.6780710329097426,0.6387403446226976,1.0249554367201426,7.555555555555556,3.898989898989899,6.141414141414142,3.9191919191919187,6.565656565656567,50.35984848484849,55.262445887445885,6.315789473684211,5.311004784688995,75.4949494949495,81.39393939393939,25.783838383838383,22.717171717171713,11.131313131313131,4.767676767676766,No
436,436,4360.0,left,168_0,2,left,4,1.7350928641251222,1.0918003565062389,1.0843731431966726,6.646464646464647,4.505050505050504,6.1010101010101,4.323232323232323,7.373737373737373,51.818181818181806,53.344155844155836,6.9377990430622,4.88835725677831,76.16161616161617,79.47474747474747,25.17979797979798,23.672727272727272,10.848484848484846,5.474747474747475,No
437,437,4370.0,left,168_0,2,left,4,1.6373411534701858,1.3517528223410578,1.0249554367201426,6.0,4.868686868686867,5.272727272727272,4.0606060606060606,7.1313131313131315,53.598484848484844,52.681277056277054,7.48006379585327,4.784688995215311,76.82828282828281,78.32323232323232,24.804040404040403,24.563636363636363,9.999999999999998,5.555555555555555,No
438,438,4380.0,left,168_0,2,left,4,1.775822743564679,1.5077243018419486,1.2180629827688654,5.878787878787879,5.454545454545454,5.01010101010101,4.828282828282827,7.3939393939393945,55.108225108225106,50.81709956709956,7.727272727272725,5.2073365231259965,75.65656565656565,77.8989898989899,23.761616161616164,25.410101010101013,10.020202020202019,7.0101010101010095,No
439,439,4390.0,left,168_0,2,left,4,1.930596285434995,1.3814616755793225,1.2477718360071302,5.07070707070707,5.333333333333334,4.96969696969697,4.767676767676766,7.434343434343435,53.82034632034631,52.2159090909091,7.655502392344497,5.606060606060607,77.27272727272727,77.75757575757575,23.983838383838382,25.228282828282826,10.262626262626263,7.737373737373736,No
440,440,4400.0,left,168_0,2,left,4,1.7595307917888563,1.5597147950089123,1.1066547831253715,5.232323232323233,4.707070707070706,5.212121212121211,4.949494949494948,7.656565656565656,53.07900432900433,52.35930735930736,7.822966507177032,5.422647527910686,77.8181818181818,79.19191919191917,24.39191919191919,24.57171717171717,9.838383838383836,7.393939393939394,No
441,441,4410.0,left,168_0,2,left,4,1.7106549364613883,1.6265597147950088,0.8764111705288176,5.313131313131313,4.4646464646464645,4.808080808080806,5.1515151515151505,7.6767676767676765,54.807900432900425,51.17965367965368,8.349282296650717,5.566188197767145,78.74747474747475,81.33333333333334,24.8020202020202,25.13131313131313,8.888888888888888,7.1313131313131315,No
442,442,4420.0,left,168_0,2,left,4,1.6291951775822746,1.3814616755793225,0.8689839572192514,5.292929292929292,3.757575757575758,4.787878787878786,5.616161616161616,7.2727272727272725,55.151515151515135,50.597943722943725,8.883572567783094,6.4194577352472075,78.8888888888889,84.3030303030303,24.448484848484842,25.763636363636362,8.727272727272727,7.292929292929292,No
443,443,4430.0,left,168_0,2,left,4,1.6454871293580973,1.3146167557932265,0.8764111705288173,5.737373737373738,3.696969696969697,5.515151515151515,6.1010101010101,7.454545454545454,53.18452380952381,51.31222943722943,9.106858054226477,7.9027113237639535,78.92929292929293,86.16161616161615,24.620202020202022,25.55151515151515,9.19191919191919,7.151515151515152,No
444,444,4440.0,left,168_0,2,left,4,1.3522319973932875,1.3666072489601901,0.7130124777183601,5.070707070707071,3.111111111111111,6.161616161616161,6.1010101010101,7.474747474747474,51.4556277056277,52.38906926406926,8.819776714513557,9.258373205741627,80.94949494949495,88.70707070707071,25.692929292929293,24.828282828282827,8.1010101010101,5.858585858585858,No
445,445,4450.0,left,168_0,2,left,4,1.1567285760834147,1.5374331550802134,0.6238859180035651,4.727272727272727,3.1919191919191916,5.979797979797979,6.121212121212121,7.313131313131313,52.75974025974026,51.60984848484848,8.596491228070176,9.904306220095693,82.78787878787878,89.07070707070706,26.076767676767677,24.717171717171713,6.181818181818182,5.232323232323232,No
446,446,4460.0,left,168_0,2,left,4,1.3440860215053763,1.336898395721925,0.5570409982174688,4.363636363636362,3.4747474747474754,5.656565656565657,5.898989898989899,7.252525252525252,53.95292207792208,51.3474025974026,8.389154704944177,10.143540669856462,84.2020202020202,89.35353535353534,25.26060606060606,25.393939393939387,5.777777777777778,5.373737373737374,No
447,447,4470.0,left,168_0,2,left,4,1.2463343108504399,1.3146167557932265,0.5941770647653002,5.07070707070707,3.4949494949494953,5.858585858585858,5.7979797979797985,7.333333333333332,52.38095238095238,52.69751082251082,8.285486443381181,9.896331738437,81.45454545454544,88.74747474747473,25.038383838383837,25.222222222222218,5.878787878787878,4.828282828282827,No
448,448,4480.0,left,168_0,2,left,4,1.2626262626262625,1.4705882352941175,0.6535947712418301,5.252525252525252,3.6565656565656566,5.838383838383837,5.0101010101010095,7.050505050505051,50.99025974025974,54.82142857142856,8.333333333333332,8.740031897926634,82.50505050505049,86.24242424242424,25.80606060606061,24.020202020202017,6.323232323232322,3.8181818181818183,No
