,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2574,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2574,146_0,1,left
2575,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2575,146_0,1,left
2576,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2576,146_0,1,left
2577,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2577,146_0,1,left
2578,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2578,146_0,1,left
2579,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2579,146_0,1,left
2580,1,0,1,0,0,1,0,1,1,0,662,151962,left,27,2580,146_0,1,left
2581,1,0,1,0,0,1,0,1,1,0,662,151962,left,27,2581,146_0,1,left
2582,1,0,1,0,0,1,0,1,1,0,662,20890,left,27,2582,146_0,2,left
2583,1,0,1,0,0,1,0,1,1,0,662,20890,left,27,2583,146_0,2,left
2584,1,0,1,0,0,1,0,1,1,0,662,20890,left,27,2584,146_0,2,left
2585,1,0,1,0,0,1,1,1,1,0,670,21274,left,27,2585,146_0,2,left
2586,1,0,1,0,0,1,1,1,1,0,670,21274,left,27,2586,146_0,2,left
2587,1,0,1,0,0,1,1,1,1,0,670,21274,left,27,2587,146_0,2,left
2588,1,0,0,0,1,1,1,1,1,0,574,17202,left,27,2588,146_0,2,left
2589,1,0,0,0,1,1,1,1,1,0,574,17202,left,27,2589,146_0,2,left
2590,1,0,0,0,0,1,1,1,1,0,542,17170,left,27,2590,146_0,2,left
2591,1,0,1,0,0,1,0,1,1,0,662,20762,left,27,2591,146_0,2,left
2592,1,0,1,0,0,1,0,1,1,0,662,20762,left,27,2592,146_0,2,left
2593,1,0,1,0,0,1,1,1,1,0,670,21274,left,27,2593,146_0,2,left
2594,1,0,0,0,0,1,1,1,1,0,542,17170,left,27,2594,146_0,2,left
2595,1,0,0,0,0,1,1,1,0,0,540,17168,left,27,2595,146_0,2,left
2596,0,0,0,0,0,1,1,1,0,0,28,784,left,27,2596,146_0,2,left
2597,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2597,146_0,2,left
2598,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2598,146_0,2,left
2599,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2599,146_0,2,left
2600,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2600,146_0,2,left
2601,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2601,146_0,2,left
2602,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2602,146_0,2,left
2603,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2603,146_0,2,left
2604,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2604,146_0,2,left
2605,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2605,146_0,2,left
2606,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2606,146_0,2,left
2607,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2607,146_0,2,left
2608,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2608,146_0,2,left
2609,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2609,146_0,2,left
2610,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2610,146_0,2,left
2611,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2611,146_0,2,left
2612,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2612,146_0,2,left
2613,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2613,146_0,2,left
2614,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2614,146_0,2,left
2615,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2615,146_0,2,left
2616,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2616,146_0,2,left
2617,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2617,146_0,2,left
2618,0,0,0,0,1,1,1,1,0,0,60,880,left,27,2618,146_0,2,left
2619,0,0,0,0,1,1,1,1,0,0,60,880,left,27,2619,146_0,2,left
2620,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2620,146_0,2,left
2621,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2621,146_0,2,left
2622,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2622,146_0,2,left
2623,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2623,146_0,2,left
2624,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2624,146_0,2,left
2625,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2625,146_0,2,left
2626,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2626,146_0,2,left
2627,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2627,146_0,2,left
2628,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2628,146_0,2,left
2629,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2629,146_0,2,left
2630,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2630,146_0,2,left
2631,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2631,146_0,2,left
2632,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2632,146_0,2,left
2633,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2633,146_0,2,left
2634,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2634,146_0,2,left
2635,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2635,146_0,2,left
2636,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2636,146_0,2,left
2637,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2637,146_0,0,left
2638,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2638,146_0,0,left
2639,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2639,146_0,0,left
2640,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2640,146_0,0,left
2641,0,0,0,0,1,1,1,1,0,0,60,99120,left,28,2641,146_0,0,left
2642,0,0,0,0,1,1,1,1,0,0,60,100144,left,28,2642,146_0,0,left
2643,0,0,0,0,1,1,1,1,1,1,63,231219,left,28,2643,146_0,0,left
2644,1,0,0,0,0,0,1,1,1,1,527,247555,left,28,2644,146_0,0,left
2645,1,1,1,1,0,0,0,1,1,1,967,261387,left,28,2645,146_0,0,left
2646,1,1,1,1,0,0,0,1,1,1,967,261387,left,28,2646,146_0,1,left
2647,1,1,1,1,0,0,0,1,1,1,967,261515,left,28,2647,146_0,1,left
2648,1,1,1,1,0,0,0,1,1,1,967,261515,left,28,2648,146_0,1,left
2649,1,1,1,1,0,0,0,1,1,1,967,228747,left,28,2649,146_0,1,left
2650,1,1,1,1,0,0,0,1,1,1,967,228747,left,28,2650,146_0,1,left
2651,1,1,1,1,0,0,0,1,1,1,967,227723,left,28,2651,146_0,1,left
2652,1,1,1,1,0,0,0,1,1,1,967,227723,left,28,2652,146_0,1,left
2653,1,1,1,0,0,0,0,1,1,1,903,225675,left,28,2653,146_0,1,left
2654,1,1,1,0,0,0,0,1,1,1,903,225675,left,28,2654,146_0,1,left
2655,1,0,1,0,0,1,0,1,1,1,663,217499,left,28,2655,146_0,1,left
2656,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2656,146_0,1,left
2657,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2657,146_0,1,left
2658,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2658,146_0,1,left
2659,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2659,146_0,1,left
2660,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2660,146_0,1,left
2661,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2661,146_0,1,left
2662,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2662,146_0,1,left
2663,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2663,146_0,1,left
2664,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2664,146_0,1,left
2665,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2665,146_0,1,left
2666,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2666,146_0,1,left
2667,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2667,146_0,1,left
2668,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2668,146_0,1,left
2669,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2669,146_0,1,left
2670,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2670,146_0,1,left
2671,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2671,146_0,1,left
2672,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2672,146_0,1,left
2673,1,0,1,0,0,1,0,1,1,0,662,151962,left,28,2673,146_0,1,left
2674,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2674,146_0,1,left
2675,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2675,146_0,1,left
2676,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2676,146_0,2,left
2677,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2677,146_0,2,left
2678,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2678,146_0,2,left
2679,1,0,1,0,0,1,1,1,1,0,670,21394,left,28,2679,146_0,2,left
2680,1,0,1,0,0,1,1,1,1,0,670,21394,left,28,2680,146_0,2,left
2681,1,0,0,0,0,1,1,1,1,0,542,17298,left,28,2681,146_0,2,left
2682,1,0,0,0,0,1,0,1,1,0,534,16786,left,28,2682,146_0,2,left
2683,1,0,0,0,0,1,1,1,1,0,542,17306,left,28,2683,146_0,2,left
2684,0,0,0,0,1,1,1,1,1,0,62,946,left,28,2684,146_0,2,left
2685,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2685,146_0,2,left
2686,0,0,0,0,1,1,0,1,0,0,52,304,left,28,2686,146_0,2,left
2687,0,0,0,0,1,1,0,1,0,0,52,304,left,28,2687,146_0,2,left
2688,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2688,146_0,2,left
2689,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2689,146_0,2,left
2690,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2690,146_0,2,left
2691,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2691,146_0,2,left
2692,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2692,146_0,2,left
2693,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2693,146_0,2,left
2694,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2694,146_0,2,left
2695,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2695,146_0,2,left
2696,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2696,146_0,2,left
2697,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2697,146_0,2,left
2698,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2698,146_0,2,left
2699,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2699,146_0,2,left
2700,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2700,146_0,2,left
2701,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2701,146_0,2,left
2702,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2702,146_0,2,left
2703,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2703,146_0,2,left
2704,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2704,146_0,2,left
2705,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2705,146_0,2,left
2706,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2706,146_0,2,left
2707,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2707,146_0,2,left
2708,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2708,146_0,2,left
2709,0,0,0,0,1,1,1,0,0,0,56,564,left,28,2709,146_0,2,left
2710,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2710,146_0,2,left
2711,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2711,146_0,2,left
2712,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2712,146_0,2,left
2713,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2713,146_0,2,left
2714,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2714,146_0,2,left
2715,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2715,146_0,2,left
2716,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2716,146_0,2,left
2717,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2717,146_0,2,left
2718,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2718,146_0,2,left
2719,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2719,146_0,2,left
2720,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2720,146_0,2,left
2721,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2721,146_0,2,left
2722,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2722,146_0,2,left
2723,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2723,146_0,2,left
2724,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2724,146_0,2,left
2725,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2725,146_0,2,left
2726,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2726,146_0,2,left
2727,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2727,146_0,2,left
2728,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2728,146_0,2,left
2729,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2729,146_0,2,left
2730,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2730,146_0,2,left
2731,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2731,146_0,0,left
2732,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2732,146_0,0,left
2733,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2733,146_0,0,left
2734,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2734,146_0,0,left
2735,0,0,0,0,1,1,1,1,0,0,60,33584,left,29,2735,146_0,0,left
2736,0,0,0,0,1,1,1,1,0,0,60,100144,left,29,2736,146_0,0,left
2737,0,0,0,0,1,1,1,1,0,1,61,231217,left,29,2737,146_0,0,left
2738,0,0,0,0,1,1,1,1,1,1,63,231219,left,29,2738,146_0,0,left
2739,0,1,0,0,1,1,1,1,1,1,319,239411,left,29,2739,146_0,0,left
2740,0,1,1,1,0,1,1,1,1,1,479,245655,left,29,2740,146_0,0,left
2741,1,1,1,1,0,1,0,0,1,1,979,261279,left,29,2741,146_0,1,left
2742,1,1,1,1,0,1,0,1,1,1,983,261531,left,29,2742,146_0,1,left
2743,1,1,1,1,0,1,0,1,1,1,983,261531,left,29,2743,146_0,1,left
2744,1,1,1,1,0,1,0,1,1,1,983,228763,left,29,2744,146_0,1,left
2745,1,1,1,1,0,1,0,1,1,1,983,228763,left,29,2745,146_0,1,left
2746,1,1,1,1,0,1,0,1,1,1,983,228763,left,29,2746,146_0,1,left
2747,1,0,1,0,1,1,0,1,1,1,695,218555,left,29,2747,146_0,1,left
2748,1,0,1,0,1,1,0,1,1,1,695,217531,left,29,2748,146_0,1,left
2749,1,0,1,0,0,1,0,1,1,1,663,217499,left,29,2749,146_0,1,left
2750,1,0,1,0,0,1,0,1,1,1,663,217499,left,29,2750,146_0,1,left
2751,1,0,1,0,0,0,0,1,1,0,646,217482,left,29,2751,146_0,1,left
2752,1,0,1,0,0,0,0,1,1,1,647,218507,left,29,2752,146_0,1,left
2753,1,0,1,0,0,0,0,1,1,1,647,218507,left,29,2753,146_0,1,left
2754,1,0,1,0,0,0,0,1,1,1,647,218507,left,29,2754,146_0,1,left
2755,1,0,1,0,0,1,0,1,1,1,663,218523,left,29,2755,146_0,1,left
2756,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2756,146_0,1,left
2757,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2757,146_0,1,left
2758,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2758,146_0,1,left
2759,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2759,146_0,1,left
2760,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2760,146_0,1,left
2761,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2761,146_0,1,left
2762,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2762,146_0,1,left
2763,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2763,146_0,1,left
2764,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2764,146_0,1,left
2765,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2765,146_0,1,left
2766,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2766,146_0,1,left
2767,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2767,146_0,1,left
2768,1,0,1,0,0,1,0,1,1,0,662,151962,left,29,2768,146_0,1,left
2769,1,0,1,0,0,1,0,1,1,0,662,151962,left,29,2769,146_0,1,left
2770,1,0,1,0,0,1,0,1,1,0,662,151962,left,29,2770,146_0,1,left
2771,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2771,146_0,2,left
2772,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2772,146_0,2,left
2773,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2773,146_0,2,left
2774,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2774,146_0,2,left
2775,0,0,1,0,1,1,1,1,1,0,190,5050,left,29,2775,146_0,2,left
2776,0,0,1,0,1,1,1,1,0,0,188,5048,left,29,2776,146_0,2,left
2777,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2777,146_0,2,left
2778,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2778,146_0,2,left
2779,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2779,146_0,2,left
2780,0,0,0,0,1,1,0,1,0,0,52,312,left,29,2780,146_0,2,left
2781,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2781,146_0,2,left
2782,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2782,146_0,2,left
2783,0,0,0,0,0,1,1,1,1,0,30,786,left,29,2783,146_0,2,left
2784,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2784,146_0,2,left
2785,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2785,146_0,2,left
2786,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2786,146_0,2,left
2787,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2787,146_0,2,left
2788,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2788,146_0,2,left
2789,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2789,146_0,2,left
2790,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2790,146_0,2,left
2791,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2791,146_0,2,left
2792,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2792,146_0,2,left
2793,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2793,146_0,2,left
2794,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2794,146_0,2,left
2795,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2795,146_0,2,left
2796,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2796,146_0,2,left
2797,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2797,146_0,2,left
2798,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2798,146_0,2,left
2799,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2799,146_0,2,left
2800,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2800,146_0,2,left
2801,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2801,146_0,2,left
2802,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2802,146_0,2,left
2803,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2803,146_0,2,left
2804,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2804,146_0,2,left
2805,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2805,146_0,2,left
2806,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2806,146_0,2,left
2807,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2807,146_0,2,left
2808,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2808,146_0,2,left
2809,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2809,146_0,2,left
2810,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2810,146_0,2,left
2811,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2811,146_0,2,left
2812,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2812,146_0,2,left
2813,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2813,146_0,2,left
2814,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2814,146_0,2,left
2815,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2815,146_0,2,left
2816,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2816,146_0,2,left
2817,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2817,146_0,2,left
2818,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2818,146_0,2,left
2819,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2819,146_0,2,left
2820,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2820,146_0,2,left
2821,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2821,146_0,2,left
2822,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2822,146_0,2,left
2823,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2823,146_0,2,left
2824,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2824,146_0,2,left
2825,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2825,146_0,2,left
2826,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2826,146_0,0,left
2827,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2827,146_0,0,left
2828,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2828,146_0,0,left
2829,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2829,146_0,0,left
2830,0,0,0,0,1,1,1,1,0,0,60,99120,right,30,2830,146_0,0,left
2831,0,0,0,0,1,1,1,1,0,0,60,100144,right,30,2831,146_0,0,left
2832,0,0,0,0,1,1,1,1,1,1,63,231219,right,30,2832,146_0,0,left
2833,0,0,0,0,1,1,1,1,1,1,63,231219,right,30,2833,146_0,0,left
2834,0,1,0,0,1,0,1,1,1,1,303,239395,right,30,2834,146_0,0,left
2835,1,1,1,1,1,0,1,0,1,1,1003,261667,right,30,2835,146_0,0,left
2836,1,1,1,1,0,0,1,0,1,1,971,261703,right,30,2836,146_0,1,left
2837,1,1,1,1,0,0,0,0,1,1,963,261199,right,30,2837,146_0,1,left
2838,1,1,1,1,0,0,0,0,1,1,963,261199,right,30,2838,146_0,1,left
2839,1,1,1,1,0,0,0,0,1,1,963,195663,right,30,2839,146_0,1,left
2840,1,1,1,1,0,0,0,0,1,1,963,195663,right,30,2840,146_0,1,left
2841,1,1,1,1,0,0,0,0,1,1,963,195663,right,30,2841,146_0,1,left
2842,1,1,1,1,0,0,1,0,1,1,971,196303,right,30,2842,146_0,1,left
2843,1,1,1,1,0,1,1,0,1,1,987,196311,right,30,2843,146_0,1,left
2844,0,1,0,1,1,1,1,0,1,1,379,174839,right,30,2844,146_0,1,left
2845,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2845,146_0,1,left
2846,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2846,146_0,1,left
2847,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2847,146_0,1,left
2848,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2848,146_0,1,left
2849,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2849,146_0,1,left
2850,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2850,146_0,1,left
2851,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2851,146_0,1,left
2852,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2852,146_0,1,left
2853,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2853,146_0,1,left
2854,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2854,146_0,1,left
2855,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2855,146_0,1,left
2856,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2856,146_0,1,left
2857,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2857,146_0,1,left
2858,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2858,146_0,1,left
2859,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2859,146_0,1,left
2860,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2860,146_0,1,left
2861,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2861,146_0,1,left
2862,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2862,146_0,1,left
2863,0,1,0,1,1,1,1,0,0,1,377,141941,right,30,2863,146_0,1,left
2864,0,1,0,1,1,1,1,0,0,1,377,10869,right,30,2864,146_0,1,left
2865,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2865,146_0,1,left
2866,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2866,146_0,2,left
2867,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2867,146_0,2,left
2868,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2868,146_0,2,left
2869,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2869,146_0,2,left
2870,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2870,146_0,2,left
2871,0,1,0,1,1,0,1,1,0,1,365,11109,right,30,2871,146_0,2,left
2872,0,1,0,0,1,0,1,1,0,1,301,9057,right,30,2872,146_0,2,left
2873,0,0,0,0,1,0,1,1,0,1,45,869,right,30,2873,146_0,2,left
2874,0,0,0,0,1,1,1,1,0,1,61,881,right,30,2874,146_0,2,left
2875,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2875,146_0,2,left
2876,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2876,146_0,2,left
2877,0,0,0,0,1,0,1,1,0,0,44,864,right,30,2877,146_0,2,left
2878,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2878,146_0,2,left
2879,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2879,146_0,2,left
2880,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2880,146_0,2,left
2881,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2881,146_0,2,left
2882,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2882,146_0,2,left
2883,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2883,146_0,2,left
2884,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2884,146_0,2,left
2885,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2885,146_0,2,left
2886,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2886,146_0,2,left
2887,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2887,146_0,2,left
2888,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2888,146_0,2,left
2889,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2889,146_0,2,left
2890,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2890,146_0,2,left
2891,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2891,146_0,2,left
2892,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2892,146_0,2,left
2893,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2893,146_0,2,left
2894,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2894,146_0,2,left
2895,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2895,146_0,2,left
2896,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2896,146_0,2,left
2897,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2897,146_0,2,left
2898,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2898,146_0,2,left
2899,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2899,146_0,2,left
2900,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2900,146_0,2,left
