,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
873,873,8730.0,left,35_0,2,left,8,1.0019550342130985,0.9655377302436126,0.5496137849079026,2.4040404040404035,4.4848484848484835,5.11111111111111,4.929292929292928,7.151515151515152,55.473484848484844,50.749458874458874,5.566188197767144,6.1323763955342905,90.32323232323232,84.72727272727273,23.741414141414136,25.28888888888889,1.575757575757576,3.959595959595959,No
874,874,8740.0,left,35_0,2,left,8,0.9367872271098077,1.1215092097445039,0.6016042780748663,2.8484848484848486,4.707070707070707,4.565656565656566,4.868686868686868,6.949494949494949,56.15530303030303,50.652056277056275,5.980861244019139,8.532695374800637,88.32323232323233,85.77777777777777,23.537373737373738,24.973737373737375,1.7171717171717171,4.1010101010101,No
875,875,8750.0,left,35_0,2,left,8,1.0671228413163898,1.1215092097445039,0.6016042780748664,4.040404040404041,4.8888888888888875,4.404040404040403,5.656565656565656,7.090909090909091,57.09686147186148,49.00974025974026,6.355661881977671,10.853269537480063,84.46464646464646,85.23232323232322,23.387878787878787,25.26262626262626,2.424242424242424,4.686868686868686,No
876,876,8760.0,left,35_0,2,left,8,1.1322906484196802,1.032382650029709,0.5718954248366013,3.8787878787878785,4.626262626262625,4.626262626262625,6.282828282828283,7.434343434343433,56.163419913419915,48.88798701298701,6.9377990430622,13.349282296650717,84.54545454545455,84.84848484848484,22.99191919191919,26.591919191919192,3.434343434343435,5.353535353535353,No
877,877,8770.0,left,35_0,2,left,8,1.254480286738351,0.7947118241235885,0.5570409982174688,3.8181818181818183,3.616161616161617,4.525252525252525,6.565656565656567,7.313131313131313,55.159632034632025,49.72402597402597,7.4481658692185,14.553429027113236,85.03030303030303,85.33333333333331,23.468686868686863,26.286868686868686,3.797979797979798,5.717171717171717,No
878,878,8780.0,left,35_0,2,left,8,1.2870641902899966,0.7130124777183601,0.6387403446226977,3.9797979797979792,2.9494949494949494,4.686868686868686,6.3434343434343425,7.252525252525252,54.134199134199136,50.846861471861466,7.9425837320574155,14.888357256778308,85.57575757575756,87.8989898989899,23.797979797979796,25.927272727272726,3.9999999999999996,5.777777777777778,No
879,879,8790.0,left,35_0,2,left,8,1.3685239491691101,0.5273321449792038,0.6461675579322637,4.444444444444444,2.8282828282828287,4.121212121212121,5.939393939393939,6.949494949494949,54.6969696969697,51.72077922077922,8.070175438596491,14.186602870813395,85.43434343434343,86.96969696969695,24.204040404040402,25.33737373737374,4.363636363636362,5.353535353535353,No
880,880,8800.0,left,35_0,2,left,8,1.2870641902899969,0.445632798573975,0.5273321449792037,4.828282828282828,2.464646464646464,4.040404040404041,6.4848484848484835,7.030303030303031,55.600649350649356,50.26244588744589,7.966507177033491,13.157894736842108,83.21212121212122,88.6060606060606,23.11111111111111,26.583838383838387,4.484848484848484,5.0101010101010095,No
881,881,8810.0,right,35_0,0,left,9,1.2300423590746172,0.29708853238265004,0.53475935828877,3.797979797979798,1.777777777777778,3.8383838383838382,5.15151515151515,7.01010101010101,52.472943722943725,54.83225108225108,7.655502392344497,13.293460925039874,87.75757575757575,90.28282828282828,23.61414141414141,25.94949494949495,5.09090909090909,4.060606060606061,No
882,882,8820.0,right,35_0,0,left,9,1.1241446725317692,1.0992275698158052,1.7008318478906714,3.9191919191919187,1.797979797979798,4.3434343434343425,4.666666666666665,7.090909090909091,51.501623376623385,55.76839826839826,7.384370015948963,12.448165869218501,88.92929292929293,89.85858585858584,24.8020202020202,24.187878787878788,4.444444444444444,3.1919191919191916,No
883,883,8830.0,right,35_0,0,left,9,1.2137504072987944,4.1592394533571,4.9390968508615565,3.8181818181818183,2.6464646464646466,4.585858585858585,4.606060606060606,8.202020202020202,51.94805194805195,54.913419913419915,6.722488038277512,11.802232854864434,88.80808080808082,86.92929292929293,24.923232323232323,24.315151515151513,4.98989898989899,3.6767676767676765,No
884,884,8840.0,right,35_0,0,left,9,1.4825676115998696,7.991681521093284,8.719548425430778,3.959595959595959,3.111111111111111,4.4646464646464645,4.92929292929293,9.393939393939393,53.44967532467531,53.05194805194804,5.885167464114833,11.363636363636363,87.13131313131312,86.46464646464646,24.64848484848485,24.747474747474747,5.919191919191918,5.515151515151515,No
885,885,8850.0,right,35_0,0,left,9,2.0202020202020203,12.136066547831252,12.396019013666074,3.474747474747474,2.626262626262626,4.383838383838384,4.8686868686868685,10.808080808080808,54.12878787878787,52.26461038961038,5.303030303030304,11.148325358851675,86.36363636363636,90.50505050505049,23.63636363636363,26.280808080808075,7.030303030303031,6.747474747474748,No
886,886,8860.0,right,35_0,0,left,9,2.785923753665689,16.0650623885918,16.391859774212715,3.070707070707071,3.575757575757576,4.666666666666665,3.4747474747474745,12.04040404040404,49.68073593073593,58.56060606060605,5.031897926634769,10.877192982456139,91.47474747474747,85.9191919191919,25.424242424242426,24.88080808080808,8.262626262626263,9.737373737373737,No
887,887,8870.0,right,35_0,0,left,9,3.5353535353535346,19.934640522875817,20.610516934046345,3.393939393939395,4.585858585858585,4.767676767676766,5.1313131313131315,13.494949494949497,53.30357142857142,53.67694805194805,5.582137161084528,8.979266347687402,91.77777777777776,83.85858585858585,25.874747474747473,24.484848484848484,8.888888888888888,14.343434343434343,No
888,888,8880.0,right,35_0,0,left,9,4.521016617790812,23.106060606060606,23.195187165775398,3.8787878787878785,5.737373737373737,5.171717171717171,6.383838383838383,14.565656565656564,54.89989177489176,50.51406926406926,6.0047846889952154,7.791068580542265,89.27272727272727,85.75757575757575,24.224242424242423,26.862626262626257,12.323232323232322,17.535353535353536,No
889,889,8890.0,right,35_0,0,left,9,5.433365917236885,23.45513963161022,24.331550802139034,4.8484848484848495,6.525252525252525,6.525252525252525,6.747474747474748,15.070707070707071,51.222943722943725,52.746212121212125,6.339712918660286,7.743221690590111,90.56565656565657,86.1010101010101,24.690909090909088,27.088888888888892,14.545454545454545,20.747474747474744,No
890,890,8900.0,right,35_0,0,left,9,6.1176278918214395,23.091206179441468,24.30184194890077,5.858585858585858,8.18181818181818,7.858585858585858,7.474747474747474,15.494949494949493,47.69751082251082,54.594155844155836,7.041467304625198,8.644338118022329,90.72727272727273,80.62626262626263,26.783838383838383,25.658585858585862,16.787878787878785,24.767676767676768,No
891,891,8910.0,right,35_0,0,left,9,6.630824372759857,23.002079619726675,24.28698752228164,6.3434343434343425,9.595959595959595,9.03030303030303,9.434343434343434,15.939393939393938,49.09902597402597,50.240800865800864,7.416267942583732,10.295055821371612,88.94949494949495,77.1111111111111,27.355555555555558,25.947474747474747,19.939393939393938,28.646464646464644,No
892,892,8920.0,right,35_0,0,left,9,7.00553926360378,23.061497326203206,24.10873440285205,6.666666666666666,9.838383838383837,9.676767676767676,10.525252525252524,16.161616161616163,51.40151515151515,46.30140692640692,7.368421052631579,12.655502392344498,85.7171717171717,79.69696969696969,25.961616161616156,28.12525252525252,23.515151515151516,29.878787878787875,No
893,893,8930.0,right,35_0,1,left,9,7.290648419680679,20.172311348781935,22.296494355317886,8.606060606060606,10.242424242424242,10.888888888888888,9.494949494949493,14.868686868686867,45.646645021645014,52.39448051948052,6.9856459330143545,15.063795853269534,84.1010101010101,77.6161616161616,27.280808080808075,27.303030303030297,24.707070707070706,28.767676767676765,No
894,894,8940.0,right,35_0,1,left,9,7.282502443792766,16.0873440285205,20.99673202614379,10.585858585858585,10.828282828282827,11.373737373737372,10.646464646464645,14.282828282828284,46.160714285714285,50.49242424242424,7.368421052631579,16.39553429027113,79.75757575757576,74.72727272727273,28.818181818181824,25.422222222222217,25.818181818181813,30.32323232323233,No
895,895,8950.0,right,35_0,1,left,9,7.07070707070707,12.908496732026144,19.17706476530006,12.222222222222221,10.828282828282825,11.919191919191919,12.020202020202019,13.797979797979798,49.09632034632034,45.66017316017316,7.615629984051036,17.232854864433808,72.34343434343434,77.23232323232322,27.838383838383834,27.545454545454547,28.747474747474744,29.535353535353533,No
896,896,8960.0,right,35_0,1,left,9,6.940371456500489,9.543969102792632,17.899584076054666,12.222222222222221,9.616161616161612,12.242424242424242,11.777777777777777,12.808080808080804,48.87445887445886,46.28517316017316,7.535885167464115,17.567783094098885,71.25252525252526,82.60606060606058,27.13939393939394,28.64040404040404,28.767676767676768,26.989898989898986,No
897,897,8970.0,right,35_0,1,left,9,6.679700228087326,5.600118835412952,16.86720142602496,12.98989898989899,10.343434343434343,12.707070707070706,10.646464646464645,11.797979797979798,45.551948051948045,50.96049783549783,7.958532695374799,17.12121212121212,73.01010101010102,81.17171717171718,28.9010101010101,26.70909090909091,26.161616161616156,26.32323232323232,No
898,898,8980.0,right,35_0,1,left,9,6.4108830237862495,1.5819964349376114,15.641711229946525,13.434343434343434,11.616161616161616,12.28282828282828,12.0,11.010101010101009,48.46049783549783,47.137445887445885,8.500797448165867,15.73365231259968,69.63636363636364,79.25252525252525,28.81212121212121,26.036363636363635,24.08080808080808,26.92929292929293,No
899,899,8990.0,right,35_0,1,left,9,5.913978494623655,0.6535947712418302,16.27302436125965,11.97979797979798,12.949494949494946,11.19191919191919,13.717171717171716,11.656565656565654,55.2056277056277,39.5508658008658,8.460925039872409,15.542264752791068,66.96969696969697,79.45454545454545,25.573737373737377,29.71515151515151,24.666666666666664,27.111111111111107,No
900,900,9000.0,right,35_0,1,left,9,5.637015314434668,0.6461675579322639,17.327688651218065,10.666666666666664,13.01010101010101,10.282828282828282,14.02020202020202,11.737373737373735,54.58333333333333,40.94155844155844,7.360446570972886,17.695374800637957,70.6060606060606,78.36363636363636,24.078787878787875,31.587878787878786,21.575757575757574,27.919191919191917,No
901,901,9010.0,right,35_0,1,left,9,5.539263603779732,0.4901960784313726,18.100118835412953,9.01010101010101,12.808080808080804,8.666666666666664,14.363636363636363,11.515151515151514,56.16883116883117,40.93885281385281,6.140350877192983,20.295055821371612,73.97979797979798,78.68686868686868,23.44040404040404,31.527272727272727,17.05050505050505,29.111111111111107,No
902,902,9020.0,right,35_0,1,left,9,5.294884327142392,0.38621509209744503,17.795603089720736,8.222222222222221,12.343434343434343,7.353535353535355,14.707070707070706,11.19191919191919,57.84632034632034,40.0595238095238,5.247208931419458,22.408293460925037,77.23232323232322,79.47474747474746,22.72121212121212,31.658585858585862,15.232323232323234,28.343434343434343,No
903,903,9030.0,right,35_0,1,left,9,5.156402737047898,0.32679738562091504,17.602495543672017,7.757575757575757,11.232323232323232,6.3434343434343425,14.707070707070706,10.929292929292929,57.8598484848485,40.45995670995671,5.2073365231259965,23.189792663476876,78.68686868686869,81.49494949494948,21.646464646464647,32.03838383838383,13.757575757575756,25.313131313131315,No
904,904,9040.0,right,35_0,1,left,9,4.871293580970999,0.5124777183600714,17.92186571598336,6.646464646464645,10.525252525252524,5.494949494949495,13.898989898989901,11.05050505050505,56.750541125541126,43.211580086580085,5.653907496012759,22.51993620414673,83.1111111111111,81.31313131313131,22.30909090909091,31.026262626262625,11.232323232323232,25.878787878787875,No
905,905,9050.0,right,35_0,1,left,9,5.034213098729227,0.5793226381461676,17.90701128936423,5.656565656565656,9.939393939393938,4.6060606060606055,13.93939393939394,10.727272727272727,57.21049783549783,43.306277056277054,6.0207336523126,20.645933014354064,84.84848484848484,83.01010101010101,22.266666666666666,30.218181818181822,8.262626262626263,26.464646464646464,No
906,906,9060.0,right,35_0,1,left,9,4.8794395568589115,0.6981580510992276,17.28312537136067,4.545454545454545,9.494949494949493,3.8181818181818183,13.313131313131315,10.545454545454545,58.655303030303024,42.683982683982684,6.228070175438597,19.003189792663473,85.63636363636364,87.29292929292929,21.67272727272727,30.430303030303026,8.121212121212123,23.555555555555554,No
907,907,9070.0,right,35_0,1,left,9,4.749103942652329,0.6758764111705289,17.409387997623295,3.7171717171717176,9.494949494949493,3.777777777777778,12.242424242424242,10.323232323232322,56.06872294372294,46.07142857142857,6.283891547049442,17.76714513556619,88.24242424242424,84.76767676767678,22.41212121212121,28.93737373737374,7.07070707070707,21.555555555555554,No
908,908,9080.0,right,35_0,1,left,9,4.683936135549039,0.8541295306001188,17.944147355912065,3.2121212121212124,10.606060606060606,3.1515151515151514,11.838383838383836,10.545454545454545,56.69372294372294,45.95508658008658,6.499202551834131,16.49920255183413,87.0909090909091,80.4040404040404,22.505050505050505,27.953535353535354,6.2020202020202015,22.909090909090907,No
909,909,9090.0,right,35_0,1,left,9,4.553600521342457,1.0695187165775402,18.627450980392158,2.2828282828282824,11.272727272727272,2.5252525252525246,12.101010101010102,10.888888888888888,59.188311688311686,43.56872294372294,6.0765550239234445,15.765550239234445,86.38383838383838,78.38383838383838,21.537373737373738,28.95757575757575,6.08080808080808,25.37373737373737,No
910,910,9100.0,right,35_0,1,left,9,4.521016617790811,1.0546642899584078,18.71657754010695,2.0606060606060606,13.515151515151517,2.4040404040404044,13.333333333333332,10.545454545454545,59.84307359307359,41.42857142857143,5.454545454545454,16.076555023923444,85.81818181818181,75.65656565656565,20.51313131313131,30.248484848484846,5.252525252525252,26.040404040404038,No
911,911,9110.0,right,35_0,1,left,9,4.2603453893776475,0.9655377302436126,18.582887700534755,1.8383838383838382,16.02020202020202,2.9898989898989896,14.989898989898991,11.191919191919192,59.247835497835496,39.4724025974026,4.92822966507177,17.934609250398722,86.88888888888889,69.07070707070706,20.420202020202023,31.658585858585862,4.787878787878787,30.000000000000004,No
912,912,9120.0,right,35_0,1,left,9,4.39882697947214,0.9506833036244801,18.144682115270346,1.5353535353535355,18.38383838383838,2.686868686868687,15.313131313131311,10.969696969696969,59.21266233766233,39.78354978354978,4.4896331738437,20.318979266347686,87.53535353535352,59.77777777777778,20.89090909090909,32.010101010101,3.4141414141414144,35.494949494949495,No
913,913,9130.0,right,35_0,1,left,9,4.203323558162267,0.9581105169340464,17.728758169934643,1.595959595959596,19.717171717171713,2.181818181818181,16.828282828282827,11.353535353535353,61.22294372294373,36.298701298701296,4.473684210526315,22.248803827751196,87.81818181818181,55.85858585858585,19.589898989898987,33.55353535353535,3.616161616161617,40.303030303030305,No
914,914,9140.0,right,35_0,1,left,9,4.081133919843597,0.8095662507427214,18.226381461675576,1.878787878787879,20.323232323232325,2.4242424242424234,18.36363636363636,11.555555555555555,60.62229437229437,35.50595238095238,4.066985645933014,24.122807017543856,88.84848484848484,54.74747474747474,19.60808080808081,34.97575757575758,3.0303030303030307,42.90909090909091,No
