,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1316,1,0,1,0,1,1,1,1,1,0,702,21426,left,13,1316,35_0,2,left
1317,1,0,0,0,1,1,0,1,1,0,566,16698,left,13,1317,35_0,2,left
1318,1,0,0,0,1,1,1,1,0,0,572,17208,left,13,1318,35_0,2,left
1319,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1319,35_0,2,left
1320,0,0,0,0,1,1,0,1,0,0,52,312,left,13,1320,35_0,2,left
1321,0,0,0,0,1,1,1,1,0,0,60,824,left,13,1321,35_0,2,left
1322,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1322,35_0,2,left
1323,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1323,35_0,2,left
1324,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1324,35_0,2,left
1325,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1325,35_0,2,left
1326,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1326,35_0,2,left
1327,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1327,35_0,2,left
1328,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1328,35_0,2,left
1329,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1329,35_0,2,left
1330,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1330,35_0,2,left
1331,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1331,35_0,2,left
1332,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1332,35_0,2,left
1333,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1333,35_0,2,left
1334,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1334,35_0,2,left
1335,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1335,35_0,2,left
1336,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1336,35_0,2,left
1337,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1337,35_0,2,left
1338,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1338,35_0,2,left
1339,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1339,35_0,2,left
1340,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1340,35_0,2,left
1341,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1341,35_0,2,left
1342,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1342,35_0,2,left
1343,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1343,35_0,2,left
1344,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1344,35_0,2,left
1345,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1345,35_0,2,left
1346,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1346,35_0,2,left
1347,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1347,35_0,2,left
1348,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1348,35_0,2,left
1349,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1349,35_0,2,left
1350,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1350,35_0,2,left
1351,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1351,35_0,2,left
1352,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1352,35_0,2,left
1353,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1353,35_0,2,left
1354,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1354,35_0,2,left
1355,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1355,35_0,2,left
1356,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1356,35_0,2,left
1357,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1357,35_0,2,left
1358,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1358,35_0,2,left
1359,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1359,35_0,2,left
1360,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1360,35_0,2,left
1361,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1361,35_0,2,left
1362,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1362,35_0,2,left
1363,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1363,35_0,2,left
1364,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1364,35_0,2,left
1365,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1365,35_0,2,left
1366,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1366,35_0,2,left
1367,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1367,35_0,0,left
1368,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1368,35_0,0,left
1369,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1369,35_0,0,left
1370,0,0,0,0,1,1,1,1,0,0,60,66352,left,14,1370,35_0,0,left
1371,0,0,0,0,1,1,1,1,0,0,60,100144,left,14,1371,35_0,0,left
1372,0,0,0,0,1,1,1,1,0,0,60,231216,left,14,1372,35_0,0,left
1373,0,0,0,0,1,1,1,1,0,1,61,231217,left,14,1373,35_0,0,left
1374,0,0,0,0,1,1,1,1,1,1,63,231219,left,14,1374,35_0,0,left
1375,0,0,0,0,1,1,1,1,1,1,63,231219,left,14,1375,35_0,0,left
1376,1,0,0,0,1,1,1,1,1,1,575,247603,left,14,1376,35_0,0,left
1377,1,1,0,0,0,1,1,1,1,1,799,255763,left,14,1377,35_0,0,left
1378,1,1,0,0,0,1,0,1,1,1,791,255251,left,14,1378,35_0,1,left
1379,1,1,1,0,0,1,0,1,1,1,919,259355,left,14,1379,35_0,1,left
1380,1,1,1,0,0,1,0,1,1,1,919,226715,left,14,1380,35_0,1,left
1381,1,1,1,0,0,1,0,1,1,1,919,226715,left,14,1381,35_0,1,left
1382,1,1,1,0,0,1,0,1,1,1,919,226715,left,14,1382,35_0,1,left
1383,1,1,1,0,0,1,0,1,1,1,919,226715,left,14,1383,35_0,1,left
1384,1,0,1,0,0,1,0,1,1,1,663,217499,left,14,1384,35_0,1,left
1385,1,0,1,0,0,1,0,1,1,1,663,217499,left,14,1385,35_0,1,left
1386,1,0,1,0,0,1,0,1,1,1,663,217499,left,14,1386,35_0,1,left
1387,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1387,35_0,1,left
1388,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1388,35_0,1,left
1389,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1389,35_0,1,left
1390,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1390,35_0,1,left
1391,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1391,35_0,1,left
1392,1,0,1,0,0,1,0,1,1,0,662,218522,left,14,1392,35_0,1,left
1393,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1393,35_0,1,left
1394,1,0,1,0,0,1,0,1,1,0,662,218522,left,14,1394,35_0,1,left
1395,1,0,1,0,0,1,0,1,1,0,662,218522,left,14,1395,35_0,1,left
1396,1,0,1,0,0,1,0,1,1,0,662,218522,left,14,1396,35_0,1,left
1397,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1397,35_0,1,left
1398,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1398,35_0,1,left
1399,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1399,35_0,1,left
1400,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1400,35_0,1,left
1401,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1401,35_0,1,left
1402,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1402,35_0,1,left
1403,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1403,35_0,1,left
1404,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1404,35_0,1,left
1405,1,0,1,0,0,1,0,1,1,0,662,151962,left,14,1405,35_0,1,left
1406,1,0,1,0,0,1,0,1,1,0,662,151962,left,14,1406,35_0,1,left
1407,1,0,1,0,0,1,0,1,1,0,662,151962,left,14,1407,35_0,1,left
1408,1,0,1,0,0,1,1,1,1,0,670,152474,left,14,1408,35_0,2,left
1409,1,0,1,0,0,1,1,1,1,0,670,21394,left,14,1409,35_0,2,left
1410,1,0,0,0,0,1,1,1,1,0,542,17298,left,14,1410,35_0,2,left
1411,1,0,0,0,1,1,1,1,1,0,574,17330,left,14,1411,35_0,2,left
1412,1,0,0,0,1,1,1,1,1,0,574,17202,left,14,1412,35_0,2,left
1413,0,0,0,0,1,1,1,1,1,0,62,818,left,14,1413,35_0,2,left
1414,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1414,35_0,2,left
1415,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1415,35_0,2,left
1416,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1416,35_0,2,left
1417,0,0,0,0,0,1,1,1,0,0,28,784,left,14,1417,35_0,2,left
1418,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1418,35_0,2,left
1419,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1419,35_0,2,left
1420,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1420,35_0,2,left
1421,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1421,35_0,2,left
1422,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1422,35_0,2,left
1423,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1423,35_0,2,left
1424,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1424,35_0,2,left
1425,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1425,35_0,2,left
1426,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1426,35_0,2,left
1427,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1427,35_0,2,left
1428,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1428,35_0,2,left
1429,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1429,35_0,2,left
1430,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1430,35_0,2,left
1431,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1431,35_0,2,left
1432,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1432,35_0,2,left
1433,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1433,35_0,2,left
1434,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1434,35_0,2,left
1435,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1435,35_0,2,left
1436,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1436,35_0,2,left
1437,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1437,35_0,2,left
1438,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1438,35_0,2,left
1439,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1439,35_0,2,left
1440,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1440,35_0,2,left
1441,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1441,35_0,2,left
1442,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1442,35_0,2,left
1443,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1443,35_0,2,left
1444,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1444,35_0,2,left
1445,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1445,35_0,2,left
1446,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1446,35_0,2,left
1447,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1447,35_0,2,left
1448,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1448,35_0,2,left
1449,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1449,35_0,2,left
1450,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1450,35_0,2,left
1451,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1451,35_0,2,left
1452,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1452,35_0,2,left
1453,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1453,35_0,2,left
1454,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1454,35_0,2,left
1455,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1455,35_0,2,left
1456,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1456,35_0,2,left
1457,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1457,35_0,2,left
1458,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1458,35_0,2,left
1459,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1459,35_0,2,left
1460,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1460,35_0,2,left
1461,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1461,35_0,2,left
1462,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1462,35_0,2,left
1463,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1463,35_0,0,left
1464,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1464,35_0,0,left
1465,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1465,35_0,0,left
1466,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1466,35_0,0,left
1467,0,0,0,0,1,1,1,1,0,0,60,100144,right,15,1467,35_0,0,left
1468,0,0,0,0,1,1,1,1,0,0,60,100144,right,15,1468,35_0,0,left
1469,0,0,0,0,1,1,1,1,0,0,60,231216,right,15,1469,35_0,0,left
1470,0,0,0,0,1,1,1,1,0,1,61,231217,right,15,1470,35_0,0,left
1471,0,0,0,0,1,1,1,1,1,1,63,231219,right,15,1471,35_0,0,left
1472,0,0,0,0,1,1,1,1,1,1,63,231219,right,15,1472,35_0,0,left
1473,0,0,0,0,1,1,0,1,1,1,55,230707,right,15,1473,35_0,0,left
1474,1,1,0,0,1,1,1,1,1,1,831,255803,right,15,1474,35_0,0,left
1475,1,1,0,0,1,1,1,0,1,1,827,255603,right,15,1475,35_0,1,left
1476,1,1,0,0,1,1,1,0,1,1,827,255607,right,15,1476,35_0,1,left
1477,1,1,1,0,1,0,0,1,1,1,935,259435,right,15,1477,35_0,1,left
1478,1,1,1,1,1,1,0,1,1,1,1015,195963,right,15,1478,35_0,1,left
1479,1,1,1,1,0,1,1,0,1,1,987,196183,right,15,1479,35_0,1,left
1480,1,1,0,1,0,1,1,0,1,1,859,192087,right,15,1480,35_0,1,left
1481,1,1,0,1,0,1,1,0,1,1,859,191063,right,15,1481,35_0,1,left
1482,1,1,0,1,0,1,1,0,1,1,859,191063,right,15,1482,35_0,1,left
1483,0,1,0,1,1,1,1,0,1,1,379,174711,right,15,1483,35_0,1,left
1484,0,1,0,1,1,1,1,0,1,1,379,174711,right,15,1484,35_0,1,left
1485,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1485,35_0,1,left
1486,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1486,35_0,1,left
1487,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1487,35_0,1,left
1488,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1488,35_0,1,left
1489,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1489,35_0,1,left
1490,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1490,35_0,1,left
1491,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1491,35_0,1,left
1492,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1492,35_0,1,left
1493,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1493,35_0,1,left
1494,0,1,0,1,1,1,1,0,0,1,377,175733,right,15,1494,35_0,1,left
1495,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1495,35_0,1,left
1496,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1496,35_0,1,left
1497,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1497,35_0,1,left
1498,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1498,35_0,1,left
1499,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1499,35_0,1,left
1500,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1500,35_0,1,left
1501,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1501,35_0,1,left
1502,0,1,0,1,1,0,1,0,0,1,361,141925,right,15,1502,35_0,1,left
1503,0,1,0,1,1,0,1,0,0,1,361,141925,right,15,1503,35_0,1,left
1504,0,1,0,1,1,0,1,0,0,1,361,141925,right,15,1504,35_0,1,left
1505,0,1,0,1,1,1,1,1,0,1,381,11125,right,15,1505,35_0,2,left
1506,0,0,0,0,1,1,1,1,0,1,61,881,right,15,1506,35_0,2,left
1507,0,0,0,0,1,1,1,1,0,1,61,881,right,15,1507,35_0,2,left
1508,0,0,0,0,1,1,1,1,0,1,61,881,right,15,1508,35_0,2,left
1509,0,0,0,0,1,1,1,0,0,1,57,625,right,15,1509,35_0,2,left
1510,0,0,0,0,1,1,1,0,0,0,56,628,right,15,1510,35_0,2,left
1511,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1511,35_0,2,left
1512,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1512,35_0,2,left
1513,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1513,35_0,2,left
1514,0,1,0,0,1,0,1,1,0,0,300,8992,right,15,1514,35_0,2,left
1515,0,1,0,0,1,0,1,1,0,0,300,8992,right,15,1515,35_0,2,left
1516,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1516,35_0,2,left
1517,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1517,35_0,2,left
1518,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1518,35_0,2,left
1519,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1519,35_0,2,left
1520,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1520,35_0,2,left
1521,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1521,35_0,2,left
1522,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1522,35_0,2,left
1523,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1523,35_0,2,left
1524,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1524,35_0,2,left
1525,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1525,35_0,2,left
1526,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1526,35_0,2,left
1527,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1527,35_0,2,left
1528,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1528,35_0,2,left
1529,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1529,35_0,2,left
1530,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1530,35_0,2,left
1531,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1531,35_0,2,left
1532,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1532,35_0,2,left
1533,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1533,35_0,2,left
1534,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1534,35_0,2,left
1535,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1535,35_0,2,left
1536,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1536,35_0,2,left
1537,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1537,35_0,2,left
1538,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1538,35_0,2,left
1539,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1539,35_0,2,left
1540,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1540,35_0,2,left
1541,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1541,35_0,2,left
1542,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1542,35_0,2,left
1543,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1543,35_0,2,left
1544,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1544,35_0,2,left
1545,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1545,35_0,2,left
1546,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1546,35_0,2,left
1547,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1547,35_0,2,left
1548,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1548,35_0,2,left
1549,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1549,35_0,2,left
1550,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1550,35_0,2,left
1551,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1551,35_0,2,left
1552,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1552,35_0,2,left
1553,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1553,35_0,2,left
1554,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1554,35_0,2,left
1555,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1555,35_0,2,left
1556,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1556,35_0,2,left
1557,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1557,35_0,2,left
1558,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1558,35_0,2,left
1559,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1559,35_0,2,left
1560,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1560,35_0,0,left
1561,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1561,35_0,0,left
1562,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1562,35_0,0,left
1563,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1563,35_0,0,left
1564,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1564,35_0,0,left
1565,0,0,0,0,1,1,1,1,0,0,60,100144,right,16,1565,35_0,0,left
1566,0,0,0,0,1,1,1,1,0,1,61,231217,right,16,1566,35_0,0,left
1567,0,0,0,0,1,1,1,1,0,1,61,231217,right,16,1567,35_0,0,left
1568,0,0,0,0,1,1,1,1,1,1,63,231219,right,16,1568,35_0,0,left
1569,0,0,0,0,1,1,1,1,1,1,63,231283,right,16,1569,35_0,0,left
1570,0,0,0,0,1,1,1,1,1,1,63,231283,right,16,1570,35_0,0,left
1571,0,0,0,0,1,1,1,1,1,1,63,231283,right,16,1571,35_0,0,left
1572,0,0,0,0,1,1,1,1,1,1,63,231283,right,16,1572,35_0,0,left
1573,0,0,0,0,1,1,0,1,1,1,55,230771,right,16,1573,35_0,0,left
1574,0,0,0,0,1,1,1,1,1,1,63,231283,right,16,1574,35_0,0,left
1575,1,1,0,0,1,1,1,1,1,1,831,255795,right,16,1575,35_0,0,left
1576,1,1,0,1,0,0,1,1,1,1,847,257799,right,16,1576,35_0,1,left
1577,1,1,1,1,0,0,1,0,1,1,971,261639,right,16,1577,35_0,1,left
1578,1,1,1,1,0,0,0,1,1,1,967,261391,right,16,1578,35_0,1,left
1579,1,1,1,1,0,0,0,0,1,1,963,195599,right,16,1579,35_0,1,left
1580,1,1,1,1,0,0,1,0,1,1,971,196239,right,16,1580,35_0,1,left
1581,1,1,1,1,0,0,1,0,1,1,971,196303,right,16,1581,35_0,1,left
1582,1,1,1,1,0,0,1,0,1,1,971,196295,right,16,1582,35_0,1,left
1583,1,1,1,1,0,1,1,0,1,1,987,196311,right,16,1583,35_0,1,left
1584,0,1,0,1,1,1,1,0,1,1,379,174839,right,16,1584,35_0,1,left
1585,0,0,0,1,1,1,1,0,1,1,123,166519,right,16,1585,35_0,1,left
1586,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1586,35_0,1,left
1587,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1587,35_0,1,left
1588,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1588,35_0,1,left
1589,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1589,35_0,1,left
1590,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1590,35_0,1,left
1591,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1591,35_0,1,left
1592,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1592,35_0,1,left
1593,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1593,35_0,1,left
1594,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1594,35_0,1,left
1595,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1595,35_0,1,left
1596,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1596,35_0,1,left
1597,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1597,35_0,1,left
1598,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1598,35_0,1,left
1599,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1599,35_0,1,left
1600,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1600,35_0,1,left
1601,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1601,35_0,1,left
1602,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1602,35_0,1,left
1603,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1603,35_0,1,left
1604,0,1,0,1,1,0,1,0,0,1,361,141925,right,16,1604,35_0,1,left
1605,0,1,0,1,1,0,1,0,0,1,361,141925,right,16,1605,35_0,1,left
1606,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1606,35_0,2,left
1607,0,1,0,1,1,1,1,1,0,1,381,11125,right,16,1607,35_0,2,left
1608,0,1,0,1,1,0,1,1,0,1,365,11109,right,16,1608,35_0,2,left
1609,0,1,0,1,1,0,1,1,0,1,365,11109,right,16,1609,35_0,2,left
1610,0,1,0,1,1,0,1,0,0,1,361,10789,right,16,1610,35_0,2,left
1611,0,1,0,1,1,1,1,0,0,1,377,10805,right,16,1611,35_0,2,left
1612,0,1,0,1,1,1,1,1,0,1,381,11061,right,16,1612,35_0,2,left
1613,0,0,0,0,1,1,1,1,0,1,61,821,right,16,1613,35_0,2,left
1614,0,0,0,0,1,1,1,1,0,0,60,820,right,16,1614,35_0,2,left
1615,0,0,0,0,1,1,1,1,0,0,60,820,right,16,1615,35_0,2,left
1616,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1616,35_0,2,left
1617,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1617,35_0,2,left
1618,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1618,35_0,2,left
1619,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1619,35_0,2,left
1620,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1620,35_0,2,left
1621,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1621,35_0,2,left
1622,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1622,35_0,2,left
1623,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1623,35_0,2,left
1624,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1624,35_0,2,left
1625,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1625,35_0,2,left
1626,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1626,35_0,2,left
1627,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1627,35_0,2,left
1628,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1628,35_0,2,left
1629,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1629,35_0,2,left
1630,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1630,35_0,2,left
1631,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1631,35_0,2,left
1632,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1632,35_0,2,left
1633,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1633,35_0,2,left
1634,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1634,35_0,2,left
1635,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1635,35_0,2,left
1636,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1636,35_0,2,left
1637,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1637,35_0,2,left
1638,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1638,35_0,2,left
1639,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1639,35_0,2,left
1640,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1640,35_0,2,left
1641,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1641,35_0,2,left
1642,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1642,35_0,2,left
