,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1048,1048,10480.0,right,199_0,0,left,11,5.180840664711631,24.665775401069517,23.767082590612002,5.636363636363637,6.585858585858586,7.717171717171718,6.424242424242423,15.616161616161616,49.95400432900433,51.685606060606055,12.30462519936204,5.494417862838915,82.54545454545455,79.23232323232324,25.68282828282828,25.426262626262623,20.383838383838388,22.78787878787879,No
1049,1049,10490.0,right,199_0,0,left,11,5.767350928641251,24.784610814022574,24.32412358882947,5.5353535353535355,9.11111111111111,8.585858585858587,9.13131313131313,16.12121212121212,50.787337662337656,48.154761904761905,14.242424242424242,5.90909090909091,84.60606060606061,75.33333333333333,26.406060606060603,26.33939393939394,22.787878787878785,29.87878787878788,No
1050,1050,10500.0,right,199_0,1,left,11,6.093189964157705,22.029114676173496,23.36601307189542,7.717171717171717,11.373737373737372,9.252525252525253,11.17171717171717,15.939393939393938,52.38365800865801,44.52380952380952,14.617224880382771,7.5518341307815,80.58585858585859,72.90909090909089,25.31111111111111,28.818181818181817,26.24242424242424,34.585858585858595,No
1051,1051,10510.0,right,199_0,1,left,11,6.4679048550016285,18.263517528223414,21.613190730837786,9.15151515151515,13.93939393939394,10.12121212121212,14.04040404040404,15.414141414141413,51.94805194805194,41.490800865800864,14.146730462519933,10.797448165869218,77.010101010101,70.94949494949493,25.193939393939388,30.939393939393938,26.88888888888889,35.71717171717171,No
1052,1052,10520.0,right,199_0,1,left,11,6.508634734441187,13.718062982768862,19.786096256684495,11.252525252525253,15.696969696969695,10.969696969696967,15.252525252525254,14.323232323232325,50.44642857142856,41.956168831168824,11.881977671451354,15.18341307814992,73.29292929292929,67.5959595959596,25.35555555555555,31.864646464646466,28.24242424242424,37.83838383838384,No
1053,1053,10530.0,right,199_0,1,left,11,6.410883023786249,10.405525846702316,18.686868686868685,12.06060606060606,17.777777777777775,11.373737373737374,19.030303030303028,13.777777777777777,50.846861471861466,39.09632034632034,9.098883572567784,19.529505582137162,71.17171717171716,62.02020202020203,25.797979797979796,32.391919191919186,26.484848484848488,40.42424242424242,No
1054,1054,10540.0,right,199_0,1,left,11,6.264255457803844,6.550802139037432,17.335115864527626,14.242424242424242,16.707070707070706,11.919191919191919,20.424242424242426,13.19191919191919,52.63798701298701,35.95508658008658,6.818181818181818,24.712918660287077,64.66666666666666,66.58585858585857,24.769696969696966,34.87676767676768,28.666666666666664,40.76767676767676,No
1055,1055,10550.0,right,199_0,1,left,11,6.231671554252198,2.1910279263220436,15.797682709447411,16.424242424242422,14.707070707070704,12.282828282828284,19.272727272727273,11.757575757575756,48.48214285714286,41.17694805194805,5.502392344497607,29.1786283891547,60.060606060606055,69.63636363636364,25.4020202020202,33.834343434343424,29.313131313131315,36.868686868686865,No
1056,1056,10560.0,right,199_0,1,left,11,6.011730205278592,0.9581105169340464,15.344622697563874,16.92929292929293,13.333333333333332,12.727272727272727,18.828282828282827,11.494949494949495,46.02272727272726,43.933982683982684,5.414673046251993,31.411483253588514,60.626262626262616,72.32323232323232,27.4020202020202,31.375757575757575,27.616161616161616,34.60606060606061,No
1057,1057,10570.0,right,199_0,1,left,11,5.840664711632454,1.1215092097445039,16.421568627450977,16.626262626262626,11.878787878787877,10.808080808080808,16.242424242424242,11.373737373737372,48.57954545454545,46.74242424242425,5.39872408293461,29.792663476874,59.35353535353534,74.86868686868686,27.101010101010093,29.997979797979795,26.707070707070706,33.29292929292929,No
1058,1058,10580.0,right,199_0,1,left,11,5.506679700228087,1.2551990493166967,16.800356506238856,14.646464646464647,12.626262626262626,10.505050505050503,16.48484848484848,11.13131313131313,50.952380952380956,44.126082251082245,5.127591706539075,25.925039872408295,61.15151515151515,75.93939393939394,26.438383838383835,29.094949494949493,25.61616161616162,32.9090909090909,No
1059,1059,10590.0,right,199_0,1,left,11,5.319322254806125,1.30718954248366,17.899584076054666,13.898989898989898,14.12121212121212,10.14141414141414,14.787878787878787,11.333333333333332,50.93614718614719,45.064935064935064,3.90749601275917,22.296650717703347,64.12121212121211,74.50505050505052,25.684848484848487,29.709090909090904,25.19191919191919,34.484848484848484,No
1060,1060,10600.0,right,199_0,1,left,11,5.311176278918214,1.1660724896019017,18.57546048722519,11.515151515151517,16.3030303030303,8.585858585858585,15.494949494949493,11.19191919191919,54.38311688311689,42.52705627705627,2.6874003189792663,20.358851674641148,68.14141414141413,70.44444444444444,25.159595959595958,29.66262626262626,21.777777777777775,35.77777777777778,No
1061,1061,10610.0,right,199_0,1,left,11,5.1482567611599865,1.1883541295306004,19.132501485442663,8.808080808080806,16.747474747474744,7.656565656565656,15.414141414141413,11.313131313131311,56.6017316017316,41.00919913419914,1.4673046251993618,22.041467304625197,73.63636363636364,70.22222222222221,23.515151515151512,30.913131313131313,18.787878787878785,36.96969696969696,No
1062,1062,10620.0,right,199_0,1,left,11,5.001629195177582,1.0398098633392754,19.27361853832442,6.404040404040404,17.39393939393939,6.3232323232323235,15.838383838383834,10.96969696969697,58.533549783549795,39.86742424242424,0.5821371610845295,24.01913875598086,77.83838383838382,67.63636363636364,22.983838383838382,30.92929292929293,15.111111111111112,38.02020202020202,No
1063,1063,10630.0,right,199_0,1,left,11,4.977191267513848,0.802139037433155,19.035947712418302,5.313131313131313,17.090909090909093,5.7979797979797985,17.050505050505052,10.525252525252524,61.42316017316018,35.649350649350644,0.25518341307814996,26.06060606060606,79.4141414141414,69.49494949494948,21.6020202020202,32.06262626262626,12.525252525252524,38.26262626262626,No
1064,1064,10640.0,right,199_0,1,left,11,4.8794395568589115,0.65359477124183,18.77599524658348,5.4141414141414135,16.929292929292927,5.070707070707069,17.030303030303028,10.28282828282828,60.441017316017316,37.0806277056277,0.1594896331738437,27.7511961722488,79.81818181818181,69.87878787878786,20.977777777777774,33.26464646464646,10.707070707070706,37.35353535353536,No
1065,1065,10650.0,right,199_0,1,left,11,4.822417725643532,0.4827688651218063,18.070409982174684,4.888888888888887,16.12121212121212,4.545454545454546,17.33333333333333,10.06060606060606,61.003787878787875,36.69101731601731,0.5741626794258373,27.575757575757574,81.53535353535354,71.27272727272727,21.11313131313131,33.29494949494949,8.565656565656566,35.393939393939384,No
1066,1066,10660.0,right,199_0,1,left,11,4.683936135549038,0.4530600118835413,17.55050505050505,4.565656565656565,15.898989898989898,4.282828282828283,18.727272727272727,10.222222222222221,61.095779220779214,35.35714285714286,1.2121212121212122,26.24401913875598,81.15151515151514,71.63636363636361,20.997979797979795,34.18989898989899,8.080808080808081,36.060606060606055,No
1067,1067,10670.0,right,199_0,1,left,11,4.553600521342457,0.3267973856209151,17.528223410576352,4.4646464646464645,16.949494949494948,4.6060606060606055,19.19191919191919,10.242424242424242,60.62770562770563,35.032467532467535,1.7304625199362043,27.09728867623604,79.93939393939394,70.46464646464646,20.844444444444438,35.303030303030305,8.06060606060606,35.454545454545446,No
1068,1068,10680.0,right,199_0,1,left,11,4.537308569566634,0.3267973856209151,17.966428995840758,3.959595959595959,16.343434343434343,5.0101010101010095,19.31313131313131,10.686868686868685,57.74080086580086,37.34577922077922,2.192982456140351,28.795853269537474,83.33333333333333,69.39393939393939,21.715151515151515,34.65050505050505,7.191919191919192,35.83838383838384,No
1069,1069,10690.0,right,199_0,1,left,11,4.390681003584229,0.3490790255496138,18.69429590017825,3.131313131313131,16.08080808080808,4.808080808080806,19.39393939393939,11.13131313131313,57.71103896103896,38.10064935064935,2.5757575757575752,30.502392344497608,87.1111111111111,69.19191919191918,22.327272727272728,34.406060606060606,6.424242424242423,36.98989898989899,No
1070,1070,10700.0,right,199_0,1,left,11,4.3988269794721395,0.3267973856209151,19.310754604872248,2.5050505050505047,15.393939393939393,4.505050505050504,19.030303030303028,11.17171717171717,58.86363636363635,37.865259740259745,2.822966507177034,31.730462519936204,89.37373737373737,69.75757575757575,21.91111111111111,34.593939393939394,5.757575757575758,36.18181818181819,No
1071,1071,10710.0,right,199_0,1,left,11,4.496578690127077,0.2896613190730838,19.258764111705286,2.1818181818181817,13.797979797979798,4.2020202020202015,18.828282828282827,10.888888888888888,58.11688311688311,39.27489177489177,2.639553429027113,32.49601275917065,89.41414141414141,72.3030303030303,22.35757575757576,33.57171717171717,5.393939393939394,35.2929292929293,No
1072,1072,10720.0,right,199_0,1,left,11,4.374389051808405,0.3045157456922163,18.954248366013072,1.8383838383838382,13.252525252525253,3.959595959595959,17.797979797979796,10.545454545454545,58.7012987012987,39.93777056277057,2.3285486443381176,32.35247208931419,90.2222222222222,74.22222222222223,22.315151515151513,32.75151515151514,4.161616161616162,33.717171717171716,No
1073,1073,10730.0,right,199_0,1,left,11,4.349951124144672,0.41592394533571003,19.087938205585267,2.0606060606060606,12.84848484848485,3.191919191919192,18.32323232323232,10.626262626262628,60.32196969696968,38.3198051948052,2.0893141945773523,28.524720893141943,89.13131313131312,75.23232323232322,21.785858585858588,32.521212121212116,3.939393939393939,34.5050505050505,No
1074,1074,10740.0,right,199_0,1,left,11,4.349951124144672,0.445632798573975,19.466726084373146,2.4242424242424243,13.898989898989901,2.585858585858586,18.484848484848484,10.606060606060606,62.659632034632025,36.01461038961039,1.8421052631578945,24.90430622009569,85.63636363636364,76.36363636363636,20.034343434343434,34.21616161616161,4.404040404040404,34.464646464646464,No
1075,1075,10750.0,right,199_0,1,left,11,4.292929292929293,0.49762329174093883,17.223707664884138,3.090909090909091,14.808080808080808,2.9090909090909087,19.838383838383837,10.060606060606062,60.949675324675326,35.42478354978355,1.7942583732057416,22.041467304625197,82.16161616161615,75.71717171717171,20.18989898989899,34.12525252525252,4.282828282828283,33.19191919191918,No
1076,1076,10760.0,right,199_0,1,left,11,4.219615509938091,0.5793226381461677,14.178550207961973,3.2121212121212115,14.141414141414144,3.03030303030303,20.323232323232325,9.898989898989896,60.96320346320346,34.41829004329004,1.8979266347687398,20.62998405103668,79.83838383838383,79.63636363636364,20.37171717171717,35.32121212121211,4.505050505050504,31.151515151515152,No
1077,1077,10770.0,right,199_0,1,left,11,3.9589442815249267,0.6313131313131313,11.56417112299465,3.4747474747474745,14.28282828282828,3.0505050505050506,18.343434343434343,9.535353535353535,58.041125541125545,38.90422077922078,2.3684210526315788,20.590111642743224,81.21212121212123,77.17171717171715,21.323232323232325,33.921212121212115,4.808080808080808,29.090909090909097,No
1078,1078,10780.0,right,199_0,1,left,11,3.836754643206256,0.5941770647653001,9.120617944147357,3.9191919191919187,14.06060606060606,3.7575757575757573,17.212121212121215,8.848484848484848,54.86742424242424,42.375541125541126,3.1339712918660285,19.848484848484848,82.46464646464645,75.41414141414141,22.68080808080808,31.55959595959596,4.848484848484848,28.787878787878785,No
1079,1079,10790.0,right,199_0,1,left,11,3.5597914630172696,0.49019607843137253,5.941770647653001,4.040404040404041,13.676767676767678,4.646464646464645,17.09090909090909,8.282828282828284,54.23701298701299,41.961580086580085,3.819776714513556,18.66028708133971,83.83838383838383,75.03030303030303,23.767676767676765,30.705050505050504,4.828282828282827,26.424242424242426,No
1080,1080,10800.0,right,199_0,2,left,11,3.26653633105246,0.5347593582887701,2.6960784313725488,4.1010101010101,11.878787878787877,5.090909090909091,16.161616161616163,7.6565656565656575,53.39826839826839,43.33333333333333,4.537480063795853,17.591706539074963,84.76767676767676,78.48484848484848,24.36969696969697,30.341414141414138,4.949494949494948,22.767676767676765,No
1081,1081,10810.0,right,199_0,2,left,11,3.1362007168458774,0.41592394533571003,1.3888888888888886,3.7171717171717176,11.03030303030303,5.2727272727272725,14.202020202020202,7.393939393939394,52.64069264069264,45.95508658008658,5.023923444976076,17.48803827751196,87.93939393939392,78.78787878787878,24.61010101010101,30.024242424242424,4.646464646464646,21.21212121212121,No
1082,1082,10820.0,right,199_0,2,left,11,2.940697295536005,0.37136066547831253,1.12893642305407,3.4545454545454546,10.242424242424242,5.474747474747475,12.666666666666664,7.1313131313131315,51.38798701298701,48.89880952380952,5.4625199362041466,17.320574162679424,89.09090909090908,76.92929292929293,25.430303030303026,27.64848484848485,3.6767676767676774,19.858585858585858,No
1083,1083,10830.0,right,199_0,2,left,11,2.7207559465623983,0.35650623885918004,1.2551990493166967,2.9494949494949494,8.262626262626263,5.818181818181817,11.757575757575756,7.07070707070707,52.18885281385281,48.814935064935064,5.470494417862839,16.539074960127593,89.9191919191919,80.7070707070707,24.951515151515153,27.515151515151516,3.191919191919192,17.71717171717172,No
1084,1084,10840.0,right,199_0,2,left,11,2.5496904529162596,0.41592394533571003,1.2551990493166962,3.2929292929292937,6.8686868686868685,5.898989898989899,10.868686868686867,7.01010101010101,51.507034632034625,49.916125541125545,5.3189792663476885,14.896331738437,90.38383838383837,83.47474747474747,25.32525252525252,27.07474747474748,2.7676767676767673,13.85858585858586,No
1085,1085,10850.0,right,199_0,2,left,11,2.3786249592701205,0.5124777183600714,1.032382650029709,3.353535353535354,6.262626262626262,5.09090909090909,8.929292929292929,6.909090909090907,52.32413419913419,51.95075757575758,5.494417862838916,12.1451355661882,88.92929292929291,84.48484848484848,25.006060606060604,26.204040404040406,2.404040404040404,10.808080808080806,No
1086,1086,10860.0,right,199_0,2,left,11,2.272727272727273,0.5496137849079026,0.8095662507427214,3.454545454545455,5.737373737373738,4.7272727272727275,7.797979797979798,6.565656565656567,53.17640692640692,52.37554112554112,5.909090909090909,9.569377990430622,87.41414141414141,83.81818181818181,24.818181818181817,25.181818181818183,2.9696969696969693,8.2020202020202,No
1087,1087,10870.0,right,199_0,2,left,11,2.012056044314109,0.77243018419489,0.89126559714795,3.6565656565656566,5.5353535353535355,4.8888888888888875,6.8686868686868685,6.646464646464645,52.38365800865801,53.59848484848485,6.451355661881976,7.145135566188197,87.69696969696969,83.43434343434343,25.12121212121212,24.555555555555554,3.6767676767676765,6.686868686868687,No
1088,1088,10880.0,right,199_0,2,left,11,2.0039100684261975,0.8318478906714201,0.9135472370766489,3.6969696969696972,7.3939393939393945,4.787878787878786,6.909090909090909,6.585858585858586,53.72294372294371,51.918290043290035,7.0334928229665055,4.904306220095694,87.19191919191918,79.33333333333336,25.448484848484842,24.763636363636362,4.424242424242423,7.494949494949494,No
1089,1089,10890.0,right,199_0,2,left,11,1.8084066471163245,0.8689839572192514,0.7947118241235888,4.08080808080808,8.06060606060606,5.111111111111111,6.787878787878787,6.545454545454546,53.37662337662337,51.80194805194805,7.6315789473684195,3.5885167464114827,87.17171717171716,78.32323232323232,25.11717171717172,25.75151515151515,4.868686868686868,8.525252525252524,No
