,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
529,529,5290.0,left,4_0,1,left,5,3.950798305637015,16.71865715983363,0.16339869281045755,8.969696969696969,2.141414141414141,15.818181818181818,3.272727272727273,11.19191919191919,38.836580086580085,61.07683982683982,22.01754385964912,4.27432216905901,75.45454545454545,85.67676767676767,31.733333333333334,21.892929292929292,24.565656565656568,4.949494949494949,No
530,530,5300.0,left,4_0,1,left,5,3.9915281850765707,17.142008318478908,0.26737967914438504,8.929292929292929,2.161616161616161,16.262626262626263,2.545454545454545,11.313131313131313,37.410714285714285,62.738095238095234,22.45614035087719,4.505582137161084,74.9090909090909,83.8989898989899,33.05252525252525,20.474747474747474,25.878787878787875,5.797979797979798,No
531,531,5310.0,left,4_0,1,left,5,4.081133919843596,15.448603683897801,0.26737967914438504,8.303030303030303,2.686868686868687,16.626262626262626,2.5252525252525246,11.05050505050505,37.99242424242424,61.47997835497836,22.65550239234449,4.234449760765551,77.5151515151515,80.04040404040406,33.44444444444444,20.187878787878788,25.636363636363637,6.484848484848484,No
532,532,5320.0,left,4_0,1,left,5,3.991528185076571,12.789661319073083,0.35650623885918004,8.080808080808081,2.848484848484848,16.747474747474747,3.5555555555555554,10.484848484848486,40.27056277056276,58.149350649350644,22.535885167464116,3.891547049441786,76.04040404040406,81.65656565656565,32.507070707070696,21.86464646464646,24.444444444444446,6.363636363636363,No
533,533,5330.0,left,4_0,1,left,5,3.8693385467579007,9.937611408199643,0.5347593582887701,7.797979797979798,3.5757575757575752,17.656565656565654,4.585858585858586,9.959595959595957,39.03138528138528,57.535173160173166,22.192982456140353,4.4098883572567775,79.53535353535352,80.86868686868686,32.557575757575755,22.713131313131314,23.37373737373737,6.444444444444444,No
534,534,5340.0,left,4_0,1,left,5,3.624959270120561,7.880273321449792,0.7650029708853237,6.505050505050505,4.525252525252526,17.39393939393939,5.232323232323233,9.272727272727272,40.30032467532467,55.83333333333333,21.339712918660283,5.318979266347687,83.81818181818181,78.16161616161617,32.04646464646464,22.85252525252525,20.020202020202017,6.222222222222222,No
535,535,5350.0,left,4_0,1,left,5,3.4864776800260673,5.815508021390374,0.9655377302436126,5.595959595959595,5.353535353535353,16.38383838383838,6.101010101010101,8.787878787878787,43.03300865800866,53.46590909090909,19.768740031897924,6.299840510366826,87.81818181818181,74.98989898989899,31.448484848484842,23.478787878787884,17.67676767676767,7.93939393939394,No
536,536,5360.0,left,4_0,2,left,5,3.437601824698599,2.8520499108734403,0.9729649435531788,4.929292929292928,5.737373737373737,15.070707070707073,6.8686868686868685,7.818181818181818,46.92911255411255,50.53300865800866,17.583732057416263,7.137161084529504,86.98989898989898,75.59595959595958,28.834343434343438,25.91515151515151,14.262626262626265,8.222222222222223,No
537,537,5370.0,left,4_0,2,left,5,3.1117627891821438,1.0472370766488412,1.0249554367201428,5.636363636363636,5.838383838383837,14.585858585858587,7.939393939393939,7.292929292929293,46.10930735930736,51.120129870129865,14.71291866028708,7.2009569377990434,85.35353535353535,76.3030303030303,28.35151515151515,26.238383838383832,13.090909090909092,8.848484848484846,No
538,538,5380.0,left,4_0,2,left,5,3.022157054415119,0.9358288770053474,0.9506833036244803,5.939393939393939,6.02020202020202,13.919191919191919,7.6565656565656575,7.5555555555555545,45.968614718614724,51.97781385281385,11.116427432216907,7.695374800637958,83.41414141414143,77.0909090909091,28.44848484848485,25.955555555555556,13.797979797979798,8.424242424242424,No
539,539,5390.0,left,4_0,2,left,5,2.8266536331052454,1.0546642899584078,0.77243018419489,5.898989898989899,5.252525252525252,12.929292929292929,6.6060606060606055,7.434343434343433,45.70887445887446,54.37499999999999,8.5725677830941,8.014354066985645,84.06060606060606,75.95959595959594,28.915151515151514,24.48282828282828,13.111111111111109,8.18181818181818,No
540,540,5400.0,left,4_0,2,left,5,2.61485826001955,1.3814616755793225,0.6313131313131314,6.0,4.08080808080808,11.636363636363637,6.8484848484848495,7.555555555555556,48.06818181818182,52.83549783549783,7.591706539074959,7.711323763955343,83.9191919191919,80.96969696969695,28.7010101010101,24.303030303030308,11.555555555555555,8.545454545454545,No
541,541,5410.0,left,4_0,2,left,5,2.3541870316063864,1.388888888888889,0.7352941176470587,6.525252525252525,3.070707070707071,10.505050505050503,7.090909090909091,7.636363636363637,51.07413419913419,50.46536796536796,7.3604465709728855,7.663476874003188,80.20202020202021,88.06060606060605,26.80808080808081,25.664646464646463,11.616161616161612,6.666666666666666,No
542,542,5420.0,left,4_0,2,left,5,2.093515803193222,1.3443256090314915,0.7204396910279263,6.909090909090909,2.3030303030303028,9.494949494949493,6.525252525252526,7.757575757575756,50.27326839826839,52.32413419913419,7.607655502392344,8.149920255183414,79.77777777777777,91.15151515151516,26.367676767676766,25.15353535353535,12.545454545454543,5.252525252525252,No
543,543,5430.0,left,4_0,2,left,5,1.995764092538286,1.2329174093879975,0.7055852644087938,5.777777777777778,1.7171717171717171,7.757575757575757,5.97979797979798,7.616161616161616,53.54707792207793,50.74134199134199,8.429027113237638,9.282296650717702,78.96969696969697,94.42424242424241,25.204040404040402,24.987878787878785,11.494949494949495,3.5151515151515156,No
544,544,5440.0,left,4_0,2,left,5,1.8654284783317043,1.1734997029114675,0.9878193701723114,6.0,1.8585858585858588,7.717171717171715,5.252525252525253,7.292929292929292,51.21212121212122,53.528138528138534,9.377990430622008,9.880382775119616,80.92929292929293,91.75757575757575,24.73939393939394,24.444444444444443,10.565656565656566,3.03030303030303,No
545,545,5450.0,left,4_0,2,left,5,1.8084066471163247,1.0472370766488415,1.1363636363636367,6.303030303030303,1.9595959595959593,7.070707070707072,5.838383838383837,7.353535353535353,52.1482683982684,51.86958874458874,10.9170653907496,9.338118022328548,78.18181818181819,91.07070707070707,25.092929292929288,23.85050505050505,9.737373737373735,3.535353535353536,No
546,546,5460.0,left,4_0,2,left,5,1.84099055066797,0.6016042780748663,1.0620915032679739,5.757575757575757,2.161616161616161,6.707070707070707,5.919191919191918,7.313131313131314,53.09794372294371,50.871212121212125,11.810207336523126,8.955342902711322,76.0,90.14141414141413,24.159595959595958,25.383838383838384,10.161616161616159,3.313131313131313,No
547,547,5470.0,left,4_0,2,left,5,1.8246985988921474,0.5793226381461677,0.9209744503862151,4.767676767676766,2.2424242424242418,6.8686868686868685,5.21212121212121,7.373737373737374,50.792748917748916,53.51190476190475,12.862838915470492,8.381180223285487,79.39393939393939,87.97979797979797,25.14747474747475,24.589898989898987,9.818181818181817,3.1111111111111103,No
548,548,5480.0,left,4_0,2,left,5,1.7839687194525906,0.7204396910279263,1.0695187165775402,3.8383838383838382,2.585858585858586,6.3434343434343425,5.01010101010101,7.171717171717171,51.11742424242423,53.70670995670996,14.2822966507177,7.416267942583731,84.08080808080808,85.17171717171718,25.816161616161615,23.507070707070707,8.121212121212121,3.4343434343434343,No
549,549,5490.0,left,4_0,2,left,5,1.9713261648745521,0.8838383838383838,1.0472370766488415,3.7373737373737375,2.9898989898989896,6.161616161616161,5.171717171717172,6.96969696969697,52.251082251082245,52.50811688311688,14.56937799043062,6.594896331738437,86.30303030303031,84.2020202020202,24.87070707070707,24.282828282828277,7.353535353535353,4.242424242424241,No
550,550,5500.0,left,4_0,2,left,5,1.8002606712284135,0.8689839572192514,0.8615567439096851,3.070707070707071,3.0505050505050506,5.696969696969696,5.09090909090909,7.191919191919192,52.40800865800866,52.537878787878775,14.34609250398724,6.307814992025519,86.90909090909089,83.83838383838383,24.65050505050505,24.84242424242424,6.181818181818182,4.9898989898989905,No
551,551,5510.0,left,4_0,2,left,5,1.5314434669273376,0.9209744503862151,0.7427213309566251,2.2424242424242418,3.333333333333333,5.4141414141414135,4.404040404040404,7.070707070707072,51.17694805194805,54.71590909090909,13.165869218500795,6.45933014354067,91.69696969696969,81.75757575757575,24.907070707070705,24.59191919191919,5.09090909090909,4.98989898989899,No
552,552,5520.0,left,4_0,2,left,5,1.4336917562724012,1.2477718360071304,0.6610219845513964,2.606060606060606,4.585858585858585,5.373737373737374,3.7373737373737375,6.888888888888889,50.93885281385281,55.70075757575757,12.12121212121212,5.980861244019139,91.45454545454545,77.39393939393939,25.501010101010102,23.65252525252525,4.181818181818182,5.858585858585858,No
553,553,5530.0,left,4_0,2,left,5,1.4581296839361355,1.151218062982769,0.5941770647653001,3.373737373737374,5.7979797979797985,5.434343434343433,3.939393939393939,6.848484848484848,51.13095238095238,54.85119047619048,10.622009569377992,5.175438596491227,88.78787878787878,72.74747474747475,25.161616161616163,23.44848484848485,4.141414141414141,6.96969696969697,No
554,554,5540.0,left,4_0,2,left,5,1.295210166177908,0.9581105169340465,0.46048722519310753,4.282828282828283,6.707070707070707,6.2020202020202015,4.808080808080808,6.969696969696969,50.98755411255411,53.30357142857142,8.660287081339714,4.529505582137161,83.17171717171718,70.3030303030303,24.87676767676767,24.224242424242423,4.7272727272727275,7.717171717171717,No
555,555,5550.0,left,4_0,2,left,5,1.2381883349625284,0.8244206773618536,0.4976232917409387,4.262626262626262,6.7272727272727275,6.868686868686868,5.313131313131313,7.797979797979798,49.615800865800864,53.214285714285715,7.846889952153109,4.657097288676235,81.5959595959596,69.39393939393939,25.735353535353536,24.456565656565658,5.414141414141414,8.101010101010102,No
556,556,5560.0,left,4_0,2,left,5,1.3115021179537307,0.77243018419489,0.4456327985739751,3.9999999999999996,6.828282828282829,6.040404040404041,4.98989898989899,7.434343434343433,52.21049783549783,52.370129870129865,7.472089314194577,5.143540669856458,81.03030303030302,68.96969696969697,25.727272727272727,23.975757575757576,5.313131313131312,7.818181818181817,No
557,557,5570.0,left,4_0,2,left,5,1.4825676115998696,0.7650029708853237,0.49019607843137253,4.242424242424242,6.404040404040402,6.2222222222222205,5.191919191919191,7.535353535353534,52.627164502164504,51.496212121212125,7.336523125996808,5.390749601275917,77.11111111111111,71.23232323232322,24.709090909090904,24.486868686868686,5.1313131313131315,8.202020202020202,No
558,558,5580.0,left,4_0,2,left,5,1.3685239491691104,0.6016042780748664,0.4827688651218063,4.242424242424241,5.09090909090909,6.363636363636363,5.6767676767676765,7.373737373737373,51.753246753246756,51.50162337662337,7.5518341307815,5.486443381180223,78.04040404040403,74.98989898989899,25.02222222222222,24.36969696969697,6.1010101010101,7.454545454545453,No
559,559,5590.0,left,4_0,2,left,5,1.2626262626262625,0.7204396910279263,0.5124777183600713,4.0606060606060606,4.464646464646464,7.292929292929293,5.555555555555555,7.454545454545454,49.72402597402597,53.314393939393945,8.32535885167464,5.4625199362041466,79.83838383838383,77.29292929292927,25.983838383838382,24.765656565656567,5.91919191919192,6.363636363636363,No
560,560,5600.0,left,4_0,2,left,5,1.4336917562724014,0.7872846108140223,0.5718954248366014,3.4545454545454546,3.9999999999999996,6.646464646464647,5.252525252525252,7.696969696969697,51.45021645021644,52.99242424242424,9.0829346092504,5.29505582137161,81.8989898989899,79.19191919191918,26.898989898989896,24.204040404040402,5.21212121212121,5.474747474747474,No
561,561,5610.0,left,4_0,2,left,5,1.4173998044965785,0.6610219845513965,0.5273321449792038,3.555555555555556,3.5757575757575766,6.161616161616161,4.767676767676766,7.090909090909091,53.17640692640692,52.89231601731601,9.146730462519935,4.60127591706539,79.65656565656565,81.37373737373736,25.63434343434344,24.470707070707075,5.595959595959595,4.323232323232323,No
562,562,5620.0,left,4_0,2,left,5,1.270772238514174,0.6090314913844325,0.5644682115270351,4.929292929292928,2.868686868686869,7.03030303030303,5.0101010101010095,7.171717171717171,51.01461038961038,53.81764069264069,8.955342902711322,3.676236044657097,76.58585858585856,84.22222222222223,25.64848484848485,24.698989898989897,6.92929292929293,3.7979797979797976,No
563,563,5630.0,left,4_0,2,left,5,1.344086021505376,0.5941770647653001,0.6090314913844327,5.4141414141414135,2.888888888888889,7.393939393939392,5.252525252525253,7.1313131313131315,50.587121212121204,54.031385281385276,8.65231259968102,2.9106858054226477,75.03030303030303,84.68686868686869,26.703030303030303,24.375757575757575,7.93939393939394,2.787878787878788,No
564,564,5640.0,left,4_0,2,left,5,1.5395894428152488,0.6238859180035651,0.77243018419489,5.494949494949495,2.9696969696969693,7.2525252525252535,4.8888888888888875,7.434343434343435,51.59090909090909,53.915043290043286,8.444976076555022,2.6874003189792663,75.27272727272727,83.69696969696969,26.505050505050505,24.335353535353534,7.818181818181818,2.7070707070707067,No
565,565,5650.0,left,4_0,2,left,5,1.5232974910394261,0.6090314913844325,0.6833036244800949,5.171717171717171,2.525252525252525,6.363636363636363,4.545454545454545,7.2727272727272725,53.16558441558441,53.53896103896103,8.484848484848484,2.84688995215311,74.66666666666666,83.81818181818181,25.498989898989898,24.37373737373737,7.858585858585858,2.8686868686868685,No
566,566,5660.0,left,4_0,2,left,5,1.539589442815249,0.6981580510992275,0.5124777183600714,5.05050505050505,2.2424242424242427,6.707070707070708,4.040404040404041,6.707070707070708,51.025432900432904,55.670995670995666,8.269537480063796,3.0303030303030307,78.06060606060605,83.6161616161616,25.359595959595957,24.26060606060606,7.454545454545453,3.6161616161616164,No
567,567,5670.0,left,4_0,2,left,5,1.3115021179537307,0.8095662507427211,0.46791443850267384,4.686868686868686,3.595959595959596,6.505050505050505,4.0,6.626262626262626,50.91720779220779,55.91450216450216,7.918660287081338,3.1818181818181817,80.36363636363637,79.85858585858585,26.30909090909091,23.26060606060606,6.161616161616161,4.7272727272727275,No
568,568,5680.0,left,4_0,2,left,5,1.3277940697295536,0.8838383838383838,0.4307783719548425,3.1515151515151514,4.383838383838383,6.3232323232323235,4.929292929292928,6.585858585858587,53.26569264069264,52.30248917748917,7.4481658692185,3.915470494417862,83.25252525252525,77.33333333333333,25.474747474747474,24.131313131313128,4.848484848484848,5.07070707070707,No
569,569,5690.0,left,4_0,2,left,5,1.2789182144020854,0.8244206773618536,0.37136066547831253,2.545454545454545,4.626262626262625,5.252525252525252,5.050505050505049,6.565656565656567,55.48701298701299,50.66558441558441,6.658692185007975,5.446570972886762,85.97979797979798,77.43434343434343,24.084848484848486,25.32323232323232,4.040404040404041,5.555555555555556,No
570,570,5700.0,left,4_0,2,left,5,1.1730205278592376,0.7055852644087938,0.20796197266785502,2.262626262626262,4.868686868686868,4.828282828282827,5.212121212121212,6.6060606060606055,55.167748917748916,51.14448051948052,5.629984051036683,7.121212121212121,84.04040404040404,78.52525252525253,23.6040404040404,26.04040404040404,3.555555555555556,5.595959595959595,No
571,571,5710.0,left,4_0,2,left,5,1.2381883349625284,0.7947118241235888,0.34907902554961373,2.4040404040404044,4.98989898989899,4.626262626262625,5.07070707070707,6.808080808080808,54.4345238095238,51.94534632034632,4.218500797448166,8.83572567783094,85.51515151515152,77.21212121212122,23.8969696969697,25.24242424242424,3.8787878787878785,5.616161616161616,No
