,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1313,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1313,4_0,1,left
1314,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1314,4_0,1,left
1315,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1315,4_0,1,left
1316,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1316,4_0,1,left
1317,0,0,0,1,1,1,1,0,0,1,121,166517,right,13,1317,4_0,1,left
1318,0,0,0,1,1,1,1,0,0,1,121,166517,right,13,1318,4_0,1,left
1319,0,0,0,1,1,1,1,0,0,1,121,166517,right,13,1319,4_0,1,left
1320,0,0,0,1,1,1,1,0,0,1,121,166517,right,13,1320,4_0,1,left
1321,0,0,0,1,1,1,1,0,0,1,121,166517,right,13,1321,4_0,1,left
1322,0,0,0,1,1,1,1,0,0,1,121,166517,right,13,1322,4_0,1,left
1323,0,0,0,1,1,1,1,0,0,1,121,166517,right,13,1323,4_0,1,left
1324,0,0,0,1,1,1,1,0,0,1,121,133749,right,13,1324,4_0,1,left
1325,0,0,0,1,1,1,1,0,0,1,121,133749,right,13,1325,4_0,1,left
1326,0,0,0,1,1,1,1,0,0,1,121,2677,right,13,1326,4_0,1,left
1327,0,0,0,1,1,1,1,1,0,0,124,2932,right,13,1327,4_0,1,left
1328,0,0,0,1,1,1,1,0,0,0,120,2676,right,13,1328,4_0,2,left
1329,0,0,0,1,1,1,1,1,0,0,124,2932,right,13,1329,4_0,2,left
1330,0,0,0,1,1,1,1,1,0,0,124,2928,right,13,1330,4_0,2,left
1331,0,0,0,0,1,1,1,1,0,0,60,880,right,13,1331,4_0,2,left
1332,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1332,4_0,2,left
1333,0,0,0,0,1,1,1,1,0,0,60,884,right,13,1333,4_0,2,left
1334,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1334,4_0,2,left
1335,0,0,0,0,1,1,1,0,0,0,56,560,right,13,1335,4_0,2,left
1336,0,0,0,0,1,1,1,1,0,0,60,948,right,13,1336,4_0,2,left
1337,0,0,0,0,1,1,1,1,0,0,60,944,right,13,1337,4_0,2,left
1338,0,0,0,0,1,1,1,1,0,0,60,944,right,13,1338,4_0,2,left
1339,0,0,0,0,1,1,1,1,0,0,60,944,right,13,1339,4_0,2,left
1340,0,0,0,0,1,1,1,1,0,0,60,944,right,13,1340,4_0,2,left
1341,0,0,0,0,1,0,1,1,0,0,44,800,right,13,1341,4_0,2,left
1342,0,0,0,0,1,0,1,1,0,0,44,800,right,13,1342,4_0,2,left
1343,0,0,0,0,1,0,1,1,0,0,44,800,right,13,1343,4_0,2,left
1344,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1344,4_0,2,left
1345,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1345,4_0,2,left
1346,0,0,0,0,1,0,1,1,0,0,44,800,right,13,1346,4_0,2,left
1347,0,0,0,0,1,0,1,1,0,0,44,800,right,13,1347,4_0,2,left
1348,0,0,0,0,0,0,1,1,0,0,12,768,right,13,1348,4_0,2,left
1349,0,0,0,0,0,0,1,1,0,0,12,768,right,13,1349,4_0,2,left
1350,0,0,0,0,1,0,1,1,0,0,44,800,right,13,1350,4_0,2,left
1351,0,0,0,0,1,0,1,1,0,0,44,800,right,13,1351,4_0,2,left
1352,0,0,0,0,1,0,1,1,0,0,44,800,right,13,1352,4_0,2,left
1353,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1353,4_0,2,left
1354,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1354,4_0,2,left
1355,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1355,4_0,2,left
1356,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1356,4_0,2,left
1357,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1357,4_0,2,left
1358,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1358,4_0,2,left
1359,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1359,4_0,2,left
1360,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1360,4_0,2,left
1361,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1361,4_0,2,left
1362,0,0,0,0,0,1,1,1,0,0,28,784,right,13,1362,4_0,2,left
1363,0,0,0,0,0,1,1,1,0,0,28,784,right,13,1363,4_0,2,left
1364,0,0,0,0,0,1,1,1,0,0,28,784,right,13,1364,4_0,2,left
1365,0,0,0,0,0,1,1,1,0,0,28,784,right,13,1365,4_0,2,left
1366,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1366,4_0,2,left
1367,0,0,0,0,1,1,1,1,0,0,60,944,right,13,1367,4_0,2,left
1368,0,0,0,0,1,1,1,1,0,0,60,944,right,13,1368,4_0,2,left
1369,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1369,4_0,2,left
1370,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1370,4_0,2,left
1371,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1371,4_0,2,left
1372,0,0,0,0,1,1,1,1,0,0,60,820,right,13,1372,4_0,2,left
1373,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1373,4_0,2,left
1374,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1374,4_0,2,left
1375,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1375,4_0,2,left
1376,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1376,4_0,2,left
1377,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1377,4_0,2,left
1378,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1378,4_0,2,left
1379,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1379,4_0,2,left
1380,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1380,4_0,2,left
1381,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1381,4_0,2,left
1382,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1382,4_0,2,left
1383,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1383,4_0,0,left
1384,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1384,4_0,0,left
1385,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1385,4_0,0,left
1386,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1386,4_0,0,left
1387,0,0,0,0,1,1,1,1,0,0,60,34608,right,14,1387,4_0,0,left
1388,0,0,0,0,1,1,1,1,0,0,60,100144,right,14,1388,4_0,0,left
1389,0,0,0,0,1,1,1,1,0,0,60,231216,right,14,1389,4_0,0,left
1390,0,0,0,0,1,1,1,1,1,1,63,231219,right,14,1390,4_0,0,left
1391,0,0,0,0,1,1,1,1,1,1,63,231219,right,14,1391,4_0,0,left
1392,0,0,0,0,1,1,1,1,1,1,63,231219,right,14,1392,4_0,0,left
1393,0,0,0,1,1,1,1,0,1,1,123,233015,right,14,1393,4_0,0,left
1394,0,0,1,1,1,1,1,0,1,1,251,237303,right,14,1394,4_0,0,left
1395,0,1,1,1,1,0,1,0,1,1,491,245479,right,14,1395,4_0,0,left
1396,0,0,1,1,1,0,0,0,1,1,227,236775,right,14,1396,4_0,1,left
1397,0,0,1,1,1,1,1,0,1,1,251,237311,right,14,1397,4_0,1,left
1398,0,1,1,1,1,0,1,0,1,1,491,179943,right,14,1398,4_0,1,left
1399,0,1,1,1,1,0,1,0,1,1,491,179943,right,14,1399,4_0,1,left
1400,0,1,0,1,1,0,1,0,1,1,363,175719,right,14,1400,4_0,1,left
1401,0,1,0,1,1,0,1,0,1,1,363,175719,right,14,1401,4_0,1,left
1402,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1402,4_0,1,left
1403,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1403,4_0,1,left
1404,0,0,0,1,1,1,1,0,0,1,121,166517,right,14,1404,4_0,1,left
1405,0,0,0,1,1,1,1,0,0,1,121,166517,right,14,1405,4_0,1,left
1406,0,0,0,1,1,1,1,1,0,1,125,166769,right,14,1406,4_0,1,left
1407,0,0,0,1,0,1,1,0,0,1,89,166485,right,14,1407,4_0,1,left
1408,0,0,0,1,0,1,1,0,0,1,89,166485,right,14,1408,4_0,1,left
1409,0,1,0,1,0,1,1,0,0,1,345,174677,right,14,1409,4_0,1,left
1410,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1410,4_0,1,left
1411,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1411,4_0,1,left
1412,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1412,4_0,1,left
1413,0,0,0,1,1,1,1,0,0,1,121,166517,right,14,1413,4_0,1,left
1414,0,0,0,1,1,1,1,0,0,1,121,166517,right,14,1414,4_0,1,left
1415,0,0,0,1,1,1,1,0,0,1,121,166517,right,14,1415,4_0,1,left
1416,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1416,4_0,1,left
1417,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1417,4_0,1,left
1418,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1418,4_0,1,left
1419,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1419,4_0,1,left
1420,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1420,4_0,1,left
1421,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1421,4_0,1,left
1422,0,0,0,1,1,0,1,0,0,1,105,133733,right,14,1422,4_0,1,left
1423,0,0,0,1,1,1,1,0,0,1,121,2677,right,14,1423,4_0,1,left
1424,0,0,0,1,1,1,1,0,0,1,121,2677,right,14,1424,4_0,1,left
1425,0,0,0,1,1,1,1,0,0,1,121,2677,right,14,1425,4_0,1,left
1426,0,0,0,1,1,1,1,0,0,1,121,2677,right,14,1426,4_0,2,left
1427,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1427,4_0,2,left
1428,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1428,4_0,2,left
1429,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1429,4_0,2,left
1430,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1430,4_0,2,left
1431,0,0,0,1,1,1,1,0,0,1,121,2677,right,14,1431,4_0,2,left
1432,0,0,0,1,1,1,1,1,0,1,125,2933,right,14,1432,4_0,2,left
1433,0,0,0,1,1,1,1,1,0,1,125,2933,right,14,1433,4_0,2,left
1434,0,0,0,1,1,1,1,1,0,0,124,2932,right,14,1434,4_0,2,left
1435,0,0,0,1,1,1,1,1,0,0,124,2868,right,14,1435,4_0,2,left
1436,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1436,4_0,2,left
1437,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1437,4_0,2,left
1438,0,0,0,0,1,0,1,1,0,0,44,804,right,14,1438,4_0,2,left
1439,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1439,4_0,2,left
1440,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1440,4_0,2,left
1441,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1441,4_0,2,left
1442,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1442,4_0,2,left
1443,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1443,4_0,2,left
1444,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1444,4_0,2,left
1445,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1445,4_0,2,left
1446,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1446,4_0,2,left
1447,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1447,4_0,2,left
1448,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1448,4_0,2,left
1449,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1449,4_0,2,left
1450,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1450,4_0,2,left
1451,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1451,4_0,2,left
1452,0,0,0,0,0,1,1,1,0,0,28,784,right,14,1452,4_0,2,left
1453,0,0,0,0,0,1,1,1,0,0,28,784,right,14,1453,4_0,2,left
1454,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1454,4_0,2,left
1455,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1455,4_0,2,left
1456,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1456,4_0,2,left
1457,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1457,4_0,2,left
1458,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1458,4_0,2,left
1459,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1459,4_0,2,left
1460,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1460,4_0,2,left
1461,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1461,4_0,2,left
1462,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1462,4_0,2,left
1463,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1463,4_0,2,left
1464,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1464,4_0,2,left
1465,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1465,4_0,2,left
1466,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1466,4_0,2,left
1467,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1467,4_0,2,left
1468,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1468,4_0,2,left
1469,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1469,4_0,2,left
1470,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1470,4_0,2,left
1471,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1471,4_0,2,left
1472,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1472,4_0,2,left
1473,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1473,4_0,2,left
1474,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1474,4_0,2,left
1475,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1475,4_0,2,left
1476,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1476,4_0,2,left
1477,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1477,4_0,2,left
1478,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1478,4_0,2,left
1479,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1479,4_0,2,left
1480,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1480,4_0,2,left
1481,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1481,4_0,0,left
1482,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1482,4_0,0,left
1483,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1483,4_0,0,left
1484,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1484,4_0,0,left
1485,0,0,0,0,1,1,1,1,0,0,60,100144,right,15,1485,4_0,0,left
1486,0,0,0,0,1,1,1,1,0,0,60,100144,right,15,1486,4_0,0,left
1487,0,0,0,0,1,1,1,1,1,0,62,231218,right,15,1487,4_0,0,left
1488,0,0,0,0,1,1,1,1,1,1,63,231219,right,15,1488,4_0,0,left
1489,0,0,0,0,1,1,1,0,1,1,59,231091,right,15,1489,4_0,0,left
1490,0,0,0,0,1,1,1,0,1,1,59,231095,right,15,1490,4_0,0,left
1491,0,0,0,1,1,1,1,0,1,1,123,233143,right,15,1491,4_0,0,left
1492,0,0,1,1,1,1,1,0,1,1,251,237239,right,15,1492,4_0,0,left
1493,0,0,1,1,1,1,1,0,1,1,251,237311,right,15,1493,4_0,0,left
1494,0,0,1,1,1,1,0,1,1,1,247,237055,right,15,1494,4_0,0,left
1495,0,0,1,1,1,1,0,1,1,1,247,237051,right,15,1495,4_0,0,left
1496,0,0,1,1,1,1,0,0,1,1,243,236799,right,15,1496,4_0,0,left
1497,0,0,1,1,1,1,1,0,1,1,251,237311,right,15,1497,4_0,0,left
1498,0,0,1,1,1,1,1,0,1,1,251,237303,right,15,1498,4_0,0,left
1499,0,0,1,1,1,1,1,0,1,1,251,237303,right,15,1499,4_0,1,left
1500,0,0,1,1,1,1,1,0,1,1,251,237303,right,15,1500,4_0,1,left
1501,0,0,1,1,1,1,1,0,1,1,251,171767,right,15,1501,4_0,1,left
1502,0,0,1,1,1,1,1,0,1,1,251,171767,right,15,1502,4_0,1,left
1503,0,0,1,1,1,1,0,0,1,1,243,171127,right,15,1503,4_0,1,left
1504,0,0,1,1,1,1,0,0,1,1,243,170111,right,15,1504,4_0,1,left
1505,0,0,1,1,1,1,1,0,1,1,251,170751,right,15,1505,4_0,1,left
1506,0,1,1,1,1,1,1,0,1,1,507,178935,right,15,1506,4_0,1,left
1507,0,1,1,1,1,1,1,0,1,1,507,178807,right,15,1507,4_0,1,left
1508,0,1,1,1,1,1,1,0,1,1,507,178807,right,15,1508,4_0,1,left
1509,0,1,0,1,1,0,1,0,1,1,363,174695,right,15,1509,4_0,1,left
1510,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1510,4_0,1,left
1511,0,0,0,1,1,1,1,0,0,1,121,167541,right,15,1511,4_0,1,left
1512,0,1,0,1,1,1,1,0,0,1,377,175733,right,15,1512,4_0,1,left
1513,0,1,0,1,1,1,1,0,0,1,377,175733,right,15,1513,4_0,1,left
1514,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1514,4_0,1,left
1515,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1515,4_0,1,left
1516,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1516,4_0,1,left
1517,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1517,4_0,1,left
1518,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1518,4_0,1,left
1519,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1519,4_0,1,left
1520,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1520,4_0,1,left
1521,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1521,4_0,1,left
1522,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1522,4_0,1,left
1523,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1523,4_0,1,left
1524,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1524,4_0,1,left
1525,0,0,0,1,1,1,1,0,0,1,121,133749,right,15,1525,4_0,1,left
1526,0,1,0,1,1,1,1,0,0,1,377,141941,right,15,1526,4_0,1,left
1527,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1527,4_0,1,left
1528,0,1,0,1,1,1,1,0,0,1,377,10869,right,15,1528,4_0,1,left
1529,0,0,0,1,1,1,1,0,0,1,121,2677,right,15,1529,4_0,2,left
1530,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1530,4_0,2,left
1531,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1531,4_0,2,left
1532,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1532,4_0,2,left
1533,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1533,4_0,2,left
1534,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1534,4_0,2,left
1535,0,0,0,1,1,0,1,1,0,1,109,2917,right,15,1535,4_0,2,left
1536,0,0,0,1,1,0,1,1,0,1,109,2913,right,15,1536,4_0,2,left
1537,0,0,0,1,1,0,1,1,0,1,109,2913,right,15,1537,4_0,2,left
1538,0,0,0,1,1,1,1,0,0,1,121,2677,right,15,1538,4_0,2,left
1539,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1539,4_0,2,left
1540,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1540,4_0,2,left
1541,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1541,4_0,2,left
1542,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1542,4_0,2,left
1543,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1543,4_0,2,left
1544,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1544,4_0,2,left
1545,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1545,4_0,2,left
1546,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1546,4_0,2,left
1547,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1547,4_0,2,left
1548,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1548,4_0,2,left
1549,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1549,4_0,2,left
1550,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1550,4_0,2,left
1551,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1551,4_0,2,left
1552,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1552,4_0,2,left
1553,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1553,4_0,2,left
1554,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1554,4_0,2,left
1555,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1555,4_0,2,left
1556,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1556,4_0,2,left
1557,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1557,4_0,2,left
1558,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1558,4_0,2,left
1559,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1559,4_0,2,left
1560,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1560,4_0,2,left
1561,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1561,4_0,2,left
1562,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1562,4_0,2,left
1563,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1563,4_0,2,left
1564,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1564,4_0,2,left
1565,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1565,4_0,2,left
1566,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1566,4_0,2,left
1567,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1567,4_0,2,left
1568,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1568,4_0,2,left
1569,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1569,4_0,2,left
1570,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1570,4_0,2,left
1571,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1571,4_0,2,left
1572,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1572,4_0,2,left
1573,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1573,4_0,2,left
1574,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1574,4_0,2,left
1575,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1575,4_0,2,left
1576,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1576,4_0,2,left
1577,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1577,4_0,2,left
1578,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1578,4_0,2,left
1579,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1579,4_0,2,left
1580,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1580,4_0,2,left
1581,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1581,4_0,2,left
1582,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1582,4_0,2,left
1583,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1583,4_0,2,left
1584,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1584,4_0,0,left
1585,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1585,4_0,0,left
1586,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1586,4_0,0,left
1587,0,0,0,0,1,1,1,1,0,0,60,1840,right,16,1587,4_0,0,left
1588,0,0,0,0,1,1,1,1,0,0,60,100144,right,16,1588,4_0,0,left
1589,0,0,0,0,1,1,1,1,0,0,60,100144,right,16,1589,4_0,0,left
1590,0,0,0,0,1,1,1,1,1,1,63,231219,right,16,1590,4_0,0,left
1591,0,0,0,0,1,1,1,1,1,1,63,231219,right,16,1591,4_0,0,left
1592,0,0,0,0,1,1,1,1,1,1,63,231219,right,16,1592,4_0,0,left
1593,0,0,0,1,1,1,1,1,1,1,127,233395,right,16,1593,4_0,0,left
1594,0,0,0,1,1,1,1,0,1,1,123,233143,right,16,1594,4_0,0,left
1595,0,1,0,1,1,1,1,0,1,1,379,241335,right,16,1595,4_0,0,left
1596,0,1,0,1,1,0,1,0,1,1,363,241383,right,16,1596,4_0,1,left
1597,0,1,0,1,1,0,1,0,1,1,363,241383,right,16,1597,4_0,1,left
1598,0,1,0,1,1,0,1,0,1,1,363,175847,right,16,1598,4_0,1,left
1599,0,1,0,1,1,0,1,0,1,1,363,175847,right,16,1599,4_0,1,left
1600,0,1,1,1,1,0,1,0,1,1,491,179815,right,16,1600,4_0,1,left
1601,0,1,1,1,1,0,1,0,1,1,491,179815,right,16,1601,4_0,1,left
1602,0,0,1,1,1,1,0,0,1,1,243,170103,right,16,1602,4_0,1,left
1603,0,1,1,1,1,1,1,0,1,1,507,178815,right,16,1603,4_0,1,left
1604,0,1,1,1,1,0,1,0,1,1,491,178791,right,16,1604,4_0,1,left
1605,0,1,0,1,1,0,1,0,1,1,363,174695,right,16,1605,4_0,1,left
1606,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1606,4_0,1,left
1607,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1607,4_0,1,left
1608,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1608,4_0,1,left
1609,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1609,4_0,1,left
1610,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1610,4_0,1,left
1611,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1611,4_0,1,left
1612,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1612,4_0,1,left
1613,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1613,4_0,1,left
1614,0,0,0,1,1,1,1,0,0,1,121,166517,right,16,1614,4_0,1,left
1615,0,0,0,1,1,1,1,0,0,1,121,166517,right,16,1615,4_0,1,left
1616,0,0,0,1,1,1,1,0,0,1,121,166517,right,16,1616,4_0,1,left
1617,0,0,0,1,1,1,1,0,0,1,121,166517,right,16,1617,4_0,1,left
1618,0,0,0,1,1,1,1,0,0,1,121,166517,right,16,1618,4_0,1,left
1619,0,0,0,1,1,1,1,0,0,1,121,166517,right,16,1619,4_0,1,left
1620,0,0,0,1,1,1,1,0,0,1,121,166517,right,16,1620,4_0,1,left
1621,0,0,0,1,1,1,1,0,0,1,121,166517,right,16,1621,4_0,1,left
1622,0,0,0,1,1,1,1,0,0,1,121,35445,right,16,1622,4_0,1,left
1623,0,0,0,1,1,1,1,0,0,1,121,2677,right,16,1623,4_0,1,left
1624,0,0,0,1,1,1,1,0,0,1,121,133749,right,16,1624,4_0,1,left
1625,0,0,0,1,1,1,1,0,0,1,121,2677,right,16,1625,4_0,1,left
1626,0,0,0,1,1,1,1,0,0,1,121,2677,right,16,1626,4_0,2,left
1627,0,0,0,1,1,1,1,0,0,1,121,2677,right,16,1627,4_0,2,left
1628,0,0,0,1,1,1,1,0,0,1,121,2677,right,16,1628,4_0,2,left
1629,0,0,0,1,1,1,1,1,0,1,125,2933,right,16,1629,4_0,2,left
1630,0,0,0,1,1,1,1,1,0,0,124,2928,right,16,1630,4_0,2,left
1631,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1631,4_0,2,left
1632,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1632,4_0,2,left
1633,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1633,4_0,2,left
1634,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1634,4_0,2,left
1635,0,0,0,0,1,1,1,0,0,0,56,560,right,16,1635,4_0,2,left
1636,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1636,4_0,2,left
1637,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1637,4_0,2,left
1638,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1638,4_0,2,left
1639,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1639,4_0,2,left
