,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
243,243,2430.0,right,61_0,1,left,2,4.3173672205930265,0.43077837195484253,17.959001782531193,2.747474747474747,7.97979797979798,3.353535353535354,18.747474747474744,10.323232323232324,60.28409090909091,36.64231601731601,2.0574162679425836,25.454545454545453,88.26262626262626,81.43434343434343,21.14343434343434,34.21818181818182,3.8787878787878785,24.202020202020197,No
244,244,2440.0,right,61_0,1,left,2,4.203323558162267,0.4084967320261438,17.36482471776589,3.0505050505050506,6.747474747474748,4.181818181818181,18.64646464646465,10.484848484848483,58.27651515151515,37.64880952380952,1.2998405103668262,24.593301435406694,88.16161616161615,86.98989898989898,21.092929292929288,34.08888888888889,4.8686868686868685,22.868686868686865,No
245,245,2450.0,right,61_0,1,left,2,4.211469534050178,0.4010695187165775,17.26827094474153,3.090909090909091,7.575757575757575,4.424242424242424,18.444444444444443,10.464646464646464,56.31222943722944,39.461580086580085,0.9409888357256778,22.280701754385962,89.09090909090907,85.35353535353535,22.67070707070707,32.351515151515144,4.909090909090907,22.141414141414142,No
246,246,2460.0,right,61_0,1,left,2,3.991528185076572,0.29708853238265004,17.000891265597147,3.1515151515151514,9.353535353535353,3.8787878787878785,18.626262626262626,10.282828282828282,59.52651515151515,36.94264069264069,0.8054226475279106,20.231259968102073,85.49494949494948,82.16161616161615,21.94141414141414,33.49494949494949,4.6060606060606055,23.616161616161616,No
247,247,2470.0,right,61_0,1,left,2,3.828608667318345,0.31937017231134884,17.550505050505052,3.4747474747474745,9.818181818181815,4.06060606060606,19.13131313131313,10.909090909090908,58.73647186147185,36.75865800865801,0.8612440191387559,21.746411483253585,83.25252525252523,80.54545454545453,21.002020202020198,34.31717171717171,4.282828282828282,25.616161616161616,No
248,248,2480.0,right,61_0,1,left,2,3.8286086673183437,0.3267973856209151,17.067736185383243,3.0303030303030307,9.474747474747474,3.939393939393939,19.717171717171713,10.707070707070706,58.79599567099567,36.120129870129865,1.0207336523125994,24.585326953748005,86.2020202020202,81.05050505050505,21.22222222222222,34.03636363636363,3.9797979797979797,25.919191919191917,No
249,249,2490.0,right,61_0,1,left,2,3.673835125448028,0.3342245989304813,14.468211527035054,3.393939393939394,9.414141414141413,4.505050505050504,20.0,10.181818181818182,59.12337662337663,34.39123376623376,1.0526315789473684,27.71132376395535,87.6161616161616,85.05050505050504,20.98181818181818,34.84242424242424,3.656565656565657,23.979797979797976,No
250,250,2500.0,right,61_0,1,left,2,3.535353535353536,0.4604872251931074,11.950386215092095,3.8787878787878785,8.404040404040403,4.646464646464645,19.494949494949495,9.474747474747472,57.040043290043286,36.97781385281385,1.0366826156299838,30.54226475279107,87.05050505050504,83.23232323232322,22.37575757575757,33.5979797979798,2.787878787878787,22.90909090909091,No
251,251,2510.0,right,61_0,1,left,2,3.3724340175953085,0.6387403446226977,8.979500891265598,4.04040404040404,5.898989898989899,4.464646464646464,17.95959595959596,8.828282828282829,57.23214285714286,38.525432900432904,1.124401913875598,31.945773524720888,84.18181818181817,89.33333333333333,22.36161616161616,33.21414141414141,3.333333333333333,20.282828282828284,No
252,252,2520.0,right,61_0,1,left,2,3.356142065819485,0.77243018419489,6.365121806298277,4.1010101010101,3.7373737373737375,4.929292929292928,15.373737373737377,8.484848484848483,52.83549783549783,45.34632034632035,2.065390749601276,30.70175438596491,86.58585858585857,91.75757575757575,24.09090909090909,30.086868686868687,4.2020202020202015,15.252525252525253,No
253,253,2530.0,right,61_0,1,left,2,3.0140110785272074,0.5867498514557338,3.483363042186572,4.2020202020202015,3.6363636363636362,5.03030303030303,14.060606060606062,7.5555555555555545,54.012445887445885,45.4301948051948,3.9712918660287073,26.10047846889952,86.50505050505049,92.12121212121212,25.12525252525252,28.19393939393939,4.787878787878788,11.777777777777777,No
254,254,2540.0,right,61_0,2,left,2,2.8999674160964477,0.7055852644087938,1.0546642899584076,4.323232323232323,3.7373737373737375,5.353535353535354,12.949494949494948,7.070707070707072,54.247835497835496,46.16341991341991,5.653907496012759,20.382775119617225,85.47474747474747,93.1111111111111,25.1010101010101,28.46868686868687,5.1313131313131315,10.707070707070708,No
255,255,2550.0,right,61_0,2,left,2,2.6881720430107525,0.7575757575757575,0.9135472370766489,3.6363636363636362,3.3939393939393936,5.454545454545454,11.29292929292929,7.3939393939393945,53.379329004329,48.85551948051948,7.216905901116426,15.869218500797446,85.09090909090908,93.55555555555556,25.072727272727267,27.77171717171717,4.969696969696969,9.95959595959596,No
256,256,2560.0,right,61_0,2,left,2,2.4682306940371457,0.77243018419489,1.0695187165775402,3.03030303030303,3.232323232323232,5.373737373737373,9.818181818181817,7.2525252525252535,52.884199134199136,51.195887445887436,8.421052631578945,12.894736842105262,86.84848484848484,92.96969696969697,25.24848484848485,27.02222222222222,4.929292929292928,7.878787878787878,No
257,257,2570.0,right,61_0,2,left,2,2.378624959270121,0.7352941176470588,1.2997623291740938,3.313131313131313,3.555555555555556,5.09090909090909,9.85858585858586,7.2727272727272725,54.629329004328994,49.73484848484849,9.043062200956937,11.251993620414673,88.2020202020202,89.9191919191919,25.444444444444443,26.022222222222226,4.363636363636363,8.484848484848483,No
258,258,2580.0,right,61_0,2,left,2,2.3216031280547407,0.7798573975044563,1.4854426619132501,3.757575757575758,3.757575757575758,5.050505050505049,9.95959595959596,7.2727272727272725,56.52867965367965,46.920995670995666,9.05103668261563,12.169059011164274,86.34343434343434,91.25252525252526,23.935353535353535,27.755555555555556,4.383838383838383,8.505050505050503,No
259,259,2590.0,right,61_0,2,left,2,2.354187031606386,0.8689839572192514,1.5374331550802138,3.9797979797979792,3.575757575757576,5.151515151515152,8.020202020202019,6.98989898989899,53.07359307359308,52.06439393939393,8.006379585326956,13.883572567783093,86.68686868686868,88.74747474747474,24.24646464646464,26.533333333333335,4.646464646464646,7.515151515151515,No
260,260,2600.0,right,61_0,2,left,2,2.150537634408602,0.8244206773618536,1.5077243018419486,4.565656565656565,3.090909090909091,5.515151515151515,6.888888888888888,6.9898989898989905,50.495129870129865,54.962121212121204,7.88676236044657,14.53748006379585,85.39393939393938,84.66666666666666,25.224242424242423,23.620202020202022,4.424242424242423,7.454545454545454,No
261,261,2610.0,right,61_0,2,left,2,2.231997393287716,0.7130124777183601,1.5077243018419488,4.3434343434343425,3.1919191919191916,4.909090909090907,7.878787878787879,6.666666666666666,54.16396103896104,50.165043290043286,8.421052631578947,14.011164274322168,83.67676767676767,83.33333333333334,24.646464646464644,24.030303030303028,4.6060606060606055,7.575757575757575,No
262,262,2620.0,right,61_0,2,left,2,2.2238514173998043,0.623885918003565,1.2997623291740938,4.4646464646464645,3.252525252525252,4.383838383838383,8.747474747474746,6.9898989898989905,57.532467532467535,45.42748917748917,8.90749601275917,13.79585326953748,80.68686868686869,86.28282828282828,22.13939393939394,26.874747474747473,4.646464646464645,7.1313131313131315,No
263,263,2630.0,right,61_0,2,left,2,2.069077875529488,0.5570409982174688,1.1066547831253715,4.0606060606060606,2.6666666666666665,4.767676767676767,7.838383838383837,6.909090909090909,53.495670995671,49.621212121212125,9.0829346092504,14.027113237639554,81.99999999999999,87.75757575757575,21.664646464646463,27.167676767676767,4.666666666666665,5.232323232323231,No
264,264,2640.0,right,61_0,2,left,2,1.8980123818833496,0.37878787878787884,0.9432560903149139,3.3535353535353534,2.6666666666666665,4.444444444444444,7.515151515151515,6.7272727272727275,52.467532467532465,51.22835497835497,8.740031897926636,12.440191387559809,83.89898989898991,85.83838383838382,23.125252525252527,25.234343434343433,3.6767676767676765,5.393939393939394,No
265,265,2650.0,right,61_0,2,left,2,1.7269468882372108,0.4382055852644088,1.0101010101010102,2.4848484848484844,2.04040404040404,4.02020202020202,8.585858585858587,6.787878787878788,55.027056277056275,47.97619047619048,8.795853269537478,10.749601275917065,86.34343434343432,88.16161616161615,22.917171717171716,25.91919191919192,2.787878787878788,5.91919191919192,No
266,266,2660.0,right,61_0,2,left,2,1.7839687194525906,0.4976232917409387,0.8541295306001188,1.9797979797979792,2.3030303030303028,3.535353535353536,9.696969696969695,6.848484848484848,58.14935064935066,44.250541125541126,8.245614035087717,10.151515151515152,87.39393939393938,92.82828282828282,21.789898989898987,28.88080808080808,2.9494949494949494,4.8888888888888875,No
267,267,2670.0,right,61_0,2,left,2,1.7025089605734764,0.5941770647653001,0.6016042780748663,2.3232323232323226,2.222222222222222,3.757575757575758,9.434343434343434,6.949494949494949,55.514069264069256,47.32142857142858,7.137161084529504,10.956937799043063,88.1010101010101,94.04040404040403,22.15555555555555,28.96363636363636,3.4141414141414144,4.505050505050504,No
268,268,2680.0,right,61_0,2,left,2,1.5070055392636035,0.7650029708853237,0.6981580510992275,2.1616161616161613,1.9595959595959593,3.333333333333333,8.808080808080808,7.050505050505051,55.18398268398267,49.19372294372294,6.188197767145136,11.874003189792662,89.29292929292929,94.96969696969695,23.195959595959597,27.694949494949494,3.111111111111111,4.383838383838384,No
269,269,2690.0,right,61_0,2,left,2,1.3685239491691104,0.8095662507427211,0.7798573975044563,2.606060606060606,1.9595959595959593,2.3232323232323226,8.0,7.090909090909091,56.907467532467535,49.618506493506494,5.7177033492822975,12.232854864433813,86.78787878787877,95.77777777777777,23.058585858585857,26.81212121212121,3.0101010101010104,3.8787878787878785,No
270,270,2700.0,right,61_0,2,left,2,1.3277940697295536,0.8467023172905527,0.7278669043374926,3.111111111111111,1.9797979797979794,2.4242424242424243,7.595959595959596,7.17171717171717,56.566558441558435,50.17316017316018,5.7336523125996814,12.065390749601276,86.46464646464645,95.17171717171718,22.931313131313132,26.509090909090904,3.3131313131313136,2.909090909090909,No
271,271,2710.0,right,61_0,2,left,2,1.2789182144020854,0.8541295306001188,0.4456327985739751,3.6565656565656566,2.2020202020202015,2.4848484848484844,6.686868686868687,7.07070707070707,55.39772727272726,52.03192640692641,5.645933014354067,11.220095693779903,83.73737373737373,93.43434343434343,23.331313131313127,26.688888888888883,3.5151515151515156,2.727272727272727,No
272,272,2720.0,right,61_0,2,left,2,1.1159986966438578,0.9506833036244801,0.4976232917409387,4.0606060606060606,2.9090909090909087,2.7676767676767673,5.333333333333334,6.92929292929293,52.743506493506494,55.84145021645022,5.255183413078151,10.271132376395535,82.4040404040404,89.2121212121212,24.01414141414141,24.5979797979798,3.4141414141414144,3.131313131313131,No
273,273,2730.0,right,61_0,2,left,2,0.9693711306614531,0.9581105169340464,0.7130124777183601,4.222222222222221,3.4343434343434343,3.373737373737374,4.909090909090908,7.03030303030303,52.39989177489178,55.30032467532467,4.832535885167463,8.532695374800637,82.50505050505049,83.85858585858585,24.66868686868687,23.42020202020202,3.111111111111111,3.555555555555556,No
274,274,2740.0,right,61_0,2,left,2,1.0426849136526555,0.8318478906714201,0.7501485442661913,4.7474747474747465,3.9191919191919187,3.9797979797979792,4.8888888888888875,6.888888888888888,52.36471861471861,54.44534632034631,4.529505582137161,6.68261562998405,80.60606060606061,82.72727272727273,24.757575757575754,23.789898989898987,3.3131313131313136,4.282828282828282,No
275,275,2750.0,right,61_0,2,left,2,1.1648745519713262,0.8467023172905525,0.7130124777183601,4.262626262626262,4.16161616161616,4.888888888888888,5.252525252525253,7.050505050505051,51.682900432900425,53.446969696969695,4.330143540669855,5.813397129186604,81.43434343434343,81.75757575757575,25.125252525252527,24.658585858585855,3.252525252525252,5.5353535353535355,No
276,276,2760.0,right,61_0,2,left,2,1.1648745519713264,0.8318478906714198,0.6684491978609626,4.121212121212121,4.828282828282827,4.6060606060606055,5.757575757575757,7.09090909090909,53.29816017316018,52.056277056277054,4.505582137161085,5.701754385964912,80.92929292929291,79.7979797979798,25.199999999999992,25.006060606060604,3.151515151515152,6.181818181818182,No
277,277,2770.0,right,61_0,2,left,2,1.1730205278592374,0.861556743909685,0.9506833036244801,4.363636363636363,5.171717171717171,4.404040404040403,6.767676767676767,7.313131313131311,56.31493506493507,48.246753246753244,4.657097288676236,6.523125996810207,78.22222222222221,80.76767676767676,23.66666666666667,26.58181818181818,3.8383838383838382,6.4646464646464645,No
278,278,2780.0,right,61_0,2,left,2,1.205604431410883,0.7427213309566251,0.9135472370766489,4.707070707070706,4.565656565656566,4.4646464646464645,6.7474747474747465,7.3939393939393945,54.94859307359307,49.73755411255411,4.952153110047847,8.269537480063795,77.5151515151515,79.61616161616162,23.35757575757576,27.066666666666663,4.242424242424243,6.3434343434343425,No
279,279,2790.0,right,61_0,2,left,2,1.1893124796350603,0.7501485442661913,0.77243018419489,4.565656565656564,4.121212121212121,4.14141414141414,5.979797979797979,7.353535353535353,54.12337662337663,52.196969696969695,5.303030303030304,9.521531100478468,77.17171717171716,82.32323232323232,23.690909090909088,26.616161616161616,4.02020202020202,5.737373737373738,No
280,280,2800.0,right,61_0,2,left,2,1.3033561420658195,0.7798573975044563,0.8095662507427211,4.646464646464645,3.9191919191919187,4.262626262626262,5.858585858585858,7.07070707070707,53.097943722943725,53.5443722943723,5.6618819776714515,9.896331738437,79.45454545454545,78.86868686868685,24.7010101010101,25.24646464646464,4.2020202020202015,5.313131313131312,No
281,281,2810.0,right,61_0,2,left,2,1.2137504072987944,0.89126559714795,0.9135472370766486,4.787878787878786,4.080808080808081,4.06060606060606,5.373737373737374,6.969696969696969,54.43993506493507,52.98971861471861,6.427432216905902,9.449760765550238,79.49494949494948,79.05050505050505,24.040404040404038,25.383838383838384,4.828282828282828,4.626262626262625,No
282,282,2820.0,right,61_0,2,left,2,1.1322906484196806,1.032382650029709,1.151218062982769,4.323232323232323,4.262626262626262,4.545454545454544,4.787878787878787,6.92929292929293,52.61904761904762,54.51298701298701,6.9457735247208925,9.425837320574162,81.13131313131312,78.7878787878788,23.973737373737375,25.264646464646464,5.737373737373738,4.727272727272726,No
283,283,2830.0,right,61_0,2,left,2,1.2218963831867058,0.9061200237670826,0.9729649435531788,3.6969696969696972,4.484848484848484,5.131313131313131,3.898989898989899,6.505050505050505,49.98917748917749,57.19155844155844,7.719298245614035,9.074960127591707,86.52525252525251,75.77777777777777,25.01414141414141,23.44848484848485,4.787878787878787,5.393939393939394,No
284,284,2840.0,right,61_0,2,left,2,1.1485826001955033,0.883838383838384,1.1437908496732025,2.909090909090909,5.535353535353535,5.696969696969696,4.565656565656567,6.626262626262626,50.7711038961039,54.753787878787875,8.421052631578947,7.464114832535884,90.18181818181817,74.60606060606061,25.472727272727273,23.1030303030303,4.141414141414141,6.646464646464647,No
