,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2872,2872,28720.0,left,201_0,2,left,29,1.3522319973932875,0.9803921568627453,0.31937017231134884,3.1717171717171713,3.131313131313131,5.919191919191918,2.9898989898989896,6.4646464646464645,49.250541125541126,56.75595238095238,7.04944178628389,8.365231259968102,86.44444444444443,79.6161616161616,27.032323232323233,22.357575757575756,2.363636363636363,2.8080808080808075,No
2873,2873,28730.0,left,201_0,2,left,29,1.466275659824047,0.9729649435531788,0.2599524658348188,2.7272727272727275,2.8888888888888893,5.959595959595959,2.868686868686869,6.444444444444444,50.24891774891774,55.98484848484848,7.5518341307815,7.161084529505581,88.86868686868685,81.4141414141414,26.517171717171717,22.771717171717167,2.343434343434343,3.090909090909091,No
2874,2874,28740.0,left,201_0,2,left,29,1.4499837080482239,0.7278669043374925,0.37136066547831253,3.0505050505050506,2.7272727272727275,5.93939393939394,2.666666666666667,6.767676767676769,50.221861471861466,56.14989177489178,7.416267942583732,5.8054226475279105,88.92929292929291,82.64646464646464,26.254545454545454,22.795959595959594,1.8585858585858583,2.666666666666667,No
2875,2875,28750.0,left,201_0,2,left,29,1.4336917562724012,0.6090314913844327,0.4604872251931076,3.4747474747474745,3.2121212121212115,4.626262626262625,2.8282828282828283,6.545454545454546,54.43722943722943,53.33333333333332,6.818181818181818,4.688995215311004,84.46464646464646,83.57575757575756,25.60606060606061,23.13333333333333,1.8585858585858583,2.848484848484848,No
2876,2876,28760.0,left,201_0,2,left,29,1.3848159009449332,0.5124777183600714,0.4010695187165775,4.04040404040404,2.6868686868686864,4.666666666666665,3.4949494949494953,6.525252525252526,55.07575757575756,52.14556277056277,6.036682615629984,4.409888357256778,81.93939393939394,87.73737373737373,23.525252525252526,25.0949494949495,2.5858585858585856,2.7272727272727266,No
2877,2877,28770.0,left,201_0,0,left,30,1.295210166177908,0.34907902554961373,0.8986928104575164,3.8585858585858586,2.4444444444444446,5.070707070707069,4.141414141414141,6.565656565656567,52.30248917748917,53.80952380952381,5.83732057416268,4.505582137161084,82.7070707070707,87.31313131313131,24.418181818181814,24.848484848484848,3.1919191919191916,2.5656565656565653,No
2878,2878,28780.0,left,201_0,0,left,30,1.0263929618768328,2.168746286393345,2.740641711229946,3.5151515151515156,2.6868686868686864,4.727272727272727,4.909090909090909,7.393939393939392,53.9853896103896,52.18344155844156,6.092503987240829,4.696969696969696,83.53535353535354,89.09090909090908,24.230303030303027,25.066666666666663,3.414141414141415,2.686868686868687,No
2879,2879,28790.0,left,201_0,0,left,30,1.2218963831867056,5.785799168152111,6.365121806298276,3.4747474747474754,2.7676767676767677,4.666666666666665,5.050505050505051,8.484848484848484,52.87878787878787,53.10335497835497,5.693779904306221,4.760765550239234,84.46464646464646,88.78787878787877,23.9030303030303,25.3030303030303,3.434343434343435,2.545454545454545,No
2880,2880,28800.0,left,201_0,0,left,30,1.5640273704789833,10.049019607843137,9.893048128342246,3.494949494949495,3.2727272727272734,4.121212121212121,4.808080808080806,9.393939393939393,52.878787878787875,54.012445887445885,5.175438596491228,4.577352472089314,85.41414141414141,86.84848484848484,24.38181818181818,24.83434343434343,3.515151515151515,3.7171717171717167,No
2881,2881,28810.0,left,201_0,0,left,30,2.2645812968393613,13.636363636363633,12.849079025549612,4.808080808080808,3.0505050505050506,4.424242424242423,4.767676767676766,10.585858585858585,52.04816017316018,54.599567099567096,4.904306220095694,4.258373205741626,82.8080808080808,86.98989898989898,24.202020202020197,24.763636363636365,7.474747474747474,4.909090909090909,No
2882,2882,28820.0,left,201_0,0,left,30,3.0954708374063213,17.439096850861556,16.131907308377897,6.2020202020202015,3.3131313131313136,5.151515151515151,4.848484848484848,11.97979797979798,49.502164502164504,56.011904761904766,5.095693779904307,3.3492822966507174,80.06060606060606,83.79797979797979,25.555555555555554,24.105050505050507,11.656565656565654,6.868686868686868,No
2883,2883,28830.0,left,201_0,0,left,30,3.836754643206256,21.524064171122994,19.763814616755795,7.515151515151515,4.242424242424241,5.474747474747475,6.121212121212121,13.87878787878788,51.650432900432904,52.32413419913419,6.38755980861244,2.3763955342902707,75.41414141414141,83.05050505050504,25.391919191919193,24.404040404040405,15.919191919191919,11.373737373737372,No
2884,2884,28840.0,left,201_0,0,left,30,4.70022808732486,24.027035056446813,22.534165181224,9.777777777777777,5.171717171717171,6.7272727272727275,6.383838383838383,14.84848484848485,50.33008658008657,52.118506493506494,8.118022328548644,2.1212121212121207,69.05050505050505,83.19191919191918,24.886868686868684,25.42828282828283,22.525252525252522,14.040404040404042,No
2885,2885,28850.0,left,201_0,0,left,30,5.376344086021504,24.866310160427812,23.143196672608436,11.83838383838384,7.616161616161616,8.646464646464645,7.696969696969697,15.414141414141413,47.04816017316018,52.754329004329,10.757575757575758,2.400318979266348,65.93939393939394,78.6060606060606,27.361616161616155,24.953535353535354,28.141414141414142,18.828282828282827,No
2886,2886,28860.0,left,201_0,1,left,30,6.036168132942326,24.465240641711226,21.739453357100416,13.232323232323232,9.212121212121211,10.868686868686867,10.202020202020202,15.737373737373735,46.680194805194795,48.65530303030303,14.202551834130782,2.822966507177034,62.0,73.97979797979798,27.492929292929293,26.224242424242423,34.72727272727272,24.666666666666664,No
2887,2887,28870.0,left,201_0,1,left,30,6.29683936135549,23.551693404634577,18.80570409982175,12.808080808080808,11.232323232323232,12.181818181818182,12.0,15.373737373737374,45.70075757575757,46.780303030303024,16.754385964912277,3.9074960127591707,62.161616161616145,71.59595959595958,27.65656565656565,27.763636363636365,36.76767676767676,27.959595959595955,No
2888,2888,28880.0,left,201_0,1,left,30,6.29683936135549,22.311348781937014,15.782828282828284,13.090909090909088,13.616161616161616,13.353535353535353,13.050505050505047,14.707070707070706,45.38690476190476,46.0849567099567,18.676236044657102,5.781499202551834,64.10101010101009,66.94949494949495,27.9030303030303,28.272727272727266,36.303030303030305,30.444444444444446,No
2889,2889,28890.0,left,201_0,1,left,30,6.41902899967416,20.788770053475933,12.039512774806893,12.686868686868685,15.212121212121211,14.86868686868687,13.474747474747476,14.06060606060606,41.923701298701296,48.16017316017315,19.80861244019139,7.862838915470496,67.45454545454545,61.11111111111111,29.575757575757574,28.24040404040404,35.434343434343425,34.04040404040404,No
2890,2890,28900.0,left,201_0,1,left,30,6.29683936135549,20.127748068924536,7.598039215686274,11.434343434343434,16.12121212121212,15.454545454545455,14.323232323232322,13.232323232323232,42.28084415584416,47.41883116883117,20.311004784688997,9.3859649122807,71.27272727272727,57.09090909090909,30.765656565656567,28.393939393939398,33.01010101010102,35.7979797979798,No
2891,2891,28910.0,left,201_0,1,left,30,6.207233626588465,18.612596553773024,3.453654188948306,10.626262626262626,14.444444444444445,15.333333333333332,13.616161616161616,12.12121212121212,43.36038961038961,47.68939393939393,20.25518341307815,10.342902711323765,74.46464646464648,60.38383838383838,29.80808080808081,28.60808080808081,30.969696969696965,33.45454545454545,No
2892,2892,28920.0,left,201_0,1,left,30,5.995438253502769,17.13458110516934,1.4483065953654188,10.929292929292929,13.757575757575756,15.595959595959595,12.101010101010102,11.212121212121211,40.576298701298704,52.33225108225108,19.601275917065387,10.69377990430622,76.34343434343435,61.696969696969695,30.753535353535355,27.044444444444437,27.6969696969697,28.545454545454547,No
2893,2893,28930.0,left,201_0,1,left,30,5.7673509286412505,17.216280451574573,1.4854426619132497,11.373737373737372,12.222222222222221,15.676767676767673,11.97979797979798,11.15151515151515,41.36093073593074,52.08874458874459,19.82456140350877,10.33492822966507,77.63636363636363,63.2929292929293,31.87272727272727,25.781818181818185,25.67676767676768,26.727272727272723,No
2894,2894,28940.0,left,201_0,1,left,30,5.694037145650048,18.048128342245988,1.3220439691027925,13.15151515151515,9.494949494949493,15.474747474747476,12.12121212121212,11.292929292929292,44.32359307359308,49.38311688311688,19.354066985645932,9.34609250398724,72.14141414141415,72.06060606060606,30.565656565656568,26.74545454545454,29.616161616161616,23.252525252525253,No
2895,2895,28950.0,left,201_0,1,left,30,5.3681981101335925,18.166963755199053,1.0620915032679739,17.777777777777775,7.2727272727272725,18.78787878787879,10.565656565656566,10.808080808080808,40.87391774891774,53.81222943722943,18.39712918660287,9.0829346092504,63.11111111111111,78.16161616161615,30.38585858585859,26.406060606060603,35.83838383838384,15.757575757575756,No
2896,2896,28960.0,left,201_0,1,left,30,5.254154447702835,17.483660130718956,0.9952465834818777,21.939393939393938,5.353535353535352,21.030303030303028,8.888888888888888,10.949494949494948,33.6715367965368,60.53571428571427,20.055821371610843,8.82775119617225,55.53535353535353,79.19191919191917,33.98383838383838,23.165656565656562,42.1010101010101,12.181818181818182,No
2897,2897,28970.0,left,201_0,1,left,30,5.074942978168784,17.892156862745097,0.8615567439096847,23.818181818181813,5.353535353535353,23.17171717171717,8.484848484848484,11.212121212121211,30.638528138528134,61.81006493506493,25.964912280701753,8.31738437001595,48.98989898989899,78.36363636363636,37.08484848484847,21.36161616161616,47.75757575757575,11.272727272727272,No
2898,2898,28980.0,left,201_0,1,left,30,4.895731508634733,18.77599524658348,0.6164587046939988,22.68686868686868,4.424242424242423,22.92929292929293,7.8383838383838365,11.494949494949495,33.55519480519481,59.407467532467535,33.6682615629984,7.719298245614033,49.95959595959596,81.35353535353535,36.82626262626263,21.197979797979794,49.67676767676767,10.2020202020202,No
2899,2899,28990.0,left,201_0,1,left,30,4.895731508634734,19.095365418894833,0.49762329174093883,21.979797979797976,4.04040404040404,22.666666666666664,6.08080808080808,11.393939393939394,34.87554112554112,60.181277056277054,38.69218500797447,6.842105263157894,50.888888888888886,84.16161616161615,35.216161616161614,21.75959595959596,49.3131313131313,7.898989898989899,No
2900,2900,29000.0,left,201_0,1,left,30,4.773541870316063,18.434343434343432,0.4530600118835414,18.222222222222225,5.191919191919192,22.787878787878785,4.909090909090907,11.171717171717171,33.52272727272728,62.129329004328994,41.459330143540676,5.781499202551834,57.85858585858585,80.46464646464646,35.87474747474747,20.444444444444443,45.95959595959595,7.292929292929293,No
2901,2901,29010.0,left,201_0,1,left,30,4.887585532746822,19.035947712418302,0.3416518122400476,13.494949494949493,5.434343434343434,18.767676767676765,4.303030303030303,11.171717171717173,37.976190476190474,59.62391774891774,41.762360446570966,4.138755980861244,67.77777777777777,80.6060606060606,35.04444444444444,20.22828282828283,38.44444444444444,7.696969696969697,No
2902,2902,29020.0,left,201_0,1,left,30,4.8794395568589115,19.28104575163399,0.2896613190730838,10.2020202020202,5.434343434343434,16.141414141414142,4.505050505050504,10.868686868686867,45.313852813852805,53.855519480519476,37.93460925039872,2.7910685805422646,72.40404040404039,83.57575757575756,31.41414141414141,21.83434343434343,32.56565656565656,7.111111111111112,No
2903,2903,29030.0,left,201_0,1,left,30,4.855001629195176,19.41473559120618,0.46791443850267384,10.424242424242424,4.484848484848484,14.585858585858587,4.484848484848484,10.767676767676766,47.44318181818182,52.65692640692641,29.76076555023924,2.2248803827751193,73.39393939393939,85.91919191919192,28.02020202020202,23.591919191919192,29.5959595959596,5.454545454545454,No
2904,2904,29040.0,left,201_0,1,left,30,4.700228087324861,19.57070707070707,0.7204396910279263,13.373737373737377,3.8585858585858586,14.626262626262628,4.141414141414141,10.464646464646464,44.226190476190474,56.2797619047619,21.27591706539075,2.4401913875598087,67.85858585858585,86.3030303030303,29.238383838383836,23.64848484848485,30.444444444444443,4.7272727272727275,No
2905,2905,29050.0,left,201_0,1,left,30,4.626914304333659,19.82323232323232,0.8541295306001188,17.474747474747474,3.6565656565656566,16.606060606060602,4.161616161616162,10.929292929292927,38.685064935064936,59.347943722943725,16.993620414673046,2.8229665071770333,59.89898989898989,83.73737373737373,31.36565656565657,22.214141414141412,36.58585858585858,4.626262626262625,No
2906,2906,29060.0,left,201_0,1,left,30,4.553600521342457,19.971776589423648,0.9284016636957815,21.09090909090909,2.525252525252525,18.929292929292927,3.575757575757576,11.272727272727273,33.01136363636363,63.417207792207776,17.11323763955343,3.0701754385964914,52.060606060606055,82.9090909090909,34.8080808080808,20.323232323232318,42.48484848484847,4.929292929292929,No
2907,2907,29070.0,left,201_0,1,left,30,4.358097100032584,20.03119429590018,0.8615567439096851,22.727272727272727,1.717171717171717,20.828282828282823,3.6969696969696972,11.676767676767675,30.538419913419908,63.43344155844156,22.11323763955343,2.8787878787878785,46.76767676767677,84.6060606060606,36.60404040404041,19.535353535353536,47.45454545454545,4.6060606060606055,No
2908,2908,29080.0,left,201_0,1,left,30,4.252199413489735,20.432263814616757,0.8764111705288177,22.787878787878785,2.02020202020202,21.21212121212121,2.848484848484848,11.595959595959595,29.534632034632033,65.03517316017316,28.915470494417857,2.4401913875598087,48.42424242424242,82.82828282828281,37.41616161616162,19.38989898989899,48.22222222222222,4.262626262626262,No
2909,2909,29090.0,left,201_0,1,left,30,4.276637341153469,19.949494949494948,0.6758764111705287,21.919191919191913,2.727272727272727,21.191919191919194,2.6666666666666665,11.575757575757576,32.32683982683982,62.54329004329002,34.35406698564593,1.7145135566188194,47.838383838383834,82.38383838383838,37.117171717171715,19.65858585858586,49.13131313131312,4.404040404040403,No
2910,2910,29100.0,left,201_0,1,left,30,4.325513196480939,19.451871657754012,0.4233511586452762,21.454545454545453,3.2525252525252526,22.444444444444443,3.4747474747474754,12.04040404040404,32.372835497835496,60.56818181818182,36.706539074960126,0.8692185007974481,46.78787878787878,83.59595959595958,35.93737373737374,20.846464646464646,50.585858585858574,4.141414141414142,No
2911,2911,29110.0,left,201_0,1,left,30,4.203323558162268,17.69162210338681,0.24509803921568626,18.646464646464644,3.393939393939394,22.808080808080806,3.4343434343434343,11.535353535353535,31.0741341991342,61.628787878787875,36.826156299840505,0.33492822966507174,54.020202020202014,85.05050505050504,37.022222222222226,20.614141414141415,47.15151515151515,3.5151515151515156,No
2912,2912,29120.0,left,201_0,1,left,30,3.991528185076572,15.158942364824718,0.2599524658348188,16.282828282828284,3.898989898989899,19.838383838383837,3.333333333333334,10.727272727272727,37.09145021645021,58.32792207792207,36.67464114832536,0.07177033492822968,61.838383838383834,86.54545454545453,35.22222222222223,20.826262626262626,40.464646464646464,2.8282828282828287,No
