,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1297,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1297,201_0,2,left
1298,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1298,201_0,2,left
1299,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1299,201_0,2,left
1300,0,0,0,0,1,0,1,1,0,0,44,800,right,13,1300,201_0,2,left
1301,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1301,201_0,2,left
1302,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1302,201_0,2,left
1303,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1303,201_0,2,left
1304,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1304,201_0,2,left
1305,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1305,201_0,2,left
1306,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1306,201_0,2,left
1307,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1307,201_0,2,left
1308,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1308,201_0,2,left
1309,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1309,201_0,2,left
1310,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1310,201_0,2,left
1311,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1311,201_0,2,left
1312,0,0,0,0,1,1,1,1,0,0,60,944,right,13,1312,201_0,2,left
1313,0,0,0,0,1,1,1,1,0,0,60,944,right,13,1313,201_0,2,left
1314,0,0,0,0,1,1,1,1,0,0,60,944,right,13,1314,201_0,2,left
1315,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1315,201_0,2,left
1316,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1316,201_0,2,left
1317,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1317,201_0,2,left
1318,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1318,201_0,2,left
1319,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1319,201_0,2,left
1320,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1320,201_0,2,left
1321,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1321,201_0,2,left
1322,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1322,201_0,2,left
1323,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1323,201_0,2,left
1324,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1324,201_0,2,left
1325,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1325,201_0,2,left
1326,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1326,201_0,2,left
1327,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1327,201_0,2,left
1328,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1328,201_0,2,left
1329,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1329,201_0,2,left
1330,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1330,201_0,2,left
1331,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1331,201_0,2,left
1332,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1332,201_0,2,left
1333,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1333,201_0,2,left
1334,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1334,201_0,2,left
1335,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1335,201_0,2,left
1336,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1336,201_0,2,left
1337,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1337,201_0,2,left
1338,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1338,201_0,2,left
1339,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1339,201_0,2,left
1340,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1340,201_0,2,left
1341,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1341,201_0,0,left
1342,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1342,201_0,0,left
1343,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1343,201_0,0,left
1344,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1344,201_0,0,left
1345,0,0,0,0,1,1,1,1,0,0,60,99120,left,14,1345,201_0,0,left
1346,0,0,0,0,1,1,1,1,0,0,60,100144,left,14,1346,201_0,0,left
1347,0,0,0,0,1,1,1,1,0,1,61,231217,left,14,1347,201_0,0,left
1348,0,0,0,0,1,0,1,1,1,1,47,231203,left,14,1348,201_0,0,left
1349,0,0,0,0,1,0,1,1,1,1,47,231203,left,14,1349,201_0,0,left
1350,1,1,0,0,0,0,0,1,1,1,775,255235,left,14,1350,201_0,0,left
1351,1,1,1,0,0,0,0,1,1,1,903,259339,left,14,1351,201_0,1,left
1352,1,1,1,1,0,0,0,1,1,1,967,261387,left,14,1352,201_0,1,left
1353,1,1,1,1,0,0,0,1,1,1,967,261391,left,14,1353,201_0,1,left
1354,1,1,1,1,0,0,0,1,1,1,967,228751,left,14,1354,201_0,1,left
1355,1,1,1,1,0,0,0,1,1,1,967,228747,left,14,1355,201_0,1,left
1356,1,1,1,1,0,0,0,1,1,1,967,228747,left,14,1356,201_0,1,left
1357,1,1,1,1,0,0,0,1,1,1,967,228747,left,14,1357,201_0,1,left
1358,1,1,1,1,0,0,0,1,1,1,967,228747,left,14,1358,201_0,1,left
1359,1,1,1,0,0,0,0,1,1,1,903,225675,left,14,1359,201_0,1,left
1360,1,0,1,0,0,0,0,1,1,1,647,217483,left,14,1360,201_0,1,left
1361,1,0,1,0,0,1,0,1,1,1,663,217499,left,14,1361,201_0,1,left
1362,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1362,201_0,1,left
1363,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1363,201_0,1,left
1364,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1364,201_0,1,left
1365,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1365,201_0,1,left
1366,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1366,201_0,1,left
1367,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1367,201_0,1,left
1368,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1368,201_0,1,left
1369,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1369,201_0,1,left
1370,1,0,1,0,0,1,0,1,1,0,662,218522,left,14,1370,201_0,1,left
1371,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1371,201_0,1,left
1372,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1372,201_0,1,left
1373,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1373,201_0,1,left
1374,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1374,201_0,1,left
1375,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1375,201_0,1,left
1376,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1376,201_0,1,left
1377,0,0,1,0,1,1,0,1,1,0,182,201146,left,14,1377,201_0,1,left
1378,1,0,1,0,0,1,1,1,1,0,670,152474,left,14,1378,201_0,1,left
1379,1,0,1,0,0,1,0,1,1,0,662,151962,left,14,1379,201_0,1,left
1380,1,0,1,0,0,1,0,1,1,0,662,20890,left,14,1380,201_0,1,left
1381,1,0,1,0,0,1,0,1,1,0,662,20890,left,14,1381,201_0,2,left
1382,1,0,1,0,0,1,0,1,1,0,662,20890,left,14,1382,201_0,2,left
1383,1,0,1,0,0,1,0,1,1,0,662,20890,left,14,1383,201_0,2,left
1384,1,0,1,0,0,1,1,1,1,0,670,21402,left,14,1384,201_0,2,left
1385,1,0,0,0,0,1,0,1,1,0,534,16794,left,14,1385,201_0,2,left
1386,0,0,0,0,1,1,1,1,1,0,62,946,left,14,1386,201_0,2,left
1387,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1387,201_0,2,left
1388,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1388,201_0,2,left
1389,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1389,201_0,2,left
1390,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1390,201_0,2,left
1391,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1391,201_0,2,left
1392,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1392,201_0,2,left
1393,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1393,201_0,2,left
1394,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1394,201_0,2,left
1395,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1395,201_0,2,left
1396,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1396,201_0,2,left
1397,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1397,201_0,2,left
1398,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1398,201_0,2,left
1399,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1399,201_0,2,left
1400,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1400,201_0,2,left
1401,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1401,201_0,2,left
1402,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1402,201_0,2,left
1403,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1403,201_0,2,left
1404,0,0,0,0,1,1,1,1,0,0,60,880,left,14,1404,201_0,2,left
1405,0,0,0,0,1,1,1,1,0,0,60,880,left,14,1405,201_0,2,left
1406,0,0,0,0,1,1,1,1,0,0,60,880,left,14,1406,201_0,2,left
1407,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1407,201_0,2,left
1408,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1408,201_0,2,left
1409,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1409,201_0,2,left
1410,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1410,201_0,2,left
1411,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1411,201_0,2,left
1412,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1412,201_0,2,left
1413,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1413,201_0,2,left
1414,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1414,201_0,2,left
1415,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1415,201_0,2,left
1416,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1416,201_0,2,left
1417,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1417,201_0,2,left
1418,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1418,201_0,2,left
1419,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1419,201_0,2,left
1420,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1420,201_0,2,left
1421,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1421,201_0,2,left
1422,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1422,201_0,2,left
1423,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1423,201_0,2,left
1424,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1424,201_0,2,left
1425,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1425,201_0,2,left
1426,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1426,201_0,2,left
1427,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1427,201_0,2,left
1428,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1428,201_0,2,left
1429,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1429,201_0,2,left
1430,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1430,201_0,2,left
1431,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1431,201_0,2,left
1432,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1432,201_0,2,left
1433,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1433,201_0,2,left
1434,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1434,201_0,2,left
1435,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1435,201_0,2,left
1436,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1436,201_0,2,left
1437,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1437,201_0,0,left
1438,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1438,201_0,0,left
1439,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1439,201_0,0,left
1440,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1440,201_0,0,left
1441,0,0,0,0,1,1,1,1,0,0,60,99120,right,15,1441,201_0,0,left
1442,0,0,0,0,1,1,1,1,0,0,60,100144,right,15,1442,201_0,0,left
1443,0,0,0,0,1,1,1,1,0,0,60,231216,right,15,1443,201_0,0,left
1444,0,0,0,0,1,1,1,1,0,1,61,231217,right,15,1444,201_0,0,left
1445,0,0,0,0,1,1,1,1,1,1,63,231219,right,15,1445,201_0,0,left
1446,0,0,0,0,1,1,1,1,1,1,63,231219,right,15,1446,201_0,0,left
1447,0,0,0,1,1,1,1,1,1,1,127,233271,right,15,1447,201_0,0,left
1448,0,1,0,0,1,1,0,1,1,1,311,239039,right,15,1448,201_0,0,left
1449,1,1,1,0,1,0,0,1,1,1,935,259499,right,15,1449,201_0,0,left
1450,1,1,1,1,1,0,1,0,1,1,1003,261803,right,15,1450,201_0,1,left
1451,0,1,1,1,1,0,1,0,1,1,491,245415,right,15,1451,201_0,1,left
1452,0,1,1,1,1,0,1,0,1,1,491,245479,right,15,1452,201_0,1,left
1453,0,1,1,1,1,0,1,0,1,1,491,179943,right,15,1453,201_0,1,left
1454,0,1,0,1,1,0,1,0,1,1,363,175847,right,15,1454,201_0,1,left
1455,1,1,0,1,0,0,1,0,1,1,843,191047,right,15,1455,201_0,1,left
1456,1,1,0,1,0,1,1,0,1,1,859,191063,right,15,1456,201_0,1,left
1457,1,1,0,1,0,1,1,0,1,1,859,191063,right,15,1457,201_0,1,left
1458,1,1,0,1,0,1,1,0,1,1,859,191063,right,15,1458,201_0,1,left
1459,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1459,201_0,1,left
1460,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1460,201_0,1,left
1461,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1461,201_0,1,left
1462,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1462,201_0,1,left
1463,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1463,201_0,1,left
1464,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1464,201_0,1,left
1465,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1465,201_0,1,left
1466,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1466,201_0,1,left
1467,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1467,201_0,1,left
1468,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1468,201_0,1,left
1469,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1469,201_0,1,left
1470,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1470,201_0,1,left
1471,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1471,201_0,1,left
1472,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1472,201_0,1,left
1473,0,1,0,1,1,0,1,1,0,1,365,174949,right,15,1473,201_0,1,left
1474,0,1,0,1,1,0,1,0,0,1,361,174689,right,15,1474,201_0,1,left
1475,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1475,201_0,1,left
1476,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1476,201_0,1,left
1477,0,1,0,1,1,0,1,0,0,1,361,141925,right,15,1477,201_0,1,left
1478,0,1,0,1,1,0,1,0,0,1,361,141925,right,15,1478,201_0,1,left
1479,0,1,0,1,1,0,1,0,0,1,361,141925,right,15,1479,201_0,1,left
1480,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1480,201_0,2,left
1481,0,0,0,0,1,1,1,1,0,1,61,881,right,15,1481,201_0,2,left
1482,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1482,201_0,2,left
1483,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1483,201_0,2,left
1484,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1484,201_0,2,left
1485,0,1,0,0,1,0,1,1,0,0,300,8992,right,15,1485,201_0,2,left
1486,0,1,0,0,1,1,1,1,0,0,316,9008,right,15,1486,201_0,2,left
1487,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1487,201_0,2,left
1488,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1488,201_0,2,left
1489,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1489,201_0,2,left
1490,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1490,201_0,2,left
1491,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1491,201_0,2,left
1492,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1492,201_0,2,left
1493,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1493,201_0,2,left
1494,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1494,201_0,2,left
1495,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1495,201_0,2,left
1496,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1496,201_0,2,left
1497,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1497,201_0,2,left
1498,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1498,201_0,2,left
1499,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1499,201_0,2,left
1500,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1500,201_0,2,left
1501,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1501,201_0,2,left
1502,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1502,201_0,2,left
1503,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1503,201_0,2,left
1504,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1504,201_0,2,left
1505,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1505,201_0,2,left
1506,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1506,201_0,2,left
1507,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1507,201_0,2,left
1508,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1508,201_0,2,left
1509,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1509,201_0,2,left
1510,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1510,201_0,2,left
1511,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1511,201_0,2,left
1512,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1512,201_0,2,left
1513,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1513,201_0,2,left
1514,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1514,201_0,2,left
1515,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1515,201_0,2,left
1516,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1516,201_0,2,left
1517,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1517,201_0,2,left
1518,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1518,201_0,2,left
1519,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1519,201_0,2,left
1520,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1520,201_0,2,left
1521,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1521,201_0,2,left
1522,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1522,201_0,2,left
1523,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1523,201_0,2,left
1524,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1524,201_0,2,left
1525,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1525,201_0,2,left
1526,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1526,201_0,2,left
1527,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1527,201_0,2,left
1528,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1528,201_0,2,left
1529,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1529,201_0,2,left
1530,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1530,201_0,2,left
1531,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1531,201_0,2,left
1532,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1532,201_0,2,left
1533,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1533,201_0,2,left
1534,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1534,201_0,2,left
1535,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1535,201_0,0,left
1536,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1536,201_0,0,left
1537,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1537,201_0,0,left
1538,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1538,201_0,0,left
1539,0,0,0,0,1,1,1,1,0,0,60,99120,left,16,1539,201_0,0,left
1540,0,0,0,0,1,1,1,1,0,0,60,100144,left,16,1540,201_0,0,left
1541,0,0,0,0,1,1,1,1,0,0,60,231216,left,16,1541,201_0,0,left
1542,0,0,0,0,1,1,1,1,1,0,62,231218,left,16,1542,201_0,0,left
1543,0,0,0,0,1,1,1,1,1,1,63,231219,left,16,1543,201_0,0,left
1544,1,0,0,0,1,1,0,1,1,1,567,247091,left,16,1544,201_0,0,left
1545,1,1,0,0,0,0,0,1,1,1,775,255243,left,16,1545,201_0,0,left
1546,1,1,1,1,0,1,0,1,1,1,983,261403,left,16,1546,201_0,1,left
1547,1,1,1,1,0,0,0,1,1,1,967,261387,left,16,1547,201_0,1,left
1548,1,1,1,1,0,0,0,1,1,1,967,261515,left,16,1548,201_0,1,left
1549,1,1,1,1,0,0,0,1,1,1,967,228751,left,16,1549,201_0,1,left
1550,1,1,1,1,0,0,0,1,1,1,967,228747,left,16,1550,201_0,1,left
1551,1,1,1,1,1,0,0,1,1,1,999,228779,left,16,1551,201_0,1,left
1552,1,1,1,0,0,0,0,1,1,1,903,225675,left,16,1552,201_0,1,left
1553,1,1,1,0,0,0,0,1,1,1,903,225675,left,16,1553,201_0,1,left
1554,1,0,1,0,0,0,0,1,1,1,647,217483,left,16,1554,201_0,1,left
1555,1,0,1,0,0,0,0,1,1,1,647,217483,left,16,1555,201_0,1,left
1556,1,0,1,0,0,0,0,1,1,1,647,217483,left,16,1556,201_0,1,left
1557,1,0,1,0,0,1,0,1,1,1,663,218523,left,16,1557,201_0,1,left
1558,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1558,201_0,1,left
1559,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1559,201_0,1,left
1560,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1560,201_0,1,left
1561,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1561,201_0,1,left
1562,0,0,0,0,1,1,1,1,1,0,62,197554,left,16,1562,201_0,1,left
1563,1,0,1,0,1,1,0,1,1,0,694,217522,left,16,1563,201_0,1,left
1564,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1564,201_0,1,left
1565,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1565,201_0,1,left
1566,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1566,201_0,1,left
1567,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1567,201_0,1,left
1568,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1568,201_0,1,left
1569,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1569,201_0,1,left
1570,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1570,201_0,1,left
1571,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1571,201_0,1,left
1572,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1572,201_0,1,left
1573,1,0,1,0,0,1,0,1,1,0,662,151962,left,16,1573,201_0,1,left
1574,1,0,1,0,0,1,0,1,1,0,662,151962,left,16,1574,201_0,1,left
1575,1,0,1,0,0,1,0,1,1,0,662,20890,left,16,1575,201_0,1,left
1576,1,0,1,0,0,1,0,1,1,0,662,20890,left,16,1576,201_0,2,left
1577,1,0,1,0,0,1,0,1,1,0,662,20882,left,16,1577,201_0,2,left
1578,1,0,1,0,0,1,1,1,1,0,670,21394,left,16,1578,201_0,2,left
1579,1,0,0,0,0,1,1,1,1,0,542,17298,left,16,1579,201_0,2,left
1580,1,0,0,0,0,1,1,1,1,0,542,17298,left,16,1580,201_0,2,left
1581,0,0,0,0,0,1,1,1,1,0,30,914,left,16,1581,201_0,2,left
1582,0,0,0,0,0,1,1,1,0,0,28,912,left,16,1582,201_0,2,left
1583,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1583,201_0,2,left
1584,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1584,201_0,2,left
1585,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1585,201_0,2,left
1586,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1586,201_0,2,left
1587,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1587,201_0,2,left
1588,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1588,201_0,2,left
1589,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1589,201_0,2,left
1590,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1590,201_0,2,left
1591,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1591,201_0,2,left
1592,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1592,201_0,2,left
1593,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1593,201_0,2,left
1594,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1594,201_0,2,left
1595,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1595,201_0,2,left
1596,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1596,201_0,2,left
1597,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1597,201_0,2,left
1598,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1598,201_0,2,left
1599,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1599,201_0,2,left
1600,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1600,201_0,2,left
1601,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1601,201_0,2,left
1602,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1602,201_0,2,left
1603,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1603,201_0,2,left
1604,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1604,201_0,2,left
1605,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1605,201_0,2,left
1606,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1606,201_0,2,left
1607,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1607,201_0,2,left
1608,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1608,201_0,2,left
1609,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1609,201_0,2,left
1610,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1610,201_0,2,left
1611,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1611,201_0,2,left
1612,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1612,201_0,2,left
1613,0,0,0,0,1,1,1,1,0,0,60,880,left,16,1613,201_0,2,left
1614,0,0,0,0,1,1,1,1,0,0,60,880,left,16,1614,201_0,2,left
1615,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1615,201_0,2,left
1616,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1616,201_0,2,left
1617,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1617,201_0,2,left
1618,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1618,201_0,2,left
1619,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1619,201_0,2,left
1620,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1620,201_0,2,left
1621,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1621,201_0,2,left
1622,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1622,201_0,2,left
1623,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1623,201_0,2,left
