,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1141,1141,11410.0,right,122_0,1,left,12,5.376344086021504,0.8986928104575164,18.82055852644088,6.828282828282829,16.26262626262626,4.424242424242424,22.28282828282828,11.535353535353536,63.858225108225106,32.61363636363636,2.08133971291866,38.133971291866025,71.13131313131314,64.3030303030303,19.8989898989899,37.97171717171717,13.535353535353535,43.29292929292929,No
1142,1142,11420.0,right,122_0,1,left,12,5.131964809384164,0.9655377302436126,18.575460487225193,7.333333333333334,11.696969696969695,4.545454545454544,19.636363636363637,11.15151515151515,59.70779220779221,37.665043290043286,1.9617224880382773,40.518341307814985,71.59595959595958,72.34343434343434,20.864646464646462,35.43232323232323,13.595959595959595,38.464646464646464,No
1143,1143,11430.0,right,122_0,1,left,12,5.026067122841317,0.9135472370766489,18.24866310160428,7.757575757575757,9.090909090909092,5.07070707070707,17.53535353535353,10.888888888888888,54.26948051948052,44.42640692640692,2.129186602870813,39.03508771929824,72.90909090909089,76.62626262626263,22.682828282828282,32.01212121212121,12.404040404040403,34.080808080808076,No
1144,1144,11440.0,right,122_0,1,left,12,4.797979797979798,0.8764111705288177,18.62002376708259,7.818181818181818,9.313131313131311,6.363636363636363,17.07070707070707,10.949494949494948,51.309523809523824,46.13095238095238,2.448165869218501,33.45295055821372,74.66666666666667,76.06060606060606,24.87878787878788,29.62424242424242,13.05050505050505,32.020202020202014,No
1145,1145,11450.0,right,122_0,1,left,12,4.675790159661127,0.7575757575757575,18.753713606654784,7.555555555555556,12.101010101010099,7.050505050505051,16.606060606060602,10.505050505050503,52.14285714285714,44.556277056277054,3.6682615629984046,27.368421052631575,75.6969696969697,74.54545454545453,25.4040404040404,29.741414141414143,11.393939393939393,31.030303030303028,No
1146,1146,11460.0,right,122_0,1,left,12,4.740957966764418,0.7798573975044563,19.48900772430184,6.6060606060606055,17.95959595959596,6.484848484848484,17.353535353535353,10.787878787878787,54.6482683982684,43.19534632034632,5.023923444976076,22.40031897926635,76.42424242424241,62.585858585858574,24.91717171717172,30.15959595959596,9.03030303030303,36.38383838383839,No
1147,1147,11470.0,right,122_0,1,left,12,4.75724991854024,0.6758764111705287,19.682115270350565,5.1515151515151505,22.222222222222214,6.525252525252525,21.494949494949495,11.272727272727272,60.162337662337656,34.266774891774894,5.972886762360447,23.476874003189792,74.72727272727272,53.17171717171718,22.96161616161616,33.5979797979798,8.94949494949495,44.12121212121212,No
1148,1148,11480.0,right,122_0,1,left,12,4.765395894428153,0.5570409982174689,20.30600118835413,3.9797979797979797,23.05050505050505,6.424242424242423,21.95959595959596,11.616161616161614,59.64826839826839,33.97997835497836,6.188197767145136,29.87240829346092,75.57575757575758,50.2020202020202,21.27070707070707,36.41010101010101,8.646464646464645,46.48484848484849,No
1149,1149,11490.0,right,122_0,1,left,12,4.75724991854024,0.7130124777183601,20.863042186571597,3.2121212121212115,23.23232323232323,5.212121212121211,21.858585858585855,11.474747474747476,60.97943722943724,34.23430735930736,5.853269537480063,36.11642743221691,78.98989898989898,47.51515151515151,21.23838383838384,35.82424242424242,7.515151515151515,49.05050505050505,No
1150,1150,11500.0,right,122_0,1,left,12,4.81427174975562,0.8244206773618538,20.60308972073678,2.787878787878788,21.818181818181817,3.7373737373737375,21.474747474747474,11.292929292929292,62.656926406926395,34.5319264069264,5.295055821371611,40.422647527910684,80.48484848484848,49.63636363636363,20.36161616161616,35.29696969696969,6.121212121212121,50.3030303030303,No
1151,1151,11510.0,right,122_0,1,left,12,4.814271749755619,0.8467023172905527,19.73410576351753,2.8080808080808084,17.696969696969695,3.1515151515151514,21.656565656565657,11.373737373737374,63.733766233766225,32.9680735930736,4.035087719298245,42.52791068580541,77.7979797979798,57.73737373737374,19.62828282828283,35.87070707070707,6.545454545454547,47.11111111111111,No
1152,1152,11520.0,right,122_0,1,left,12,4.6920821114369495,0.6981580510992276,19.251336898395724,2.5252525252525246,12.06060606060606,3.2121212121212115,17.858585858585858,11.05050505050505,58.97186147186146,39.642857142857146,2.4401913875598087,42.53588516746412,79.43434343434343,68.92929292929293,19.915151515151514,34.07676767676767,7.252525252525252,40.12121212121212,No
1153,1153,11530.0,right,122_0,1,left,12,4.561746497230367,0.6610219845513964,19.303327391562686,2.808080808080808,10.181818181818182,3.01010101010101,14.484848484848486,10.707070707070706,54.41558441558441,46.85064935064934,1.3237639553429028,36.58692185007975,83.49494949494948,73.01010101010101,22.416161616161613,29.078787878787875,6.707070707070707,36.16161616161616,No
1154,1154,11540.0,right,122_0,1,left,12,4.39882697947214,0.802139037433155,16.76322043969103,3.0909090909090904,13.97979797979798,2.888888888888889,15.838383838383836,10.08080808080808,58.208874458874455,42.134740259740255,0.9728867623604465,27.695374800637957,82.4040404040404,68.56565656565657,23.036363636363635,29.028282828282826,6.141414141414142,36.40404040404041,No
1155,1155,11550.0,right,122_0,1,left,12,4.170739654610622,0.6535947712418302,13.517528223410574,3.1717171717171713,17.272727272727273,3.2525252525252526,17.05050505050505,9.939393939393938,60.62229437229437,37.81114718614719,1.291866028708134,24.05901116427432,78.86868686868688,61.95959595959595,21.66868686868687,32.03232323232323,6.6262626262626245,39.717171717171716,No
1156,1156,11560.0,right,122_0,1,left,12,3.9426523297491034,0.4827688651218063,10.75460487225193,3.777777777777778,18.242424242424246,3.8181818181818183,18.66666666666666,9.616161616161616,60.98484848484848,35.048701298701296,1.7384370015948962,24.824561403508767,76.68686868686868,58.16161616161616,21.250505050505048,33.83030303030302,7.91919191919192,40.040404040404034,No
1157,1157,11570.0,right,122_0,1,left,12,3.771586836102965,0.4827688651218063,8.028817587641118,3.777777777777778,18.96969696969697,4.181818181818181,17.232323232323232,8.98989898989899,58.189935064935064,38.96374458874458,2.527910685805423,27.37639553429027,79.35353535353535,54.787878787878796,21.2989898989899,33.406060606060606,7.434343434343433,39.51515151515151,No
1158,1158,11580.0,right,122_0,1,left,12,3.4701857282502444,0.5941770647653001,5.117349970291147,3.9191919191919187,18.565656565656568,4.626262626262625,16.888888888888886,8.505050505050505,55.76569264069264,41.40422077922078,4.242424242424242,28.883572567783094,81.65656565656565,51.3939393939394,23.066666666666666,31.339393939393936,6.545454545454546,39.47474747474747,No
1159,1159,11590.0,right,122_0,2,left,12,3.1850765721733465,0.8169934640522876,2.07961972667855,3.373737373737374,16.38383838383838,4.707070707070707,15.313131313131315,7.979797979797979,56.17694805194805,42.3051948051948,6.953748006379585,28.548644338118024,81.23232323232322,54.50505050505049,23.066666666666666,31.202020202020197,5.878787878787878,35.050505050505045,No
1160,1160,11600.0,right,122_0,2,left,12,3.071032909742587,0.7724301841948901,1.4631610219845512,3.373737373737374,13.797979797979798,4.828282828282827,12.04040404040404,7.636363636363637,52.04545454545453,49.345238095238095,9.569377990430622,26.451355661881976,83.8989898989899,55.63636363636365,23.820202020202018,28.246464646464645,5.414141414141414,31.8989898989899,No
1161,1161,11610.0,right,122_0,2,left,12,2.8429455848810683,1.0323826500297086,1.7676767676767675,3.3737373737373733,12.929292929292927,4.7474747474747465,11.575757575757574,7.353535353535352,52.45400432900433,49.702380952380956,11.6347687400319,20.861244019138756,84.9090909090909,56.94949494949495,24.836363636363636,26.189898989898992,4.707070707070707,28.383838383838384,No
1162,1162,11620.0,right,122_0,2,left,12,2.6230042359074615,1.1512180629827689,1.7676767676767675,2.3434343434343434,13.737373737373735,3.959595959595959,11.252525252525253,7.393939393939394,56.1525974025974,47.23484848484848,12.767145135566187,15.645933014354068,82.98989898989899,57.05050505050505,23.294949494949492,28.010101010101007,3.8787878787878785,27.21212121212121,No
1163,1163,11630.0,right,122_0,2,left,12,2.4356467904855,1.2254901960784317,2.1464646464646466,1.7373737373737372,13.111111111111112,3.797979797979798,11.595959595959597,7.5353535353535355,55.95238095238094,47.305194805194795,12.878787878787877,13.42902711323764,82.80808080808082,56.080808080808076,22.51313131313131,28.872727272727275,4.222222222222222,26.78787878787879,No
1164,1164,11640.0,right,122_0,2,left,12,2.4356467904855,1.292335115864528,2.4732620320855614,1.9191919191919191,12.545454545454543,3.232323232323232,12.585858585858585,7.636363636363637,58.25487012987012,44.35876623376623,11.858054226475277,13.054226475279107,81.81818181818181,57.89898989898989,22.034343434343434,29.787878787878785,4.040404040404041,26.969696969696965,No
1165,1165,11650.0,right,122_0,2,left,12,2.2890192245030954,1.2997623291740938,2.681224004753417,2.2828282828282824,12.505050505050503,3.1717171717171713,13.15151515151515,7.515151515151516,58.59577922077922,43.233225108225106,9.457735247208934,14.16267942583732,80.56565656565657,59.29292929292929,21.28080808080808,30.579797979797977,4.646464646464645,25.858585858585858,No
1166,1166,11660.0,right,122_0,2,left,12,2.2645812968393613,1.3963161021984551,2.7109328579916814,2.5656565656565653,11.191919191919192,3.515151515151515,12.747474747474746,7.6565656565656575,56.25270562770563,45.790043290043286,7.6714513556618815,15.13556618819777,81.97979797979798,61.89898989898989,22.06262626262626,30.73131313131313,5.191919191919192,23.717171717171713,No
1167,1167,11670.0,right,122_0,2,left,12,2.174975562072336,1.1734997029114675,2.1316102198455136,3.2121212121212124,10.1010101010101,4.06060606060606,11.656565656565657,7.5353535353535355,53.582251082251084,48.287337662337656,6.722488038277512,15.03987240829346,81.53535353535354,63.838383838383834,23.09090909090909,28.88282828282828,5.090909090909091,21.636363636363633,No
1168,1168,11680.0,right,122_0,2,left,12,2.14239165852069,1.151218062982769,1.8270944741532973,3.4545454545454546,9.838383838383836,5.090909090909091,11.070707070707071,7.373737373737373,51.082251082251084,49.88906926406926,6.515151515151515,14.944178628389155,83.15151515151514,66.02020202020202,24.597979797979793,27.24242424242424,4.848484848484847,19.171717171717173,No
1169,1169,11690.0,right,122_0,2,left,12,2.0446399478657535,1.1660724896019015,1.7602495543672012,3.8787878787878785,9.818181818181818,5.232323232323232,10.2020202020202,7.090909090909091,52.540584415584405,49.08549783549784,6.634768740031898,13.71610845295056,82.76767676767676,66.54545454545455,25.248484848484846,26.82828282828283,5.191919191919191,17.434343434343432,No
1170,1170,11700.0,right,122_0,2,left,12,1.9713261648745517,1.0695187165775402,1.5597147950089125,3.5151515151515156,9.414141414141413,6.161616161616161,9.515151515151514,6.96969696969697,50.57088744588745,50.863095238095234,6.555023923444975,12.92663476874003,83.51515151515152,68.16161616161617,24.995959595959597,26.290909090909086,4.989898989898989,15.252525252525253,No
1171,1171,11710.0,right,122_0,2,left,12,1.9387422613229062,1.0398098633392754,1.3666072489601904,3.636363636363637,8.262626262626263,6.282828282828282,8.80808080808081,7.191919191919192,50.38419913419912,51.50703463203463,6.435406698564592,12.240829346092506,83.47474747474747,71.29292929292929,25.4040404040404,25.97171717171717,4.383838383838384,14.222222222222221,No
1172,1172,11720.0,right,122_0,2,left,12,1.8409905506679705,0.9209744503862151,1.270053475935829,3.2121212121212124,7.232323232323233,5.696969696969696,8.909090909090908,7.050505050505051,53.70400432900433,48.46861471861471,5.614035087719298,12.272727272727273,81.59595959595958,74.84848484848486,24.652525252525255,25.947474747474747,3.9999999999999996,12.323232323232322,No
1173,1173,11730.0,right,122_0,2,left,12,1.7676767676767682,0.9135472370766489,1.3517528223410578,3.1717171717171713,5.5353535353535355,5.838383838383837,7.818181818181817,7.030303030303031,52.85984848484848,50.52218614718615,4.513556618819776,12.440191387559809,81.71717171717171,78.34343434343434,24.456565656565655,26.761616161616157,4.484848484848484,10.28282828282828,No
1174,1174,11740.0,right,122_0,2,left,12,1.637341153470186,0.9952465834818777,1.3368983957219251,4.1010101010101,4.646464646464645,5.636363636363637,6.484848484848484,6.848484848484848,51.59902597402598,53.57142857142856,4.0111642743221685,10.781499202551833,81.53535353535352,78.16161616161615,25.092929292929288,24.707070707070706,4.545454545454544,10.222222222222221,No
1175,1175,11750.0,right,122_0,2,left,12,1.6373411534701858,1.0398098633392752,1.1734997029114675,4.545454545454544,4.909090909090907,5.616161616161616,6.888888888888888,6.96969696969697,52.84632034632035,51.31222943722944,4.098883572567782,8.963317384370015,79.29292929292929,79.3131313131313,24.777777777777775,24.583838383838383,4.3434343434343425,10.585858585858585,No
1176,1176,11760.0,right,122_0,2,left,12,1.5884652981427179,1.002673796791444,1.0769459298871062,5.232323232323231,5.1313131313131315,4.6060606060606055,6.545454545454546,7.07070707070707,55.66558441558441,49.51569264069264,4.60127591706539,8.421052631578947,75.19191919191918,78.92929292929291,24.315151515151513,25.915151515151514,5.999999999999999,11.171717171717171,No
1177,1177,11770.0,right,122_0,2,left,12,1.5966112740306289,0.8541295306001188,1.2180629827688654,4.8888888888888875,6.3434343434343425,4.828282828282828,6.787878787878788,6.8686868686868685,55.43019480519481,49.3073593073593,5.103668261562998,8.748006379585327,73.55555555555556,75.95959595959594,23.749494949494952,26.27070707070707,8.040404040404042,11.050505050505048,No
1178,1178,11780.0,right,122_0,2,left,12,1.6129032258064517,0.9209744503862152,1.0918003565062389,4.96969696969697,6.646464646464647,5.313131313131311,7.191919191919192,6.787878787878787,53.83928571428571,49.67532467532467,5.3349282296650715,8.8755980861244,73.41414141414141,74.24242424242424,23.858585858585855,26.323232323232318,8.282828282828284,11.494949494949495,No
1179,1179,11790.0,right,122_0,2,left,12,1.60475724991854,0.9878193701723113,1.0918003565062389,5.171717171717171,6.525252525252526,5.0303030303030285,6.98989898989899,7.050505050505051,53.92586580086579,49.756493506493506,5.103668261562998,8.580542264752792,72.86868686868686,72.90909090909089,23.57777777777778,25.93131313131313,8.646464646464645,11.11111111111111,No
1180,1180,11800.0,right,122_0,2,left,12,1.5640273704789833,1.0546642899584078,1.270053475935829,4.646464646464645,6.141414141414142,4.585858585858585,6.464646464646464,7.434343434343435,53.64448051948052,50.714285714285715,4.896331738437002,8.213716108452951,73.5959595959596,73.21212121212122,23.816161616161608,25.599999999999998,8.626262626262626,10.42424242424242,No
1181,1181,11810.0,right,122_0,2,left,12,1.5640273704789833,0.9952465834818777,1.3220439691027928,4.0,5.4141414141414135,3.8787878787878785,6.14141414141414,7.454545454545453,54.70508658008657,50.75757575757575,4.856459330143541,7.942583732057415,75.25252525252525,73.91919191919192,23.228282828282826,25.713131313131314,7.757575757575757,9.474747474747472,No
1182,1182,11820.0,right,122_0,2,left,12,1.5477354187031607,1.0620915032679739,1.2106357694592988,3.4949494949494953,5.232323232323233,3.7171717171717176,6.0,7.636363636363637,54.28030303030303,51.09036796536796,4.60127591706539,7.376395534290271,76.14141414141413,74.82828282828282,22.25050505050505,25.927272727272726,6.424242424242423,8.545454545454545,No
