,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2755,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2755,122_0,2,left
2756,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2756,122_0,2,left
2757,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2757,122_0,2,left
2758,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2758,122_0,2,left
2759,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2759,122_0,2,left
2760,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2760,122_0,2,left
2761,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2761,122_0,2,left
2762,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2762,122_0,2,left
2763,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2763,122_0,2,left
2764,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2764,122_0,2,left
2765,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2765,122_0,2,left
2766,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2766,122_0,2,left
2767,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2767,122_0,2,left
2768,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2768,122_0,2,left
2769,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2769,122_0,2,left
2770,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2770,122_0,2,left
2771,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2771,122_0,2,left
2772,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2772,122_0,2,left
2773,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2773,122_0,2,left
2774,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2774,122_0,2,left
2775,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2775,122_0,2,left
2776,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2776,122_0,2,left
2777,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2777,122_0,2,left
2778,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2778,122_0,2,left
2779,0,0,0,0,0,1,1,1,0,0,28,784,right,29,2779,122_0,2,left
2780,0,0,0,0,0,1,1,1,0,0,28,784,right,29,2780,122_0,2,left
2781,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2781,122_0,2,left
2782,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2782,122_0,2,left
2783,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2783,122_0,2,left
2784,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2784,122_0,2,left
2785,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2785,122_0,2,left
2786,0,0,0,0,0,1,1,1,0,0,28,784,right,29,2786,122_0,2,left
2787,0,0,0,0,0,1,1,1,0,0,28,784,right,29,2787,122_0,2,left
2788,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2788,122_0,2,left
2789,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2789,122_0,2,left
2790,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2790,122_0,2,left
2791,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2791,122_0,2,left
2792,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2792,122_0,2,left
2793,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2793,122_0,2,left
2794,0,0,0,0,0,1,1,1,0,0,28,784,right,29,2794,122_0,2,left
2795,0,0,0,0,0,1,1,1,0,0,28,784,right,29,2795,122_0,2,left
2796,0,0,0,0,0,1,1,1,0,0,28,784,right,29,2796,122_0,2,left
2797,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2797,122_0,0,left
2798,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2798,122_0,0,left
2799,0,0,0,0,0,1,1,1,0,0,28,848,left,30,2799,122_0,0,left
2800,0,0,0,0,0,1,1,1,0,0,28,848,left,30,2800,122_0,0,left
2801,0,0,0,0,0,1,1,1,1,0,30,100114,left,30,2801,122_0,0,left
2802,1,0,0,0,0,1,1,1,1,1,543,116499,left,30,2802,122_0,0,left
2803,1,0,0,0,0,0,1,1,1,1,527,247555,left,30,2803,122_0,0,left
2804,1,0,0,0,0,0,1,1,1,1,527,247555,left,30,2804,122_0,0,left
2805,1,1,1,0,0,0,0,1,1,1,903,259339,left,30,2805,122_0,1,left
2806,1,1,1,0,0,0,0,1,1,1,903,259339,left,30,2806,122_0,1,left
2807,1,1,1,0,0,0,0,1,1,1,903,226699,left,30,2807,122_0,1,left
2808,1,1,1,0,0,0,0,1,1,1,903,226699,left,30,2808,122_0,1,left
2809,1,1,1,1,0,0,0,1,1,1,967,228747,left,30,2809,122_0,1,left
2810,1,1,1,0,0,0,0,1,1,1,903,226699,left,30,2810,122_0,1,left
2811,1,1,1,0,0,0,0,1,1,1,903,226699,left,30,2811,122_0,1,left
2812,1,1,1,0,0,0,0,1,1,1,903,226699,left,30,2812,122_0,1,left
2813,1,1,1,0,0,0,0,1,1,1,903,225675,left,30,2813,122_0,1,left
2814,1,1,1,0,0,0,0,1,1,1,903,225675,left,30,2814,122_0,1,left
2815,1,0,1,0,0,0,0,1,1,1,647,218507,left,30,2815,122_0,1,left
2816,1,0,1,0,0,0,0,1,1,1,647,218507,left,30,2816,122_0,1,left
2817,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2817,122_0,1,left
2818,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2818,122_0,1,left
2819,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2819,122_0,1,left
2820,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2820,122_0,1,left
2821,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2821,122_0,1,left
2822,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2822,122_0,1,left
2823,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2823,122_0,1,left
2824,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2824,122_0,1,left
2825,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2825,122_0,1,left
2826,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2826,122_0,1,left
2827,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2827,122_0,1,left
2828,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2828,122_0,1,left
2829,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2829,122_0,1,left
2830,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2830,122_0,1,left
2831,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2831,122_0,1,left
2832,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2832,122_0,1,left
2833,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2833,122_0,1,left
2834,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2834,122_0,1,left
2835,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2835,122_0,2,left
2836,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2836,122_0,2,left
2837,1,0,1,0,0,1,1,1,1,0,670,21402,left,30,2837,122_0,2,left
2838,1,0,1,0,0,1,1,1,1,0,670,21402,left,30,2838,122_0,2,left
2839,1,0,1,0,0,1,1,1,1,0,670,21274,left,30,2839,122_0,2,left
2840,1,0,1,0,0,1,0,1,1,0,662,20762,left,30,2840,122_0,2,left
2841,1,0,1,0,0,1,0,1,1,0,662,20762,left,30,2841,122_0,2,left
2842,1,0,1,0,0,1,0,1,1,0,662,20762,left,30,2842,122_0,2,left
2843,1,0,1,0,0,1,0,1,1,0,662,20762,left,30,2843,122_0,2,left
2844,1,0,1,0,0,1,1,1,1,0,670,21266,left,30,2844,122_0,2,left
2845,0,0,0,0,0,1,1,1,1,0,30,786,left,30,2845,122_0,2,left
2846,0,0,0,0,0,1,1,1,1,0,30,786,left,30,2846,122_0,2,left
2847,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2847,122_0,2,left
2848,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2848,122_0,2,left
2849,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2849,122_0,2,left
2850,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2850,122_0,2,left
2851,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2851,122_0,2,left
2852,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2852,122_0,2,left
2853,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2853,122_0,2,left
2854,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2854,122_0,2,left
2855,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2855,122_0,2,left
2856,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2856,122_0,2,left
2857,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2857,122_0,2,left
2858,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2858,122_0,2,left
2859,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2859,122_0,2,left
2860,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2860,122_0,2,left
2861,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2861,122_0,2,left
2862,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2862,122_0,2,left
2863,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2863,122_0,2,left
2864,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2864,122_0,2,left
2865,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2865,122_0,2,left
2866,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2866,122_0,2,left
2867,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2867,122_0,2,left
2868,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2868,122_0,2,left
2869,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2869,122_0,2,left
2870,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2870,122_0,2,left
2871,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2871,122_0,2,left
2872,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2872,122_0,2,left
2873,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2873,122_0,2,left
2874,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2874,122_0,2,left
2875,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2875,122_0,2,left
2876,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2876,122_0,2,left
2877,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2877,122_0,2,left
2878,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2878,122_0,2,left
2879,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2879,122_0,2,left
2880,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2880,122_0,2,left
2881,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2881,122_0,2,left
2882,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2882,122_0,2,left
2883,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2883,122_0,2,left
2884,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2884,122_0,2,left
2885,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2885,122_0,2,left
2886,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2886,122_0,2,left
2887,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2887,122_0,2,left
2888,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2888,122_0,2,left
2889,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2889,122_0,2,left
2890,0,0,0,0,0,1,1,1,0,0,28,784,left,31,2890,122_0,0,left
2891,0,0,0,0,0,1,1,1,0,0,28,784,left,31,2891,122_0,0,left
2892,0,0,0,0,0,1,1,1,0,0,28,784,left,31,2892,122_0,0,left
2893,0,0,0,0,0,1,1,1,0,0,28,784,left,31,2893,122_0,0,left
2894,0,0,0,0,0,0,1,1,1,1,15,100099,left,31,2894,122_0,0,left
2895,0,0,0,0,0,0,1,1,1,1,15,231171,left,31,2895,122_0,0,left
2896,1,0,0,0,0,0,1,1,1,1,527,247555,left,31,2896,122_0,0,left
2897,1,1,0,0,0,0,0,1,1,1,775,255235,left,31,2897,122_0,0,left
2898,1,1,1,0,0,0,1,1,1,1,911,259851,left,31,2898,122_0,1,left
2899,1,1,1,1,0,0,0,1,1,1,967,261519,left,31,2899,122_0,1,left
2900,1,1,1,1,0,0,0,1,1,1,967,228751,left,31,2900,122_0,1,left
2901,1,1,1,1,0,0,0,0,1,1,963,228495,left,31,2901,122_0,1,left
2902,1,1,1,1,0,0,0,1,1,1,967,228751,left,31,2902,122_0,1,left
2903,1,1,1,1,0,0,0,1,1,1,967,228747,left,31,2903,122_0,1,left
2904,1,1,1,1,0,0,0,1,1,1,967,228747,left,31,2904,122_0,1,left
2905,1,0,1,1,0,0,0,1,1,1,711,220555,left,31,2905,122_0,1,left
2906,1,0,1,0,0,1,0,1,1,1,663,218523,left,31,2906,122_0,1,left
2907,1,0,1,0,0,1,0,1,1,1,663,217499,left,31,2907,122_0,1,left
2908,1,0,1,0,0,1,0,1,1,1,663,218523,left,31,2908,122_0,1,left
2909,1,0,1,0,0,1,0,1,1,1,663,217499,left,31,2909,122_0,1,left
2910,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2910,122_0,1,left
2911,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2911,122_0,1,left
2912,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2912,122_0,1,left
2913,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2913,122_0,1,left
2914,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2914,122_0,1,left
2915,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2915,122_0,1,left
2916,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2916,122_0,1,left
2917,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2917,122_0,1,left
2918,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2918,122_0,1,left
2919,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2919,122_0,1,left
2920,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2920,122_0,1,left
2921,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2921,122_0,1,left
2922,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2922,122_0,1,left
2923,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2923,122_0,1,left
2924,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2924,122_0,1,left
2925,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,2925,122_0,1,left
2926,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,2926,122_0,1,left
2927,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,2927,122_0,1,left
2928,1,0,1,0,0,1,1,1,1,0,670,152474,left,31,2928,122_0,2,left
2929,1,0,1,0,0,1,0,1,1,0,662,20762,left,31,2929,122_0,2,left
2930,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2930,122_0,2,left
2931,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2931,122_0,2,left
2932,1,0,1,0,0,1,1,1,1,0,670,21402,left,31,2932,122_0,2,left
2933,1,0,1,0,0,1,1,1,1,0,670,21394,left,31,2933,122_0,2,left
2934,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2934,122_0,2,left
2935,1,0,0,0,0,1,1,1,1,0,542,17306,left,31,2935,122_0,2,left
2936,1,0,0,0,0,1,1,1,1,0,542,17298,left,31,2936,122_0,2,left
2937,0,0,0,0,0,1,1,1,1,0,30,786,left,31,2937,122_0,2,left
2938,0,0,0,0,0,1,1,1,1,0,30,786,left,31,2938,122_0,2,left
2939,0,0,0,0,1,1,0,1,0,0,52,312,left,31,2939,122_0,2,left
2940,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2940,122_0,2,left
2941,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2941,122_0,2,left
2942,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2942,122_0,2,left
2943,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2943,122_0,2,left
2944,0,0,0,0,1,1,1,1,0,0,60,880,left,31,2944,122_0,2,left
2945,0,0,0,0,1,1,1,1,0,0,60,880,left,31,2945,122_0,2,left
2946,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2946,122_0,2,left
2947,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2947,122_0,2,left
2948,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2948,122_0,2,left
2949,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2949,122_0,2,left
2950,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2950,122_0,2,left
2951,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2951,122_0,2,left
2952,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2952,122_0,2,left
2953,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2953,122_0,2,left
2954,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2954,122_0,2,left
2955,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2955,122_0,2,left
2956,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2956,122_0,2,left
2957,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2957,122_0,2,left
2958,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2958,122_0,2,left
2959,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2959,122_0,2,left
2960,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2960,122_0,2,left
2961,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2961,122_0,2,left
2962,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2962,122_0,2,left
2963,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2963,122_0,2,left
2964,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2964,122_0,2,left
2965,0,0,0,0,0,1,1,1,0,0,28,784,left,31,2965,122_0,2,left
2966,0,0,0,0,0,1,1,1,0,0,28,784,left,31,2966,122_0,2,left
2967,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2967,122_0,2,left
2968,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2968,122_0,2,left
2969,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2969,122_0,2,left
2970,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2970,122_0,2,left
2971,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2971,122_0,2,left
2972,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2972,122_0,2,left
2973,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2973,122_0,2,left
2974,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2974,122_0,2,left
2975,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2975,122_0,2,left
2976,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2976,122_0,2,left
2977,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2977,122_0,2,left
2978,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2978,122_0,2,left
2979,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2979,122_0,2,left
2980,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2980,122_0,2,left
2981,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2981,122_0,2,left
2982,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2982,122_0,2,left
2983,0,0,0,0,1,1,1,1,0,0,60,816,left,32,2983,122_0,0,left
2984,0,0,0,0,1,1,1,1,0,0,60,816,left,32,2984,122_0,0,left
2985,0,0,0,0,1,1,1,1,0,0,60,816,left,32,2985,122_0,0,left
2986,0,0,0,0,1,1,1,1,0,0,60,816,left,32,2986,122_0,0,left
2987,0,0,0,0,1,1,1,1,0,1,61,100145,left,32,2987,122_0,0,left
2988,0,0,0,0,1,1,1,1,1,1,63,231219,left,32,2988,122_0,0,left
2989,0,0,0,0,1,1,1,1,1,1,63,231283,left,32,2989,122_0,0,left
2990,1,0,0,0,0,1,1,1,1,1,543,247635,left,32,2990,122_0,0,left
2991,1,0,0,0,0,0,0,1,1,1,519,247107,left,32,2991,122_0,0,left
2992,1,0,1,0,0,0,0,1,1,1,647,251211,left,32,2992,122_0,1,left
2993,1,1,1,0,0,0,0,1,1,1,903,259403,left,32,2993,122_0,1,left
2994,1,1,1,1,0,0,0,1,1,1,967,228747,left,32,2994,122_0,1,left
2995,1,1,1,1,0,0,0,1,1,1,967,228747,left,32,2995,122_0,1,left
2996,1,1,1,1,0,0,0,1,1,1,967,228751,left,32,2996,122_0,1,left
2997,1,1,1,1,0,0,0,1,1,1,967,228751,left,32,2997,122_0,1,left
2998,1,1,1,1,0,0,0,1,1,1,967,228811,left,32,2998,122_0,1,left
2999,1,1,1,1,0,0,0,1,1,1,967,228811,left,32,2999,122_0,1,left
3000,1,0,1,0,0,0,0,1,1,1,647,218571,left,32,3000,122_0,1,left
3001,1,0,1,0,0,1,0,1,1,1,663,218523,left,32,3001,122_0,1,left
3002,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3002,122_0,1,left
3003,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3003,122_0,1,left
3004,1,0,1,0,0,0,0,1,1,0,646,217482,left,32,3004,122_0,1,left
3005,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3005,122_0,1,left
3006,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3006,122_0,1,left
3007,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3007,122_0,1,left
3008,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3008,122_0,1,left
3009,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3009,122_0,1,left
3010,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3010,122_0,1,left
3011,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3011,122_0,1,left
3012,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3012,122_0,1,left
3013,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3013,122_0,1,left
3014,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3014,122_0,1,left
3015,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3015,122_0,1,left
3016,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3016,122_0,1,left
3017,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3017,122_0,1,left
3018,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3018,122_0,1,left
3019,1,0,1,0,0,1,0,1,1,0,662,151962,left,32,3019,122_0,1,left
3020,1,0,1,0,0,1,0,1,1,0,662,151962,left,32,3020,122_0,1,left
3021,1,0,1,0,0,1,0,1,1,0,662,151962,left,32,3021,122_0,1,left
3022,1,0,1,0,0,1,0,1,1,0,662,20890,left,32,3022,122_0,2,left
3023,1,0,1,0,0,1,0,1,1,0,662,20890,left,32,3023,122_0,2,left
3024,1,0,1,0,0,1,0,1,1,0,662,20890,left,32,3024,122_0,2,left
3025,1,0,1,0,0,1,1,1,1,0,670,21402,left,32,3025,122_0,2,left
3026,1,0,1,0,0,1,1,1,1,0,670,21402,left,32,3026,122_0,2,left
3027,1,0,1,0,0,1,1,1,1,0,670,21402,left,32,3027,122_0,2,left
3028,1,0,1,0,0,1,1,1,1,0,670,21402,left,32,3028,122_0,2,left
3029,1,0,1,0,0,1,1,1,1,0,670,21394,left,32,3029,122_0,2,left
3030,1,0,0,0,0,1,1,1,1,0,542,17298,left,32,3030,122_0,2,left
3031,1,0,0,0,0,1,1,1,1,0,542,17298,left,32,3031,122_0,2,left
3032,0,0,0,0,0,1,1,1,1,0,30,914,left,32,3032,122_0,2,left
3033,0,0,0,0,0,1,1,1,1,0,30,914,left,32,3033,122_0,2,left
3034,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3034,122_0,2,left
3035,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3035,122_0,2,left
3036,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3036,122_0,2,left
3037,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3037,122_0,2,left
3038,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3038,122_0,2,left
3039,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3039,122_0,2,left
3040,0,0,0,0,1,0,1,1,0,0,44,800,left,32,3040,122_0,2,left
3041,0,0,0,0,1,0,1,1,0,0,44,800,left,32,3041,122_0,2,left
3042,0,0,0,0,1,0,1,1,0,0,44,800,left,32,3042,122_0,2,left
3043,0,0,0,0,1,0,1,1,0,0,44,800,left,32,3043,122_0,2,left
3044,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3044,122_0,2,left
3045,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3045,122_0,2,left
3046,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3046,122_0,2,left
3047,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3047,122_0,2,left
3048,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3048,122_0,2,left
3049,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3049,122_0,2,left
3050,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3050,122_0,2,left
3051,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3051,122_0,2,left
3052,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3052,122_0,2,left
3053,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3053,122_0,2,left
3054,0,0,0,0,1,0,1,1,0,0,44,800,left,32,3054,122_0,2,left
3055,0,0,0,0,1,0,1,1,0,0,44,800,left,32,3055,122_0,2,left
3056,0,0,0,0,1,0,1,1,0,0,44,800,left,32,3056,122_0,2,left
3057,0,0,0,0,1,0,1,1,0,0,44,800,left,32,3057,122_0,2,left
3058,0,0,0,0,0,0,1,1,0,0,12,768,left,32,3058,122_0,2,left
3059,0,0,0,0,1,0,1,1,0,0,44,800,left,32,3059,122_0,2,left
3060,0,0,0,0,1,0,1,1,0,0,44,800,left,32,3060,122_0,2,left
3061,0,0,0,0,1,0,1,1,0,0,44,800,left,32,3061,122_0,2,left
3062,0,0,0,0,1,0,1,1,0,0,44,800,left,32,3062,122_0,2,left
3063,0,0,0,0,1,0,1,1,0,0,44,800,left,32,3063,122_0,2,left
3064,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3064,122_0,2,left
3065,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3065,122_0,2,left
3066,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3066,122_0,2,left
3067,0,0,0,0,1,1,1,1,0,0,60,880,left,32,3067,122_0,2,left
3068,0,0,0,0,1,1,1,1,0,0,60,880,left,32,3068,122_0,2,left
3069,0,0,0,0,1,1,1,1,0,0,60,880,left,32,3069,122_0,2,left
3070,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3070,122_0,2,left
3071,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3071,122_0,2,left
3072,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3072,122_0,2,left
3073,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3073,122_0,2,left
3074,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3074,122_0,2,left
3075,0,0,0,0,1,0,1,1,0,0,44,800,left,32,3075,122_0,2,left
3076,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3076,122_0,2,left
3077,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3077,122_0,0,left
3078,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3078,122_0,0,left
3079,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3079,122_0,0,left
3080,0,0,0,0,1,1,1,1,0,0,60,66352,left,33,3080,122_0,0,left
3081,0,0,0,0,1,1,1,1,1,0,62,100146,left,33,3081,122_0,0,left
