,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
246,246,2460.0,right,279_0,2,left,2,2.1912675138481585,0.3639334521687463,0.8095662507427211,1.7373737373737372,5.858585858585858,4.909090909090908,7.595959595959596,7.0101010101010095,51.9345238095238,52.99783549783549,11.220095693779905,10.430622009569378,92.18181818181819,82.12121212121212,25.3050505050505,25.276767676767676,0.7676767676767677,8.96969696969697,No
247,247,2470.0,right,279_0,2,left,2,1.9143043336591725,0.41592394533571003,0.5644682115270351,2.2424242424242418,6.808080808080808,4.828282828282827,8.0,7.07070707070707,52.746212121212125,51.69372294372294,11.036682615629983,8.859649122807017,93.07070707070707,79.01010101010101,25.026262626262625,25.612121212121213,1.1717171717171717,9.11111111111111,No
248,248,2480.0,right,279_0,2,left,2,1.792114695340502,0.42335115864527617,0.4530600118835414,2.343434343434343,7.717171717171717,4.545454545454545,8.060606060606059,6.92929292929293,54.897186147186154,49.656385281385276,10.350877192982455,8.205741626794257,89.25252525252525,77.63636363636364,23.82222222222222,27.244444444444436,1.676767676767677,10.464646464646462,No
249,249,2490.0,right,279_0,2,left,2,1.6943629846855652,0.32679738562091504,0.5273321449792039,2.6060606060606055,7.818181818181817,4.343434343434343,7.333333333333332,6.8686868686868685,52.79491341991342,52.77867965367965,9.066985645933013,9.81658692185008,89.45454545454545,75.43434343434343,24.11313131313131,26.729292929292924,1.8585858585858588,11.070707070707071,No
250,250,2500.0,right,279_0,2,left,2,1.6699250570218316,0.4679144385026737,0.6684491978609627,2.0808080808080804,7.030303030303031,4.1010101010101,7.515151515151516,7.03030303030303,54.42640692640692,51.063311688311686,8.046251993620414,11.467304625199363,90.68686868686868,76.74747474747474,24.010101010101007,26.006060606060604,1.8181818181818186,10.909090909090908,No
251,251,2510.0,right,279_0,2,left,2,1.7839687194525906,0.564468211527035,0.6090314913844325,1.9797979797979794,5.353535353535353,4.7474747474747465,7.050505050505049,6.92929292929293,52.33495670995671,52.740800865800864,7.73524720893142,12.631578947368421,92.80808080808082,81.4141414141414,24.181818181818183,25.66262626262626,1.777777777777778,9.212121212121211,No
252,252,2520.0,right,279_0,2,left,2,1.4825676115998696,0.7278669043374926,0.53475935828877,2.2222222222222214,3.757575757575758,4.929292929292928,6.383838383838384,7.1313131313131315,50.91991341991342,54.28030303030303,8.21371610845295,13.301435406698566,94.36363636363636,85.29292929292929,25.258585858585857,24.983838383838382,1.7373737373737377,8.343434343434343,No
253,253,2530.0,right,279_0,2,left,2,1.5477354187031602,0.7575757575757575,0.564468211527035,2.1212121212121207,3.4141414141414144,4.2020202020202015,5.1515151515151505,6.8484848484848495,52.61634199134198,54.81872294372294,8.931419457735247,12.950558213716107,93.75757575757575,87.53535353535352,25.41212121212121,24.268686868686867,1.3737373737373737,6.686868686868687,No
254,254,2540.0,right,279_0,2,left,2,1.5640273704789833,0.7278669043374926,0.5867498514557339,1.9595959595959593,3.292929292929293,3.9999999999999996,5.0101010101010095,6.98989898989899,54.06385281385281,53.860930735930744,9.282296650717702,11.60287081339713,92.68686868686868,89.39393939393936,24.82222222222222,24.44848484848485,1.2323232323232323,4.828282828282828,No
255,255,2550.0,right,279_0,2,left,2,1.6373411534701858,0.7947118241235885,0.6238859180035651,1.9191919191919191,2.868686868686869,4.383838383838383,4.949494949494948,6.828282828282827,53.83116883116883,53.36850649350649,9.673046251993618,9.441786283891547,92.8080808080808,90.56565656565657,24.333333333333336,24.799999999999997,1.575757575757576,3.4545454545454546,No
256,256,2560.0,right,279_0,2,left,2,1.4907135874877808,0.8021390374331552,0.43077837195484253,2.4848484848484844,3.131313131313131,4.363636363636363,4.808080808080806,6.747474747474748,53.584956709956714,53.79599567099567,10.350877192982457,8.229665071770334,91.01010101010102,90.48484848484848,24.626262626262623,25.16363636363636,1.8181818181818186,3.292929292929293,No
257,257,2570.0,right,279_0,2,left,2,1.449983708048224,1.0472370766488412,0.6313131313131314,2.424242424242424,3.4949494949494953,4.626262626262625,4.909090909090907,6.90909090909091,52.96266233766233,54.188311688311686,10.66188197767145,7.862838915470493,90.52525252525253,89.33333333333331,24.632323232323234,25.197979797979794,2.3636363636363633,3.090909090909091,No
258,258,2580.0,right,279_0,2,left,2,1.4092538286086673,1.0249554367201428,0.7872846108140226,2.202020202020202,3.5757575757575766,4.545454545454544,5.111111111111112,7.111111111111112,53.13582251082251,53.94209956709956,10.303030303030305,7.695374800637959,90.94949494949493,87.37373737373737,24.161616161616163,24.94545454545454,3.1717171717171713,2.1616161616161613,No
259,259,2590.0,right,279_0,2,left,2,1.3685239491691104,0.9729649435531788,0.7872846108140223,2.1010101010101008,3.434343434343435,4.909090909090909,4.808080808080807,7.070707070707072,51.71266233766233,55.048701298701296,9.298245614035089,7.5279106858054226,92.02020202020202,85.1111111111111,24.355555555555554,24.698989898989897,3.777777777777778,2.282828282828282,No
260,260,2600.0,right,279_0,2,left,2,1.3033561420658195,1.0472370766488412,0.77243018419489,2.545454545454546,3.5151515151515156,5.737373737373738,4.4646464646464645,6.7474747474747465,48.89069264069264,56.996753246753244,8.381180223285487,7.511961722488038,95.23232323232324,81.8989898989899,25.674747474747473,23.305050505050506,4.02020202020202,3.5757575757575752,No
261,261,2610.0,right,279_0,2,left,2,1.2218963831867058,1.270053475935829,0.6238859180035651,3.070707070707071,4.0808080808080796,5.151515151515152,4.626262626262625,6.828282828282829,51.996753246753244,54.4534632034632,7.751196172248803,7.344497607655503,92.66666666666664,80.38383838383838,25.715151515151515,23.464646464646464,3.595959595959596,5.1313131313131315,No
262,262,2620.0,right,279_0,2,left,2,1.115998696643858,1.3071895424836604,0.7575757575757575,3.4141414141414144,3.898989898989899,5.030303030303029,4.909090909090909,7.03030303030303,52.65422077922078,53.525432900432904,6.586921850079746,7.089314194577352,90.42424242424242,81.01010101010101,24.775757575757574,24.428282828282832,3.898989898989899,5.696969696969696,No
263,263,2630.0,right,279_0,2,left,2,1.115998696643858,1.2551990493166962,0.6535947712418302,3.9191919191919187,4.121212121212121,5.191919191919192,4.909090909090907,6.828282828282827,52.62175324675323,53.35768398268399,5.574162679425838,7.0414673046252005,88.86868686868685,80.94949494949493,24.48080808080808,24.848484848484848,4.484848484848484,6.626262626262626,No
264,264,2640.0,right,279_0,2,left,2,1.1893124796350605,1.1883541295306002,0.5570409982174689,4.242424242424242,4.242424242424241,5.6767676767676765,5.191919191919192,6.767676767676767,51.298701298701296,53.917748917748916,5.031897926634769,7.336523125996809,88.08080808080807,80.76767676767678,25.486868686868686,24.3030303030303,4.282828282828283,6.7474747474747465,No
265,265,2650.0,right,279_0,2,left,2,1.140436624307592,1.1215092097445039,0.7204396910279263,4.282828282828283,4.242424242424242,5.515151515151516,5.737373737373737,6.949494949494949,53.089826839826834,51.94805194805194,4.888357256778309,8.022328548644339,86.08080808080807,82.4040404040404,25.206060606060603,24.66060606060606,3.959595959595959,7.313131313131313,No
266,266,2660.0,right,279_0,2,left,2,1.0915607689801237,0.9209744503862151,0.8244206773618536,4.505050505050504,4.585858585858585,5.212121212121212,5.656565656565657,6.828282828282827,53.88257575757576,51.501623376623385,4.896331738437001,8.883572567783096,83.55555555555556,83.2121212121212,23.961616161616156,25.341414141414138,4.424242424242423,6.6060606060606055,No
267,267,2670.0,right,279_0,2,left,2,1.0426849136526555,0.6758764111705289,1.0249554367201426,4.6060606060606055,4.6060606060606055,5.717171717171717,6.242424242424241,7.03030303030303,51.82088744588745,52.413419913419915,4.7926634768740035,8.883572567783093,84.76767676767675,83.07070707070707,24.442424242424238,25.476767676767675,4.666666666666665,5.959595959595959,No
268,268,2680.0,right,279_0,2,left,2,1.1322906484196806,0.6758764111705287,1.0992275698158052,4.0606060606060606,4.848484848484847,5.515151515151515,6.626262626262626,7.07070707070707,53.04112554112553,51.10119047619048,4.6092503987240825,8.939393939393938,85.45454545454547,82.48484848484848,24.686868686868685,25.808080808080806,4.727272727272726,5.454545454545454,No
269,269,2690.0,right,279_0,2,left,2,1.1567285760834147,0.49019607843137253,1.1215092097445039,3.6969696969696972,4.383838383838384,4.525252525252525,6.181818181818182,7.1515151515151505,53.90151515151515,51.80465367965367,3.9792663476874,9.68102073365231,85.13131313131314,83.05050505050505,23.96363636363636,25.88686868686869,3.939393939393939,4.686868686868686,No
270,270,2700.0,right,279_0,2,left,2,1.1730205278592376,0.5941770647653002,1.1437908496732025,3.6969696969696972,4.222222222222221,3.959595959595959,6.06060606060606,7.17171717171717,54.49945887445888,51.76948051948052,2.7990430622009566,10.159489633173843,84.3838383838384,82.22222222222221,23.030303030303028,25.90909090909091,3.959595959595959,4.7474747474747465,No
271,271,2710.0,right,279_0,2,left,2,1.2626262626262625,0.8095662507427214,0.913547237076649,4.909090909090909,4.343434343434343,4.505050505050504,6.181818181818182,7.313131313131311,52.73268398268397,52.462121212121204,2.089314194577352,10.087719298245615,81.85858585858585,80.60606060606061,23.74343434343434,25.824242424242424,4.727272727272726,4.787878787878787,No
272,272,2720.0,right,279_0,2,left,2,1.3277940697295536,0.9061200237670826,0.8318478906714202,5.5353535353535355,3.7373737373737375,4.848484848484847,5.737373737373738,7.575757575757575,50.670995670995666,54.66179653679654,1.9617224880382773,9.681020733652312,81.31313131313131,79.73737373737373,25.090909090909086,25.20808080808081,4.525252525252525,4.303030303030303,No
273,273,2730.0,right,279_0,2,left,2,1.3929618768328444,0.8912655971479502,0.7501485442661913,5.292929292929293,3.3131313131313136,4.3434343434343425,5.070707070707069,7.292929292929293,52.00487012987012,54.52922077922078,2.870813397129186,9.290271132376395,80.38383838383838,79.010101010101,25.1030303030303,24.424242424242422,5.131313131313131,4.4646464646464645,No
274,274,2740.0,right,279_0,2,left,2,1.4744216357119582,0.8244206773618538,0.6238859180035652,6.0,3.272727272727273,4.909090909090909,5.07070707070707,7.090909090909091,51.277056277056275,54.691558441558435,3.7719298245614037,8.437001594896332,78.98989898989898,79.77777777777777,24.466666666666665,24.961616161616163,5.252525252525253,4.666666666666665,No
275,275,2750.0,right,279_0,2,left,2,1.42554578038449,0.8392751039809863,0.5644682115270351,6.505050505050504,3.8585858585858577,5.979797979797979,5.1515151515151505,7.111111111111112,49.01785714285714,56.11201298701298,4.968102073365231,7.208931419457735,78.3030303030303,76.7070707070707,25.66060606060606,24.844444444444438,5.91919191919192,5.8181818181818175,No
276,276,2760.0,right,279_0,2,left,2,1.2544802867383513,0.8838383838383836,0.49019607843137253,6.3434343434343425,5.151515151515151,6.666666666666666,5.191919191919191,6.686868686868687,48.38203463203463,56.277056277056275,6.539074960127593,6.451355661881979,80.12121212121214,74.52525252525253,26.866666666666664,24.296969696969697,5.979797979797979,6.666666666666665,No
277,277,2770.0,right,279_0,2,left,2,1.2137504072987946,0.9209744503862151,0.5496137849079026,5.676767676767677,5.191919191919192,6.7272727272727275,5.090909090909089,6.686868686868687,49.71320346320346,55.28950216450216,8.006379585326954,6.156299840510368,82.72727272727273,75.27272727272727,26.359595959595957,24.507070707070703,5.232323232323231,6.262626262626262,No
278,278,2780.0,right,279_0,2,left,2,1.2056044314108831,1.0026737967914439,0.6758764111705289,5.212121212121212,5.252525252525253,7.2727272727272725,5.212121212121212,6.424242424242423,48.84469696969697,55.82251082251082,9.186602870813395,5.917065390749602,83.93939393939394,76.54545454545453,26.305050505050506,24.501010101010102,4.848484848484848,6.747474747474748,No
279,279,2790.0,right,279_0,2,left,2,1.1730205278592374,1.0249554367201428,0.5867498514557338,5.2727272727272725,6.181818181818181,7.151515151515152,5.212121212121211,6.646464646464647,49.88095238095238,54.834956709956714,9.585326953748005,6.116427432216906,84.74747474747474,75.81818181818181,26.216161616161617,24.656565656565657,4.222222222222221,7.3939393939393945,No
280,280,2800.0,right,279_0,2,left,2,1.0834147930922122,0.913547237076649,0.5570409982174688,4.767676767676767,6.08080808080808,7.212121212121213,4.888888888888889,6.363636363636363,49.43722943722943,55.773809523809526,9.976076555023923,6.4035087719298245,86.60606060606061,75.19191919191918,26.703030303030303,23.773737373737376,3.7171717171717176,7.353535353535353,No
281,281,2810.0,right,279_0,2,left,2,1.075268817204301,1.091800356506239,0.564468211527035,4.222222222222222,6.06060606060606,6.666666666666666,5.757575757575757,6.3434343434343425,52.68127705627706,51.86417748917749,9.545454545454545,6.331738437001595,86.46464646464644,78.12121212121211,25.595959595959595,24.545454545454547,2.8686868686868685,6.96969696969697,No
282,282,2820.0,right,279_0,2,left,2,1.2218963831867058,1.002673796791444,0.7130124777183601,4.1010101010101,5.777777777777778,6.282828282828283,6.484848484848484,6.828282828282827,54.95670995670996,49.496753246753244,8.389154704944177,6.491228070175438,85.19191919191918,81.71717171717172,24.4,26.543434343434342,2.404040404040403,6.444444444444444,No
283,283,2830.0,right,279_0,2,left,2,1.270772238514174,0.8912655971479502,0.8392751039809861,4.383838383838383,5.7979797979797985,6.767676767676767,6.626262626262627,6.565656565656567,51.77489177489176,52.25108225108224,6.770334928229664,7.519936204146731,84.96969696969697,81.53535353535352,24.456565656565658,26.513131313131314,2.484848484848485,6.181818181818182,No
284,284,2840.0,right,279_0,2,left,2,1.1322906484196806,0.7872846108140226,0.6461675579322638,4.383838383838383,5.4141414141414135,6.585858585858585,6.949494949494949,6.909090909090909,52.253787878787875,51.51515151515152,5.039872408293461,8.61244019138756,85.85858585858584,83.2121212121212,25.173737373737367,26.27070707070707,2.9898989898989896,6.1010101010101,No
285,285,2850.0,right,279_0,2,left,2,1.1322906484196809,0.6907308377896614,0.6610219845513964,4.505050505050504,4.404040404040404,6.585858585858585,6.4646464646464645,6.828282828282827,50.91991341991342,53.755411255411246,4.05901116427432,8.971291866028709,85.85858585858585,86.8888888888889,25.856565656565657,25.814141414141417,3.4747474747474745,5.030303030303029,No
286,286,2860.0,right,279_0,2,left,2,1.2463343108504399,0.8021390374331548,0.6387403446226975,4.141414141414141,4.404040404040404,6.262626262626262,6.565656565656567,7.212121212121212,52.12662337662337,52.5595238095238,3.891547049441786,9.011164274322168,85.75757575757574,88.8080808080808,25.232323232323225,25.866666666666664,3.737373737373737,4.646464646464646,No
287,287,2870.0,right,279_0,2,left,2,1.254480286738351,0.5941770647653001,0.5867498514557339,4.4848484848484835,4.383838383838384,5.858585858585858,5.696969696969696,7.111111111111112,51.755952380952365,54.29924242424242,4.433811802232855,8.9792663476874,84.4040404040404,88.14141414141413,24.707070707070706,25.210101010101006,4.424242424242423,3.757575757575758,No
