,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1463,1463,14630.0,left,2_0,2,left,13,0.920495275333985,0.6016042780748663,0.8986928104575164,1.9999999999999998,4.5858585858585865,3.6969696969696972,4.282828282828282,7.070707070707072,54.05032467532467,53.48484848484849,11.148325358851674,5.972886762360446,92.32323232323233,85.45454545454545,23.83030303030303,24.892929292929292,0.888888888888889,1.6767676767676767,No
1464,1464,14640.0,left,2_0,2,left,13,0.9204952753339849,0.5793226381461676,0.7501485442661913,2.3232323232323226,5.797979797979798,3.6565656565656566,4.262626262626262,6.828282828282827,54.18290043290044,52.827380952380956,11.076555023923445,6.547049441786283,91.37373737373738,81.31313131313131,23.933333333333334,24.171717171717173,0.8080808080808081,1.6363636363636365,No
1465,1465,14650.0,left,2_0,2,left,13,0.9367872271098076,0.6535947712418302,0.6684491978609626,3.070707070707071,5.373737373737374,4.303030303030302,4.585858585858585,6.606060606060606,53.01948051948052,52.540584415584426,9.96810207336523,7.0574162679425845,90.42424242424244,81.55555555555556,23.99393939393939,24.135353535353534,0.9494949494949494,1.515151515151515,No
1466,1466,14660.0,left,2_0,2,left,13,0.855327468230694,0.6238859180035651,0.7798573975044563,3.898989898989899,4.4646464646464645,5.373737373737374,5.11111111111111,6.727272727272728,52.14285714285714,51.490800865800864,8.54864433811802,8.014354066985646,88.36363636363635,86.3030303030303,24.41212121212121,24.452525252525252,1.5555555555555556,1.7373737373737372,No
1467,1467,14670.0,left,2_0,2,left,13,0.8797653958944281,0.7204396910279263,0.5793226381461676,4.303030303030302,4.383838383838383,5.474747474747475,4.4848484848484835,6.262626262626262,50.89556277056276,53.28192640692641,7.256778309409887,9.330143540669857,89.49494949494948,87.5959595959596,25.006060606060604,24.31919191919192,2.0606060606060606,2.0808080808080804,No
1468,1468,14680.0,left,2_0,2,left,13,0.8634734441186054,0.7130124777183601,0.47534165181224,4.6060606060606055,4.545454545454545,6.282828282828282,4.7474747474747465,6.424242424242423,50.27867965367965,52.740800865800864,7.009569377990431,10.366826156299842,88.66666666666664,86.56565656565655,25.292929292929287,23.36767676767677,2.1212121212121207,1.777777777777778,No
1469,1469,14690.0,left,2_0,2,left,13,0.8064516129032259,0.6016042780748663,0.3267973856209151,4.2020202020202015,3.7171717171717167,6.707070707070708,4.626262626262625,6.424242424242423,50.148809523809526,52.39989177489178,7.161084529505581,10.590111642743222,89.27272727272727,87.93939393939394,25.34747474747475,23.27474747474747,1.9999999999999998,1.777777777777778,No
1470,1470,14700.0,left,2_0,2,left,13,0.8064516129032259,0.6313131313131314,0.3267973856209151,3.8181818181818183,2.8282828282828283,6.787878787878787,4.08080808080808,6.484848484848485,49.51298701298701,53.72294372294371,7.70334928229665,10.350877192982457,89.97979797979798,90.40404040404039,25.68888888888889,23.367676767676766,1.9999999999999998,1.5757575757575752,No
1471,1471,14710.0,left,2_0,2,left,13,0.8064516129032259,0.6461675579322639,0.36393345216874623,2.828282828282828,2.6262626262626263,6.8686868686868685,3.2929292929292924,6.828282828282829,49.30194805194805,54.93506493506493,8.979266347687402,9.848484848484848,91.61616161616162,89.61616161616162,26.12121212121212,23.044444444444444,1.7575757575757578,1.5757575757575757,No
1472,1472,14720.0,left,2_0,2,left,13,0.9042033235581622,0.6387403446226977,0.4010695187165776,1.939393939393939,2.848484848484848,6.141414141414142,2.9494949494949494,6.646464646464645,50.48430735930736,55.27867965367965,10.486443381180225,8.732057416267942,93.53535353535354,87.6161616161616,26.191919191919183,22.793939393939393,1.232323232323232,1.4141414141414141,No
1473,1473,14730.0,left,2_0,2,left,13,0.8879113717823395,0.6164587046939988,0.4827688651218063,1.5353535353535355,3.0505050505050506,5.797979797979798,3.131313131313131,7.030303030303031,52.665043290043286,53.23593073593074,11.188197767145134,7.567783094098883,92.32323232323232,88.58585858585856,24.969696969696965,23.42222222222222,0.8282828282828283,1.0303030303030303,No
1474,1474,14740.0,left,2_0,2,left,13,0.8879113717823395,0.6981580510992276,0.4084967320261438,1.1111111111111112,2.9898989898989896,5.6565656565656575,3.0101010101010104,6.929292929292928,52.202380952380956,54.11255411255411,10.757575757575758,6.586921850079745,93.95959595959597,89.35353535353535,25.024242424242424,23.884848484848487,0.7878787878787878,0.9696969696969696,No
1475,1475,14750.0,left,2_0,2,left,13,1.0345389377647438,0.8169934640522876,0.4233511586452762,1.4141414141414141,2.9696969696969693,5.373737373737374,3.5555555555555554,6.828282828282829,52.43777056277056,53.528138528138534,9.808612440191386,6.562998405103667,94.2020202020202,90.74747474747474,25.02222222222222,24.406060606060603,0.787878787878788,1.111111111111111,No
1476,1476,14760.0,left,2_0,2,left,13,0.9530791788856304,0.7501485442661913,0.49019607843137253,1.6767676767676767,2.848484848484848,5.0101010101010095,4.242424242424241,6.888888888888888,53.947510822510814,52.12391774891774,8.660287081339712,7.089314194577352,94.14141414141413,92.02020202020202,24.298989898989895,25.75151515151515,0.888888888888889,1.111111111111111,No
1477,1477,14770.0,left,2_0,2,left,13,0.944933202997719,0.6833036244800952,0.5496137849079026,1.878787878787879,2.747474747474747,4.848484848484849,5.010101010101011,6.7272727272727275,54.10443722943723,51.81006493506493,6.977671451355661,8.484848484848483,93.4141414141414,94.78787878787877,23.583838383838383,26.51919191919192,0.686868686868687,1.0303030303030303,No
1478,1478,14780.0,left,2_0,2,left,13,0.8064516129032259,0.7204396910279264,0.4382055852644088,2.121212121212121,2.202020202020202,4.969696969696969,5.070707070707069,6.868686868686868,52.80573593073593,52.73268398268399,5.287081339712919,9.976076555023923,95.03030303030302,97.67676767676767,23.68888888888889,26.1050505050505,0.5656565656565656,0.6262626262626263,No
1479,1479,14790.0,left,2_0,2,left,13,0.7983056370153143,0.5644682115270352,0.47534165181224,2.5050505050505047,1.6969696969696968,5.171717171717171,4.484848484848485,6.9898989898989905,50.64123376623377,55.441017316017316,4.952153110047846,10.59011164274322,95.87878787878789,97.4141414141414,24.670707070707067,25.139393939393937,0.6666666666666667,0.2828282828282829,No
1480,1480,14800.0,left,2_0,2,left,13,0.9286412512218962,0.4530600118835413,0.6313131313131314,2.484848484848484,1.676767676767677,4.585858585858585,4.040404040404041,6.828282828282829,51.2689393939394,55.89556277056276,6.658692185007974,10.526315789473687,94.9090909090909,96.12121212121211,24.638383838383835,24.27070707070707,0.4646464646464647,0.4444444444444445,No
1481,1481,14810.0,left,2_0,2,left,13,0.9367872271098076,0.4084967320261438,0.7575757575757575,2.262626262626262,2.343434343434344,4.464646464646464,4.0,6.666666666666665,52.394480519480524,54.82683982683982,8.700159489633172,9.425837320574162,94.38383838383838,94.02020202020202,23.87070707070707,24.472727272727273,0.3232323232323233,0.5454545454545455,No
1482,1482,14820.0,right,2_0,0,left,14,0.9367872271098077,0.5347593582887701,1.0026737967914439,2.383838383838383,2.424242424242424,4.626262626262625,3.5353535353535364,6.7474747474747465,51.101190476190474,56.03625541125541,10.318979266347686,8.29346092503987,93.91919191919192,91.29292929292927,23.995959595959594,23.925252525252528,0.22222222222222224,0.808080808080808,No
1483,1483,14830.0,right,2_0,0,left,14,0.9286412512218962,1.478015448603684,2.4806892453951277,2.3030303030303028,2.7474747474747474,4.444444444444444,2.909090909090909,7.212121212121212,50.58441558441559,56.788419913419915,11.531100478468899,7.04944178628389,95.61616161616162,88.06060606060603,24.909090909090903,22.745454545454546,0.22222222222222224,1.5757575757575757,No
1484,1484,14840.0,right,2_0,0,left,14,1.2626262626262623,4.055258467023173,5.429292929292928,1.9999999999999993,3.232323232323232,3.7171717171717167,2.484848484848484,8.02020202020202,52.49729437229436,56.01731601731601,11.961722488038276,6.06060606060606,95.03030303030302,84.60606060606061,24.565656565656568,22.87878787878788,0.20202020202020202,2.5454545454545454,No
1485,1485,14850.0,right,2_0,0,left,14,1.5721733463668948,7.3158051099227555,8.726975638740344,1.5353535353535355,3.8383838383838382,2.92929292929293,3.01010101010101,8.84848484848485,54.97564935064934,53.598484848484844,11.251993620414673,5.9489633173843695,94.7878787878788,83.83838383838382,23.44242424242424,23.450505050505047,0.04040404040404041,3.6161616161616164,No
1486,1486,14860.0,right,2_0,0,left,14,2.0039100684261975,11.200237670825905,12.150920974450385,2.1212121212121207,4.08080808080808,3.01010101010101,3.595959595959596,10.262626262626263,55.35714285714285,52.14015151515151,8.771929824561402,6.89792663476874,93.1111111111111,84.56565656565657,23.026262626262625,24.961616161616163,0.8686868686868686,4.2020202020202015,No
1487,1487,14870.0,right,2_0,0,left,14,2.5985663082437274,14.75787284610814,15.478312537136066,2.3030303030303028,3.555555555555556,2.464646464646464,2.929292929292929,11.717171717171716,54.512987012987,54.48593073593074,6.4035087719298245,8.43700159489633,92.34343434343435,84.84848484848484,23.15555555555556,24.305050505050506,2.545454545454545,5.070707070707071,No
1488,1488,14880.0,right,2_0,0,left,14,3.3887259693711305,17.98871063576946,19.71182412358883,2.282828282828282,2.9696969696969693,2.8686868686868685,3.03030303030303,13.171717171717171,53.344155844155836,54.870129870129865,4.457735247208931,9.545454545454543,92.66666666666666,87.85858585858584,23.6969696969697,23.379797979797978,4.2020202020202015,6.2020202020202015,No
1489,1489,14890.0,right,2_0,0,left,14,4.187031606386444,20.083184789067143,22.48217468805704,2.3030303030303028,2.444444444444444,2.565656565656565,3.313131313131313,14.141414141414144,55.159632034632025,53.04383116883116,3.405103668261563,9.920255183413078,91.73737373737374,90.88888888888889,24.006060606060604,23.870707070707066,5.171717171717171,6.4444444444444455,No
1490,1490,14900.0,right,2_0,0,left,14,4.75724991854024,20.74420677361854,22.957516339869276,3.191919191919192,2.707070707070707,3.070707070707071,3.272727272727273,14.202020202020202,54.91883116883116,52.80844155844156,3.421052631578947,10.36682615629984,88.68686868686869,92.54545454545455,23.32323232323232,24.456565656565655,6.98989898989899,7.595959595959596,No
1491,1491,14910.0,right,2_0,0,left,14,5.351906158357772,21.041295306001185,23.068924539512768,3.939393939393939,2.8282828282828283,3.8181818181818183,3.757575757575758,14.323232323232325,53.20075757575757,53.0275974025974,4.003189792663476,10.127591706539075,88.18181818181819,91.81818181818181,24.3030303030303,24.51919191919192,8.808080808080808,9.393939393939393,No
1492,1492,14920.0,right,2_0,0,left,14,5.783642880417073,20.610516934046345,22.49702911467617,3.8383838383838382,3.737373737373737,4.464646464646464,4.161616161616161,14.121212121212123,52.689393939393945,52.63257575757576,5.127591706539075,9.106858054226475,89.23232323232322,91.23232323232322,24.654545454545453,24.58181818181818,10.323232323232324,11.07070707070707,No
1493,1493,14930.0,right,2_0,0,left,14,6.093189964157705,20.521390374331553,22.251931075460483,4.2020202020202015,5.454545454545453,5.333333333333333,5.555555555555555,14.262626262626263,52.63528138528138,50.25162337662337,6.180223285486445,7.448165869218499,89.27272727272725,86.50505050505049,25.33737373737374,25.002020202020205,11.656565656565657,13.474747474747476,No
1494,1494,14940.0,right,2_0,0,left,14,6.41902899967416,20.409982174688057,21.056149732620323,4.424242424242423,7.191919191919192,6.0,6.181818181818182,14.303030303030305,52.77326839826839,49.49675324675325,7.224880382775118,5.917065390749602,90.24242424242424,81.03030303030302,25.43232323232323,26.34949494949495,13.373737373737374,16.969696969696972,No
1495,1495,14950.0,right,2_0,0,left,14,6.663408276311503,20.61051693404635,20.62537136066548,4.808080808080806,8.949494949494948,6.121212121212119,6.666666666666666,14.282828282828284,52.67045454545453,49.66991341991342,7.719298245614035,5.0637958532695375,89.15151515151516,76.12121212121212,25.424242424242426,26.248484848484846,13.757575757575758,20.808080808080806,No
1496,1496,14960.0,right,2_0,0,left,14,7.038123167155424,20.454545454545453,21.301247771836003,4.666666666666665,10.646464646464644,5.616161616161616,8.707070707070708,14.646464646464647,55.995670995671,45.46807359307359,7.5279106858054226,4.4657097288676235,88.22222222222223,72.88888888888887,24.967676767676767,27.747474747474744,13.81818181818182,24.747474747474747,No
1497,1497,14970.0,right,2_0,0,left,14,7.144020853698273,20.64022578728461,21.628045157456917,5.2727272727272725,12.565656565656564,5.797979797979797,9.696969696969695,14.969696969696969,57.10497835497835,43.698593073593074,6.762360446570974,6.38755980861244,85.87878787878786,69.33333333333334,22.93535353535354,29.844444444444445,16.2020202020202,26.646464646464644,No
1498,1498,14980.0,right,2_0,0,left,14,7.323232323232324,21.14527629233511,21.917706476530007,6.282828282828283,11.97979797979798,5.595959595959596,10.707070707070706,15.434343434343436,56.13095238095238,44.08008658008657,5.486443381180224,9.178628389154705,83.83838383838385,68.50505050505049,23.529292929292925,29.383838383838384,17.616161616161616,28.444444444444446,No
1499,1499,14990.0,right,2_0,0,left,14,7.518735744542195,20.98187759952466,22.549019607843135,7.9595959595959584,12.020202020202019,6.060606060606061,10.424242424242424,15.393939393939393,55.167748917748916,45.48160173160173,4.074960127591706,12.33652312599681,79.57575757575756,71.31313131313131,23.238383838383836,29.85656565656565,20.565656565656564,28.80808080808081,No
1500,1500,15000.0,right,2_0,0,left,14,7.478005865102639,20.56595365418895,22.90552584670231,9.575757575757576,11.353535353535353,6.828282828282827,11.474747474747476,15.434343434343436,53.092532467532465,45.85768398268397,2.854864433811802,15.119617224880384,75.59595959595958,72.16161616161615,24.58787878787879,28.646464646464644,22.303030303030297,29.878787878787875,No
1501,1501,15010.0,right,2_0,1,left,14,7.437275985663083,17.86244800950683,21.531491384432556,10.949494949494948,10.949494949494948,8.424242424242424,12.484848484848483,14.82828282828283,50.75487012987012,45.53030303030303,2.3684210526315788,17.153110047846887,72.82828282828282,74.30303030303031,25.3050505050505,29.4,23.818181818181817,29.21212121212121,No
1502,1502,15020.0,right,2_0,1,left,14,7.201042684913653,14.720736779560308,20.291146761734996,11.737373737373735,10.32323232323232,9.818181818181815,12.686868686868685,14.383838383838384,48.29004329004329,46.56655844155844,3.149920255183413,18.58054226475279,73.25252525252526,76.84848484848486,26.472727272727273,28.77171717171717,24.505050505050505,27.292929292929287,No
1503,1503,15030.0,right,2_0,1,left,14,7.038123167155425,11.01455733808675,19.087938205585264,11.252525252525253,9.959595959595958,10.12121212121212,12.767676767676766,13.575757575757574,47.738095238095234,47.4025974025974,4.114832535885167,17.998405103668265,75.19191919191918,79.05050505050505,27.818181818181817,28.040404040404038,22.62626262626262,26.868686868686872,No
1504,1504,15040.0,right,2_0,1,left,14,6.7855979146301735,6.9592988710635755,18.159536541889484,10.646464646464647,11.010101010101009,10.464646464646465,13.333333333333332,12.444444444444441,50.11634199134199,44.886363636363626,5.127591706539075,16.674641148325357,76.60606060606061,80.3030303030303,26.961616161616163,29.210101010101006,21.171717171717166,26.444444444444446,No
