,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1798,1798,17980.0,right,222_0,0,left,19,1.710654936461388,10.06387403446227,9.997029114676172,3.05050505050505,3.2929292929292937,2.868686868686869,4.6060606060606055,9.939393939393938,56.63961038961038,51.03625541125541,8.987240829346094,7.352472089314194,84.94949494949495,85.05050505050505,23.10909090909091,25.444444444444443,4.8686868686868685,5.292929292929292,No
1799,1799,17990.0,right,222_0,0,left,19,2.313457152166829,13.918597742127155,13.710635769459294,2.8282828282828287,3.696969696969697,3.7777777777777772,5.414141414141414,10.94949494949495,55.55194805194806,50.221861471861466,8.955342902711324,6.634768740031898,85.17171717171716,86.88888888888889,23.42828282828283,25.757575757575754,6.787878787878787,6.424242424242423,No
1800,1800,18000.0,right,222_0,0,left,19,2.973281199087651,17.565359477124183,17.082590612002377,2.848484848484848,3.8383838383838382,4.626262626262626,5.818181818181818,12.363636363636363,53.1547619047619,51.53950216450216,8.93939393939394,6.355661881977671,86.82828282828282,85.49494949494948,24.672727272727276,25.288888888888888,8.404040404040403,10.383838383838382,No
1801,1801,18010.0,right,222_0,0,left,19,3.8449006190941684,20.766488413547236,21.278966131907307,3.6363636363636362,4.04040404040404,5.111111111111112,5.9595959595959584,13.636363636363637,52.88690476190475,51.358225108225106,8.8755980861244,5.885167464114832,86.04040404040403,85.53535353535354,25.17979797979798,24.450505050505054,12.020202020202019,14.323232323232322,No
1802,1802,18020.0,right,222_0,0,left,19,4.700228087324861,23.046642899584075,23.677956030897203,5.454545454545454,5.797979797979798,6.787878787878787,7.07070707070707,14.646464646464647,51.74783549783549,49.68344155844156,8.86762360446571,5.271132376395534,81.75757575757576,82.78787878787877,24.5979797979798,25.098989898989895,17.595959595959595,17.939393939393938,No
1803,1803,18030.0,right,222_0,0,left,19,5.376344086021505,23.841354723707664,24.524658348187756,6.969696969696969,8.080808080808081,8.363636363636363,7.878787878787879,15.292929292929294,48.67694805194805,50.568181818181806,9.330143540669857,5.3508771929824555,79.71717171717172,74.90909090909089,26.16969696969697,25.478787878787877,21.919191919191917,25.191919191919194,No
1804,1804,18040.0,right,222_0,0,left,19,6.06060606060606,24.45038621509209,24.53951277480689,8.787878787878789,11.29292929292929,9.878787878787877,9.898989898989898,15.999999999999998,48.720238095238095,47.5487012987013,9.912280701754385,5.4625199362041466,74.96969696969698,68.46464646464646,26.484848484848484,25.967676767676767,27.333333333333336,31.67676767676768,No
1805,1805,18050.0,right,222_0,1,left,19,6.451612903225807,21.82857991681521,23.98247177658942,11.17171717171717,15.636363636363633,10.626262626262625,13.595959595959597,16.222222222222225,51.20400432900433,41.82900432900433,9.633173843700161,6.323763955342903,68.66666666666664,60.464646464646464,26.252525252525253,28.610101010101005,33.858585858585855,40.2020202020202,No
1806,1806,18060.0,right,222_0,1,left,19,6.867057673509286,18.374925727866906,23.314022578728462,14.727272727272727,19.454545454545453,13.737373737373737,16.424242424242422,16.08080808080808,48.92586580086581,38.67694805194805,8.452950558213713,11.57097288676236,60.44444444444445,53.27272727272727,25.83636363636363,31.595959595959595,40.525252525252526,44.848484848484844,No
1807,1807,18070.0,right,222_0,1,left,19,7.01368523949169,14.802436125965535,21.76173499702911,15.757575757575756,20.56565656565656,15.252525252525253,18.525252525252526,15.777777777777777,45.386904761904766,40.048701298701296,7.535885167464113,18.93939393939394,59.434343434343425,47.23232323232323,28.046464646464642,31.57979797979798,42.1010101010101,48.96969696969697,No
1808,1808,18080.0,right,222_0,1,left,19,6.907787552948844,10.732323232323232,20.447118241235884,16.1010101010101,19.95959595959596,15.494949494949493,19.474747474747467,14.929292929292927,47.66233766233767,38.092532467532465,7.177033492822966,24.784688995215312,58.3030303030303,51.838383838383834,28.46060606060606,32.38383838383838,41.87878787878788,50.464646464646464,No
1809,1809,18090.0,right,222_0,1,left,19,6.834473769957641,6.3205585264408795,18.991384432560903,16.626262626262623,18.484848484848484,17.03030303030303,19.23232323232323,13.777777777777777,44.97023809523809,40.95508658008658,7.695374800637958,27.95055821371611,57.35353535353534,57.212121212121204,28.892929292929292,31.771717171717174,41.43434343434343,45.95959595959595,No
1810,1810,18100.0,right,222_0,1,left,19,6.53307266210492,2.43612596553773,17.966428995840765,15.191919191919192,16.727272727272727,16.444444444444443,19.616161616161616,12.707070707070706,46.17424242424242,40.83333333333333,10.5103668261563,28.636363636363637,62.64646464646464,61.3131313131313,29.55959595959596,30.842424242424247,37.030303030303024,42.666666666666664,No
1811,1811,18110.0,right,222_0,1,left,19,6.256109481915933,1.2774806892453952,17.951574569221624,13.393939393939393,13.27272727272727,15.050505050505052,17.474747474747474,11.93939393939394,48.9853896103896,41.62337662337663,13.588516746411484,29.64114832535885,65.81818181818181,71.37373737373738,28.046464646464642,30.539393939393936,32.161616161616166,35.57575757575758,No
1812,1812,18120.0,right,222_0,1,left,19,5.897686542847833,1.0472370766488412,17.907011289364224,10.565656565656564,10.969696969696969,11.959595959595958,15.494949494949497,11.03030303030303,52.435064935064936,43.51731601731601,15.861244019138754,28.381180223285483,70.42424242424242,78.98989898989899,26.30909090909091,29.31717171717171,25.818181818181817,31.47474747474747,No
1813,1813,18130.0,right,222_0,1,left,19,5.490387748452264,1.0472370766488415,17.877302436125966,9.11111111111111,11.999999999999998,10.424242424242424,14.626262626262626,10.747474747474747,55.035173160173166,42.448593073593074,16.419457735247207,25.263157894736842,72.54545454545453,79.31313131313131,24.13939393939394,29.802020202020206,22.58585858585859,29.13131313131313,No
1814,1814,18140.0,right,222_0,1,left,19,5.490387748452264,1.0026737967914439,18.397207367795602,7.979797979797979,14.646464646464644,8.929292929292927,14.727272727272727,10.969696969696969,55.89015151515151,42.01028138528139,15.65390749601276,23.157894736842106,76.4040404040404,70.18181818181817,23.525252525252526,29.444444444444443,18.28282828282828,31.07070707070707,No
1815,1815,18150.0,right,222_0,1,left,19,5.335614206581948,0.9506833036244801,18.701723113487816,5.737373737373738,16.90909090909091,6.3232323232323235,17.05050505050505,11.272727272727272,62.36201298701299,35.11093073593074,14.043062200956939,22.15311004784689,78.2020202020202,64.58585858585857,20.98989898989899,31.63434343434343,14.262626262626263,36.646464646464636,No
1816,1816,18160.0,right,222_0,1,left,19,5.229716520039099,0.8541295306001188,18.293226381461672,5.171717171717171,17.87878787878788,4.646464646464646,17.87878787878788,11.353535353535355,65.11634199134197,32.51623376623377,10.207336523125996,23.43700159489633,75.19191919191918,63.818181818181806,18.408080808080808,34.83838383838384,13.454545454545455,39.17171717171716,No
1817,1817,18170.0,right,222_0,1,left,19,5.074942978168784,0.6684491978609627,18.00356506238859,4.949494949494948,19.454545454545453,4.161616161616161,18.14141414141414,11.25252525252525,62.33766233766233,34.93777056277056,6.180223285486443,26.379585326953748,75.93939393939394,59.252525252525245,18.173737373737374,35.199999999999996,11.111111111111112,41.57575757575757,No
1818,1818,18180.0,right,222_0,1,left,19,5.0423590746171385,0.77243018419489,18.456625074272132,4.6060606060606055,19.737373737373737,3.898989898989899,19.333333333333336,11.656565656565657,60.435606060606055,35.86580086580086,3.0701754385964914,27.727272727272723,77.37373737373736,54.36363636363635,20.12323232323232,34.07272727272727,10.202020202020199,44.78787878787878,No
1819,1819,18190.0,right,222_0,1,left,19,5.099380905832518,0.6981580510992276,18.53832442067736,4.020202020202021,19.030303030303028,3.595959595959596,20.3030303030303,11.636363636363635,62.29166666666665,33.52272727272727,1.3556618819776711,28.349282296650713,77.77777777777777,55.69696969696968,20.133333333333333,35.0,9.171717171717171,44.7070707070707,No
1820,1820,18200.0,right,222_0,1,left,19,4.9120234604105555,0.6907308377896614,18.352644087938202,3.1515151515151514,17.15151515151515,3.4545454545454546,21.23232323232323,11.393939393939393,61.685606060606055,33.31709956709956,0.7575757575757575,29.82456140350877,78.52525252525251,61.27272727272727,20.214141414141412,35.41616161616161,8.94949494949495,43.313131313131315,No
1821,1821,18210.0,right,222_0,1,left,19,4.708374063212773,0.5941770647653001,18.441770647653,3.2323232323232323,14.808080808080808,3.1111111111111103,19.91919191919192,11.19191919191919,61.295995670995666,34.870129870129865,0.606060606060606,33.827751196172244,80.02020202020202,67.8989898989899,20.39191919191919,35.371717171717165,8.202020202020202,38.020202020202014,No
1822,1822,18220.0,right,222_0,1,left,19,4.594330400782014,0.5273321449792037,19.273618538324417,3.555555555555556,13.131313131313128,3.4545454545454546,17.71717171717172,11.19191919191919,57.413419913419915,40.497835497835496,0.7177033492822967,36.65071770334928,82.36363636363636,69.95959595959594,21.862626262626264,32.91515151515151,7.515151515151515,35.91919191919192,No
1823,1823,18230.0,right,222_0,1,left,19,4.545454545454546,0.5941770647653002,19.86779560308972,3.313131313131313,11.292929292929294,3.6565656565656566,16.626262626262626,11.171717171717171,55.7711038961039,43.04653679653679,1.4912280701754386,34.81658692185008,83.45454545454545,71.29292929292929,23.70909090909091,30.408080808080808,7.191919191919192,35.91919191919191,No
1824,1824,18240.0,right,222_0,1,left,19,4.700228087324861,0.5347593582887701,19.385026737967916,2.787878787878788,10.18181818181818,3.757575757575758,15.73737373737374,10.868686868686867,57.32954545454545,41.609848484848484,2.655502392344498,30.749601275917062,85.31313131313131,75.8989898989899,22.959595959595955,30.68888888888889,6.7272727272727275,32.8080808080808,No
1825,1825,18250.0,right,222_0,1,left,19,4.578038449006192,0.5050505050505051,19.229055258467024,2.464646464646464,10.101010101010099,3.8585858585858586,14.141414141414144,10.909090909090908,54.91612554112553,44.99188311688311,3.8596491228070176,26.921850079744818,85.95959595959597,77.71717171717171,22.892929292929292,29.361616161616165,6.040404040404041,30.84848484848484,No
1826,1826,18260.0,right,222_0,1,left,19,4.586184424894102,0.5347593582887701,18.939393939393938,2.2828282828282824,12.686868686868685,3.757575757575758,15.555555555555555,10.848484848484848,57.29978354978355,42.075216450216445,4.720893141945773,23.492822966507177,85.05050505050505,72.84848484848484,22.4020202020202,29.771717171717167,5.414141414141413,32.52525252525252,No
1827,1827,18270.0,right,222_0,1,left,19,4.545454545454546,0.5421865715983363,18.64230540701129,2.04040404040404,14.0,3.9797979797979792,16.88888888888889,10.868686868686867,58.9556277056277,38.292748917748916,4.816586921850079,22.4481658692185,83.6161616161616,70.72727272727272,21.26060606060606,32.27474747474747,4.808080808080807,34.46464646464646,No
1828,1828,18280.0,right,222_0,1,left,19,4.618768328445747,0.4604872251931076,18.07040998217469,1.3737373737373737,13.676767676767675,4.02020202020202,17.616161616161612,10.626262626262625,58.88798701298701,37.61904761904761,4.545454545454545,25.422647527910684,86.66666666666666,71.67676767676767,20.65252525252525,33.365656565656565,4.242424242424242,33.79797979797979,No
1829,1829,18290.0,right,222_0,1,left,19,4.635060280221571,0.4233511586452762,17.424242424242422,1.070707070707071,12.505050505050503,3.797979797979798,17.393939393939394,10.707070707070706,58.51190476190475,38.45508658008658,3.9074960127591707,28.14194577352472,89.59595959595958,74.0,20.62626262626262,33.29494949494949,3.4545454545454546,31.292929292929287,No
1830,1830,18300.0,right,222_0,1,left,19,4.374389051808406,0.3267973856209151,15.827391562685678,1.5555555555555556,12.363636363636363,3.090909090909091,16.727272727272727,10.262626262626261,58.48214285714286,40.17857142857142,3.4768740031897925,30.311004784688997,88.18181818181816,74.96969696969698,21.11515151515151,32.12323232323232,3.1919191919191916,31.010101010101003,No
1831,1831,18310.0,right,222_0,1,left,19,4.284783317041382,0.4010695187165776,13.138740344622697,2.4444444444444446,11.737373737373735,2.848484848484848,17.19191919191919,9.636363636363635,60.61147186147185,37.88961038961038,3.421052631578948,31.387559808612437,86.92929292929293,76.44444444444444,20.761616161616164,32.54343434343434,3.313131313131313,29.616161616161616,No
1832,1832,18320.0,right,222_0,1,left,19,4.195177582274356,0.3416518122400476,10.368389780154486,2.808080808080808,8.565656565656566,3.131313131313131,14.242424242424242,9.09090909090909,56.98051948051948,42.819264069264065,3.612440191387559,31.26794258373206,87.53535353535352,81.77777777777777,21.224242424242423,31.4040404040404,3.6161616161616164,25.858585858585855,No
1833,1833,18330.0,right,222_0,1,left,19,3.910068426197459,0.2748068924539513,7.479203802733213,2.848484848484848,8.080808080808081,3.333333333333334,12.565656565656564,8.646464646464647,53.936688311688314,47.821969696969695,4.12280701754386,26.67464114832536,90.44444444444443,80.82828282828282,23.11515151515151,27.759595959595966,4.404040404040403,23.010101010101007,No
1834,1834,18340.0,right,222_0,1,left,19,3.5760834147930933,0.33422459893048123,4.671717171717171,3.393939393939394,9.636363636363635,3.373737373737374,12.94949494949495,8.303030303030305,56.980519480519476,44.00703463203463,4.56140350877193,19.497607655502392,88.14141414141413,78.38383838383838,23.37171717171717,27.509090909090904,4.888888888888888,22.848484848484848,No
1835,1835,18350.0,right,222_0,2,left,19,3.217660475724991,0.3490790255496138,2.1093285799168147,4.181818181818181,10.686868686868685,3.6767676767676765,13.111111111111109,7.757575757575757,57.692099567099554,42.60010822510822,4.63317384370016,15.518341307814989,83.27272727272727,77.15151515151516,22.480808080808078,29.0989898989899,5.555555555555555,23.17171717171717,No
1836,1836,18360.0,right,222_0,2,left,19,2.9895731508634737,0.46791443850267384,1.329471182412359,4.484848484848484,11.494949494949493,4.363636363636363,13.272727272727273,8.020202020202019,56.95075757575757,42.25378787878788,4.242424242424242,14.441786283891547,80.82828282828281,74.48484848484848,22.19191919191919,29.61616161616161,5.878787878787878,22.3030303030303,No
1837,1837,18370.0,right,222_0,2,left,19,2.9244053437601822,0.7352941176470588,1.4780154486036836,4.141414141414142,11.454545454545455,5.515151515151515,12.383838383838384,7.838383838383837,52.46482683982685,46.22564935064935,3.8357256778309408,14.09888357256778,83.23232323232322,71.49494949494948,23.793939393939397,28.52323232323232,5.858585858585858,22.565656565656564,No
1838,1838,18380.0,right,222_0,2,left,19,2.647442163571195,0.9952465834818777,1.4334521687462862,4.121212121212121,11.232323232323232,5.878787878787879,12.767676767676766,7.6767676767676765,53.1547619047619,45.13798701298702,3.787878787878787,13.221690590111642,84.64646464646464,70.02020202020202,25.498989898989898,28.044444444444437,5.1515151515151505,21.57575757575757,No
