,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3408,3408,34080.0,left,110_0,2,left,30,1.2056044314108831,0.5718954248366014,0.5273321449792037,2.8282828282828283,3.4141414141414144,3.8181818181818183,5.656565656565656,6.646464646464647,53.78517316017315,52.821969696969695,8.35725677830941,7.5996810207336525,89.03030303030302,86.18181818181817,25.185858585858583,24.22020202020202,1.7373737373737372,1.0505050505050506,No
3409,3409,34090.0,left,110_0,2,left,30,1.1974584555229717,0.4827688651218063,0.5644682115270351,2.666666666666666,3.2121212121212115,3.8585858585858586,5.878787878787878,6.4646464646464645,54.5427489177489,51.81818181818182,9.625199362041467,6.810207336523126,87.85858585858584,87.31313131313131,23.935353535353535,24.97979797979798,1.9797979797979792,1.0909090909090908,No
3410,3410,34100.0,left,110_0,2,left,30,0.9775171065493645,0.5644682115270351,0.5570409982174688,2.7070707070707067,3.8181818181818183,4.02020202020202,6.404040404040404,6.464646464646464,54.9810606060606,50.61147186147186,9.56937799043062,6.092503987240828,86.84848484848483,87.25252525252525,23.987878787878785,25.42222222222222,2.3030303030303028,1.1515151515151516,No
3411,3411,34110.0,left,110_0,2,left,30,0.8390355164548713,0.49019607843137253,0.623885918003565,2.96969696969697,3.939393939393939,4.444444444444444,5.717171717171717,6.525252525252525,51.812770562770545,53.85010822510822,8.931419457735249,5.422647527910686,87.71717171717171,85.27272727272727,24.131313131313128,24.818181818181813,2.0606060606060606,1.7171717171717171,No
3412,3412,34120.0,left,110_0,2,left,30,0.8960573476702508,0.3936423054070113,0.49762329174093883,3.1515151515151514,4.181818181818181,4.08080808080808,5.171717171717171,6.525252525252525,52.591991341991346,53.901515151515156,8.516746411483254,4.816586921850081,87.03030303030302,84.94949494949495,24.87070707070707,23.7030303030303,1.8585858585858588,1.9595959595959593,No
3413,3413,34130.0,left,110_0,2,left,30,0.9042033235581622,0.3267973856209151,0.5050505050505051,3.6363636363636362,4.626262626262625,4.121212121212121,5.555555555555555,6.262626262626262,54.39123376623376,51.531385281385276,8.03030303030303,4.617224880382775,83.87878787878789,86.5050505050505,24.35757575757576,23.919191919191917,2.1010101010101008,2.383838383838383,No
3414,3414,34140.0,left,110_0,2,left,30,0.8879113717823395,0.2822341057635176,0.4456327985739751,3.8181818181818183,4.222222222222222,4.707070707070707,5.858585858585858,6.363636363636363,53.60660173160173,51.26352813852814,6.977671451355662,4.784688995215311,84.08080808080807,87.15151515151514,24.066666666666666,24.969696969696972,2.9292929292929286,2.0606060606060606,No
3415,3415,34150.0,left,110_0,2,left,30,0.9856630824372759,0.38621509209744503,0.445632798573975,3.9191919191919187,4.4848484848484835,4.383838383838384,5.575757575757576,6.4646464646464645,53.49296536796537,52.18073593073593,5.6060606060606055,5.103668261562999,83.99999999999999,86.52525252525253,24.086868686868684,25.07070707070707,2.909090909090909,1.6767676767676767,No
3416,3416,34160.0,left,110_0,2,left,30,1.0263929618768328,0.4084967320261438,0.5273321449792039,4.141414141414141,3.9797979797979797,4.262626262626262,5.414141414141414,6.181818181818182,52.80032467532467,52.98971861471862,4.23444976076555,5.582137161084529,84.34343434343432,85.91919191919192,23.856565656565657,24.51111111111111,2.666666666666667,1.919191919191919,No
3417,3417,34170.0,left,110_0,2,left,30,1.1648745519713262,0.4679144385026737,0.41592394533571003,4.545454545454545,3.6969696969696972,3.939393939393939,5.696969696969696,6.262626262626262,54.64285714285714,51.23917748917748,3.285486443381181,6.5311004784689,84.06060606060605,87.15151515151514,23.73131313131313,24.921212121212122,2.787878787878788,1.5757575757575752,No
3418,3418,34180.0,left,110_0,2,left,30,1.0997067448680349,0.7130124777183601,0.46048722519310753,4.808080808080808,3.757575757575758,4.323232323232322,6.181818181818182,6.363636363636363,54.01785714285715,50.600649350649356,2.6874003189792663,7.591706539074959,82.8888888888889,87.33333333333333,23.282828282828287,25.236363636363635,2.9898989898989896,1.3737373737373737,No
3419,3419,34190.0,left,110_0,2,left,30,0.9530791788856304,0.7501485442661913,0.5496137849079026,4.787878787878786,3.8181818181818183,4.949494949494949,5.474747474747474,6.666666666666666,51.488095238095234,53.15746753246753,2.4401913875598087,8.532695374800637,84.38383838383838,85.57575757575756,24.155555555555555,25.292929292929294,3.2929292929292924,1.2121212121212122,No
3420,3420,34200.0,left,110_0,2,left,30,0.8145975887911372,0.9432560903149139,0.5793226381461676,4.727272727272726,4.08080808080808,4.828282828282827,4.828282828282827,6.949494949494949,50.64123376623377,55.159632034632025,3.6921850079744813,9.035087719298247,83.99999999999999,83.33333333333331,25.27070707070707,23.75151515151515,2.626262626262626,1.9595959595959593,No
3421,3421,34210.0,left,110_0,2,left,30,0.8064516129032259,0.7947118241235888,0.6610219845513963,4.525252525252525,3.616161616161617,4.767676767676767,4.565656565656566,6.8484848484848495,51.996753246753244,53.971861471861466,5.454545454545454,8.971291866028707,85.43434343434343,84.8888888888889,25.19393939393939,23.36969696969697,2.4444444444444438,2.1616161616161613,No
3422,3422,34220.0,left,110_0,2,left,30,1.0101010101010102,0.6535947712418302,0.5199049316696375,4.101010101010101,3.313131313131313,4.909090909090909,4.0606060606060606,7.01010101010101,52.605519480519476,54.00703463203463,6.985645933014354,8.65231259968102,84.36363636363635,87.83838383838383,25.202020202020204,24.09090909090909,2.585858585858586,1.6565656565656566,No
3423,3423,34230.0,left,110_0,2,left,30,0.9856630824372759,0.5941770647653001,0.6461675579322639,3.313131313131313,3.797979797979798,5.757575757575757,3.7171717171717176,6.828282828282829,49.80519480519481,56.61796536796537,7.990430622009569,7.73524720893142,85.51515151515152,84.60606060606061,26.436363636363634,23.464646464646464,2.727272727272727,1.8383838383838382,No
3424,3424,34240.0,left,110_0,0,left,31,1.0426849136526555,0.5496137849079026,0.8541295306001188,3.131313131313131,3.8181818181818183,5.757575757575758,3.939393939393939,6.767676767676767,50.81709956709956,55.75216450216449,8.524720893141945,6.650717703349283,86.88888888888887,83.67676767676768,26.763636363636362,23.298989898989895,2.161616161616161,1.9999999999999998,No
3425,3425,34250.0,left,110_0,0,left,31,1.1241446725317692,1.7825311942959003,1.9087938205585262,2.929292929292929,3.2121212121212115,5.151515151515152,4.6060606060606055,7.272727272727274,53.806818181818194,52.77056277056277,8.907496012759168,5.58213716108453,84.46464646464646,86.54545454545453,25.288888888888888,24.11111111111111,2.545454545454545,1.6767676767676767,No
3426,3426,34260.0,left,110_0,0,left,31,1.4581296839361357,5.057932263814616,5.340166369578134,2.3838383838383836,3.0505050505050506,5.15151515151515,5.090909090909091,8.18181818181818,54.17478354978354,51.877705627705616,8.022328548644337,5.334928229665072,85.21212121212122,87.69696969696969,24.727272727272727,25.341414141414138,3.272727272727273,1.5959595959595954,No
3427,3427,34270.0,left,110_0,0,left,31,2.0364939719778423,8.771538918597741,8.489304812834225,2.5252525252525246,3.313131313131313,4.787878787878786,5.151515151515151,9.373737373737374,54.30735930735931,52.30248917748917,6.794258373205742,6.156299840510366,84.48484848484848,86.38383838383838,24.644444444444446,25.272727272727273,4.121212121212121,2.848484848484848,No
3428,3428,34280.0,left,110_0,0,left,31,2.443792766373411,12.529708853238263,11.593879976232916,2.6464646464646466,3.4545454545454546,5.353535353535354,5.353535353535354,10.505050505050503,52.27272727272726,53.31980519480519,5.909090909090909,7.846889952153109,85.0909090909091,84.62626262626263,24.686868686868685,24.563636363636363,5.373737373737373,3.535353535353536,No
3429,3429,34290.0,left,110_0,0,left,31,3.022157054415118,15.961081402257873,15.218360071301246,3.0505050505050506,2.868686868686869,5.212121212121212,5.353535353535354,11.83838383838384,52.597402597402585,52.951839826839816,5.326953748006381,9.48165869218501,85.63636363636363,84.7070707070707,24.802020202020206,24.494949494949495,6.92929292929293,5.1515151515151505,No
3430,3430,34300.0,left,110_0,0,left,31,3.7552948843271423,19.13250148544266,18.575460487225197,3.373737373737374,2.585858585858586,5.474747474747475,5.212121212121212,12.949494949494948,51.87770562770563,53.41179653679653,5.215311004784689,10.566188197767143,86.28282828282828,83.81818181818181,24.816161616161615,24.37373737373737,9.474747474747476,8.04040404040404,No
3431,3431,34310.0,left,110_0,0,left,31,4.561746497230367,21.702317290552582,20.58823529411765,4.222222222222221,3.03030303030303,6.646464646464647,5.454545454545454,13.878787878787877,49.47781385281385,54.209956709956714,4.808612440191387,11.180223285486441,88.3030303030303,82.7070707070707,25.31919191919192,24.553535353535356,11.818181818181815,11.353535353535351,No
3432,3432,34320.0,left,110_0,0,left,31,5.311176278918214,21.784016636957812,20.788770053475936,5.878787878787878,3.272727272727273,8.404040404040403,6.686868686868687,14.2020202020202,46.99675324675325,53.622835497835496,5.095693779904306,11.188197767145136,87.03030303030302,82.68686868686869,26.505050505050505,24.26868686868687,15.353535353535351,15.333333333333336,No
3433,3433,34330.0,left,110_0,0,left,31,5.669599217986314,22.311348781937014,21.4126559714795,6.828282828282827,3.9191919191919187,11.313131313131311,9.030303030303028,14.969696969696969,43.61471861471861,51.566558441558435,6.435406698564592,10.717703349282298,86.52525252525253,83.55555555555556,28.21414141414142,24.939393939393938,18.66666666666666,17.212121212121207,No
3434,3434,34340.0,left,110_0,0,left,31,6.133919843597264,23.002079619726675,21.59090909090909,7.6565656565656575,4.2020202020202015,11.959595959595958,10.222222222222223,15.272727272727273,45.384199134199136,48.67153679653679,8.548644338118022,10.925039872408295,84.84848484848484,84.58585858585857,28.58787878787879,26.377777777777773,21.17171717171717,18.36363636363636,No
3435,3435,34350.0,left,110_0,0,left,31,6.451612903225807,23.796791443850267,22.348484848484848,8.020202020202019,4.707070707070707,14.121212121212123,11.05050505050505,15.696969696969699,43.08170995670996,48.9556277056277,10.454545454545455,11.491228070175438,85.71717171717171,87.13131313131314,29.145454545454548,27.238383838383836,22.98989898989899,19.272727272727273,No
3436,3436,34360.0,left,110_0,0,left,31,6.891495601173021,24.086452762923344,22.690136660724896,7.393939393939394,5.333333333333332,14.949494949494946,11.272727272727273,16.2020202020202,41.68290043290043,50.47077922077922,12.615629984051036,11.523125996810208,89.15151515151514,87.97979797979798,30.599999999999998,26.84040404040405,22.38383838383838,20.08080808080808,No
3437,3437,34370.0,left,110_0,0,left,31,7.176604757249918,24.338978015448603,23.81907308377896,7.090909090909091,5.91919191919192,15.232323232323232,12.484848484848483,16.424242424242422,43.566017316017316,48.125,14.20255183413078,11.38755980861244,89.45454545454545,87.59595959595958,30.995959595959597,26.62222222222222,22.848484848484848,21.474747474747474,No
3438,3438,34380.0,left,110_0,0,left,31,7.420984033887259,24.96286393345217,23.559120617944146,7.292929292929292,6.8484848484848495,15.656565656565657,12.02020202020202,16.3030303030303,43.39826839826839,49.05844155844156,15.039872408293462,11.220095693779905,87.83838383838382,87.75757575757575,29.911111111111108,27.561616161616165,24.28282828282828,20.262626262626267,No
3439,3439,34390.0,left,110_0,0,left,31,7.583903551645488,24.532085561497322,23.158051099227567,7.9595959595959584,7.5555555555555545,15.111111111111112,11.595959595959595,16.08080808080808,43.836580086580085,50.5573593073593,15.50239234449761,11.283891547049441,86.92929292929291,84.66666666666666,30.4,26.74545454545455,25.595959595959595,23.13131313131313,No
3440,3440,34400.0,left,110_0,0,left,31,7.714239165852067,24.532085561497322,23.648247177658938,7.858585858585858,8.828282828282825,16.68686868686868,12.747474747474746,16.444444444444443,42.04816017316017,49.64556277056277,14.808612440191384,10.901116427432218,87.37373737373737,81.73737373737374,30.404040404040394,26.937373737373733,27.212121212121204,26.02020202020202,No
3441,3441,34410.0,left,110_0,0,left,31,7.934180514825675,24.844028520499105,23.343731431966727,7.515151515151516,8.94949494949495,16.585858585858585,13.7979797979798,16.505050505050505,42.85443722943723,47.42424242424242,15.079744816586922,10.797448165869218,87.57575757575756,81.25252525252525,29.963636363636354,26.789898989898987,27.696969696969692,26.969696969696972,No
3442,3442,34420.0,left,110_0,0,left,31,7.852720755946563,25.69815805109923,24.190433749257274,7.878787878787878,9.252525252525253,16.3030303030303,14.96969696969697,16.646464646464647,45.541125541125545,43.78787878787878,14.904306220095693,11.56299840510367,85.29292929292929,82.56565656565657,28.737373737373733,28.533333333333328,29.05050505050505,28.747474747474747,No
3443,3443,34430.0,left,110_0,1,left,31,7.983056370153144,24.881164587046943,22.608437314319662,7.878787878787881,8.585858585858585,16.525252525252522,14.14141414141414,16.06060606060606,43.24675324675325,46.904761904761905,14.673046251993618,13.341307814992028,84.42424242424241,83.31313131313131,28.769696969696966,28.995959595959594,30.222222222222218,27.797979797979792,No
3444,3444,34440.0,left,110_0,1,left,31,7.754969045291623,22.57130124777183,19.281045751633982,7.6767676767676765,7.979797979797979,17.454545454545453,15.474747474747472,15.090909090909092,43.13852813852814,45.38690476190476,13.963317384370015,14.370015948963315,88.42424242424242,83.65656565656565,29.88888888888889,28.090909090909086,27.878787878787875,27.838383838383834,No
3445,3445,34450.0,left,110_0,1,left,31,7.681655262300423,21.04129530600119,15.767973856209151,7.01010101010101,6.909090909090909,18.424242424242422,15.33333333333333,14.02020202020202,41.25,46.19588744588744,12.607655502392344,14.585326953748005,91.57575757575756,87.15151515151514,30.341414141414138,28.705050505050504,24.181818181818176,23.616161616161616,No
3446,3446,34460.0,left,110_0,1,left,31,7.388400130335615,19.414735591206178,11.965240641711228,7.212121212121212,6.686868686868686,17.535353535353533,14.02020202020202,12.727272727272727,40.48160173160173,49.76461038961038,13.14194577352472,13.333333333333336,94.4040404040404,86.16161616161615,31.35353535353535,27.296969696969697,20.4040404040404,21.07070707070707,No
3447,3447,34470.0,left,110_0,1,left,31,7.152166829586185,17.2311348781937,7.88770053475936,7.97979797979798,7.777777777777778,16.343434343434343,15.090909090909093,11.595959595959597,45.69264069264069,45.81980519480519,13.516746411483252,11.291866028708132,92.16161616161615,85.9191919191919,30.664646464646466,28.107070707070708,18.16161616161616,20.80808080808081,No
3448,3448,34480.0,left,110_0,1,left,31,6.793743890518084,15.723410576351752,3.1862745098039214,8.949494949494948,7.575757575757574,17.757575757575754,14.424242424242424,10.828282828282827,41.87229437229436,48.917748917748916,13.301435406698566,10.837320574162678,89.57575757575756,85.19191919191918,30.147474747474746,28.951515151515153,18.949494949494945,17.21212121212121,No
