,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1779,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1779,110_0,2,left
1780,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1780,110_0,2,left
1781,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1781,110_0,2,left
1782,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1782,110_0,2,left
1783,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1783,110_0,2,left
1784,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1784,110_0,2,left
1785,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1785,110_0,2,left
1786,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1786,110_0,0,left
1787,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1787,110_0,0,left
1788,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1788,110_0,0,left
1789,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1789,110_0,0,left
1790,0,0,0,0,1,1,1,1,0,0,60,99120,left,16,1790,110_0,0,left
1791,0,0,0,0,1,1,1,1,0,0,60,100144,left,16,1791,110_0,0,left
1792,0,0,0,0,1,1,1,1,1,0,62,231218,left,16,1792,110_0,0,left
1793,0,0,0,0,1,1,1,1,1,0,62,231218,left,16,1793,110_0,0,left
1794,0,0,0,0,1,1,1,1,1,1,63,231219,left,16,1794,110_0,0,left
1795,1,0,0,0,1,1,1,1,1,1,575,247603,left,16,1795,110_0,0,left
1796,1,0,1,1,1,1,0,1,1,1,759,253243,left,16,1796,110_0,0,left
1797,1,0,1,1,1,1,0,1,1,1,759,253371,left,16,1797,110_0,0,left
1798,1,0,1,1,1,1,0,0,1,1,755,253183,left,16,1798,110_0,0,left
1799,1,0,1,1,1,1,0,0,1,1,755,253183,left,16,1799,110_0,0,left
1800,1,0,1,1,1,1,0,1,1,1,759,253439,left,16,1800,110_0,0,left
1801,0,0,1,1,1,1,0,1,1,1,247,237051,left,16,1801,110_0,1,left
1802,0,0,1,1,1,1,0,1,1,1,247,237051,left,16,1802,110_0,1,left
1803,0,0,1,1,1,1,0,1,1,1,247,204283,left,16,1803,110_0,1,left
1804,0,0,1,1,1,1,0,1,1,1,247,203259,left,16,1804,110_0,1,left
1805,1,0,1,1,1,1,0,1,1,1,759,219579,left,16,1805,110_0,1,left
1806,1,0,1,1,1,1,0,1,1,0,758,219578,left,16,1806,110_0,1,left
1807,1,0,1,1,1,1,0,1,1,0,758,219578,left,16,1807,110_0,1,left
1808,1,0,1,1,1,1,0,1,1,0,758,219578,left,16,1808,110_0,1,left
1809,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1809,110_0,1,left
1810,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1810,110_0,1,left
1811,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1811,110_0,1,left
1812,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1812,110_0,1,left
1813,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1813,110_0,1,left
1814,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1814,110_0,1,left
1815,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1815,110_0,1,left
1816,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1816,110_0,1,left
1817,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1817,110_0,1,left
1818,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1818,110_0,1,left
1819,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1819,110_0,1,left
1820,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1820,110_0,1,left
1821,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1821,110_0,1,left
1822,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1822,110_0,1,left
1823,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1823,110_0,1,left
1824,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1824,110_0,1,left
1825,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1825,110_0,1,left
1826,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1826,110_0,1,left
1827,0,0,1,0,1,1,0,1,1,0,182,135610,left,16,1827,110_0,1,left
1828,0,0,1,0,1,1,0,1,1,0,182,135610,left,16,1828,110_0,1,left
1829,0,0,1,0,1,1,0,1,0,0,180,4536,left,16,1829,110_0,1,left
1830,0,0,1,0,1,1,0,1,0,0,180,4536,left,16,1830,110_0,1,left
1831,0,0,1,0,1,1,1,1,0,0,188,5040,left,16,1831,110_0,2,left
1832,0,0,1,0,1,1,0,1,0,0,180,4528,left,16,1832,110_0,2,left
1833,0,0,1,0,1,1,0,1,0,0,180,4536,left,16,1833,110_0,2,left
1834,0,0,1,0,1,1,0,1,0,0,180,4536,left,16,1834,110_0,2,left
1835,0,0,0,0,1,1,1,1,0,0,60,952,left,16,1835,110_0,2,left
1836,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1836,110_0,2,left
1837,0,0,0,0,1,1,0,1,0,0,52,432,left,16,1837,110_0,2,left
1838,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1838,110_0,2,left
1839,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1839,110_0,2,left
1840,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1840,110_0,2,left
1841,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1841,110_0,2,left
1842,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1842,110_0,2,left
1843,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1843,110_0,2,left
1844,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1844,110_0,2,left
1845,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1845,110_0,2,left
1846,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1846,110_0,2,left
1847,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1847,110_0,2,left
1848,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1848,110_0,2,left
1849,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1849,110_0,2,left
1850,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1850,110_0,2,left
1851,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1851,110_0,2,left
1852,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1852,110_0,2,left
1853,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1853,110_0,2,left
1854,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1854,110_0,2,left
1855,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1855,110_0,2,left
1856,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1856,110_0,2,left
1857,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1857,110_0,2,left
1858,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1858,110_0,2,left
1859,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1859,110_0,2,left
1860,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1860,110_0,2,left
1861,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1861,110_0,2,left
1862,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1862,110_0,2,left
1863,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1863,110_0,2,left
1864,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1864,110_0,2,left
1865,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1865,110_0,2,left
1866,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1866,110_0,2,left
1867,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1867,110_0,2,left
1868,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1868,110_0,2,left
1869,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1869,110_0,2,left
1870,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1870,110_0,2,left
1871,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1871,110_0,2,left
1872,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1872,110_0,2,left
1873,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1873,110_0,2,left
1874,0,0,0,0,1,1,1,1,0,0,60,880,left,16,1874,110_0,2,left
1875,0,0,0,0,1,1,1,1,0,0,60,880,left,16,1875,110_0,2,left
1876,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1876,110_0,2,left
1877,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1877,110_0,2,left
1878,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1878,110_0,2,left
1879,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1879,110_0,2,left
1880,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1880,110_0,2,left
1881,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1881,110_0,2,left
1882,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1882,110_0,2,left
1883,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1883,110_0,2,left
1884,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1884,110_0,2,left
1885,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1885,110_0,2,left
1886,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1886,110_0,0,left
1887,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1887,110_0,0,left
1888,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1888,110_0,0,left
1889,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1889,110_0,0,left
1890,0,0,0,0,1,1,1,1,0,0,60,99120,right,17,1890,110_0,0,left
1891,0,0,0,0,1,1,1,1,0,0,60,100144,right,17,1891,110_0,0,left
1892,0,0,0,0,1,1,1,1,0,0,60,231216,right,17,1892,110_0,0,left
1893,0,0,0,0,1,1,1,1,1,0,62,231218,right,17,1893,110_0,0,left
1894,0,0,0,0,1,1,1,1,1,0,62,231346,right,17,1894,110_0,0,left
1895,0,0,0,0,1,1,0,1,1,1,55,230835,right,17,1895,110_0,0,left
1896,0,0,0,0,1,1,1,1,1,1,63,231355,right,17,1896,110_0,0,left
1897,0,0,1,1,1,1,1,0,1,1,251,237235,right,17,1897,110_0,0,left
1898,1,0,1,1,1,1,0,0,1,1,755,253175,right,17,1898,110_0,0,left
1899,0,0,1,1,1,1,0,0,1,1,243,236791,right,17,1899,110_0,0,left
1900,0,0,1,1,1,1,1,0,1,1,251,237303,right,17,1900,110_0,0,left
1901,0,0,1,1,1,1,0,0,1,1,243,236663,right,17,1901,110_0,0,left
1902,0,0,1,1,1,1,0,0,1,1,243,236671,right,17,1902,110_0,0,left
1903,0,0,1,1,1,1,0,0,1,1,243,236799,right,17,1903,110_0,0,left
1904,0,0,1,1,1,1,0,0,1,1,243,236799,right,17,1904,110_0,0,left
1905,0,0,1,1,1,1,0,1,1,1,247,237055,right,17,1905,110_0,0,left
1906,0,0,1,1,1,1,0,1,1,1,247,237051,right,17,1906,110_0,0,left
1907,0,0,1,1,1,1,0,1,1,1,247,237051,right,17,1907,110_0,0,left
1908,0,0,1,1,1,1,0,0,1,1,243,236799,right,17,1908,110_0,0,left
1909,0,0,1,1,1,1,0,1,1,1,247,237051,right,17,1909,110_0,0,left
1910,0,0,1,1,1,1,0,1,1,1,247,237051,right,17,1910,110_0,0,left
1911,0,0,1,1,1,1,0,1,1,1,247,237051,right,17,1911,110_0,0,left
1912,0,0,1,1,1,1,1,0,1,1,251,237239,right,17,1912,110_0,0,left
1913,0,0,1,1,1,1,1,0,1,1,251,237239,right,17,1913,110_0,0,left
1914,0,0,1,1,1,1,1,1,1,1,255,237559,right,17,1914,110_0,0,left
1915,0,1,1,1,1,1,1,1,1,1,511,245759,right,17,1915,110_0,0,left
1916,0,1,1,1,1,1,1,0,1,1,507,245495,right,17,1916,110_0,0,left
1917,0,1,1,1,1,1,0,1,1,1,503,245247,right,17,1917,110_0,0,left
1918,0,1,1,1,1,1,0,0,1,1,499,244991,right,17,1918,110_0,0,left
1919,0,1,1,1,1,1,1,0,1,1,507,245503,right,17,1919,110_0,0,left
1920,0,1,1,1,1,1,1,0,1,1,507,245495,right,17,1920,110_0,1,left
1921,0,1,1,1,1,1,1,0,1,1,507,245495,right,17,1921,110_0,1,left
1922,0,1,1,1,1,1,1,0,0,1,505,179957,right,17,1922,110_0,1,left
1923,0,0,0,1,1,1,1,0,0,1,121,166645,right,17,1923,110_0,1,left
1924,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1924,110_0,1,left
1925,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1925,110_0,1,left
1926,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1926,110_0,1,left
1927,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1927,110_0,1,left
1928,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1928,110_0,1,left
1929,0,1,0,1,1,1,1,0,0,1,377,174645,right,17,1929,110_0,1,left
1930,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1930,110_0,1,left
1931,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1931,110_0,1,left
1932,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1932,110_0,1,left
1933,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1933,110_0,1,left
1934,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1934,110_0,1,left
1935,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1935,110_0,1,left
1936,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1936,110_0,1,left
1937,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1937,110_0,1,left
1938,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1938,110_0,1,left
1939,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1939,110_0,1,left
1940,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1940,110_0,1,left
1941,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1941,110_0,1,left
1942,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1942,110_0,1,left
1943,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1943,110_0,1,left
1944,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1944,110_0,1,left
1945,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1945,110_0,1,left
1946,0,0,0,1,1,1,1,0,0,1,121,2677,right,17,1946,110_0,1,left
1947,0,0,0,1,1,1,1,0,0,1,121,2677,right,17,1947,110_0,1,left
1948,0,0,0,1,1,1,1,0,0,1,121,2677,right,17,1948,110_0,1,left
1949,0,0,0,1,1,1,1,1,0,1,125,2929,right,17,1949,110_0,1,left
1950,0,0,0,1,1,1,1,1,0,1,125,2929,right,17,1950,110_0,2,left
1951,0,0,0,1,1,1,1,0,0,1,121,2677,right,17,1951,110_0,2,left
1952,0,0,0,1,1,1,1,0,0,0,120,2676,right,17,1952,110_0,2,left
1953,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1953,110_0,2,left
1954,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1954,110_0,2,left
1955,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1955,110_0,2,left
1956,0,0,0,0,1,1,1,1,0,0,60,820,right,17,1956,110_0,2,left
1957,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1957,110_0,2,left
1958,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1958,110_0,2,left
1959,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1959,110_0,2,left
1960,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1960,110_0,2,left
1961,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1961,110_0,2,left
1962,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1962,110_0,2,left
1963,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1963,110_0,2,left
1964,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1964,110_0,2,left
1965,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1965,110_0,2,left
1966,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1966,110_0,2,left
1967,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1967,110_0,2,left
1968,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1968,110_0,2,left
1969,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1969,110_0,2,left
1970,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1970,110_0,2,left
1971,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1971,110_0,2,left
1972,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1972,110_0,2,left
1973,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1973,110_0,2,left
1974,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1974,110_0,2,left
1975,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1975,110_0,2,left
1976,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1976,110_0,2,left
1977,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1977,110_0,2,left
1978,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1978,110_0,2,left
1979,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1979,110_0,2,left
1980,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1980,110_0,2,left
1981,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1981,110_0,2,left
1982,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1982,110_0,2,left
1983,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1983,110_0,2,left
1984,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1984,110_0,2,left
1985,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1985,110_0,2,left
1986,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1986,110_0,2,left
1987,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1987,110_0,2,left
1988,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1988,110_0,2,left
1989,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1989,110_0,2,left
1990,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1990,110_0,2,left
1991,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1991,110_0,2,left
1992,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1992,110_0,2,left
1993,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1993,110_0,2,left
1994,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1994,110_0,2,left
1995,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1995,110_0,2,left
1996,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1996,110_0,2,left
1997,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1997,110_0,2,left
1998,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1998,110_0,2,left
1999,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1999,110_0,2,left
2000,0,0,0,0,1,1,1,1,0,0,60,816,right,17,2000,110_0,2,left
2001,0,0,0,0,1,1,1,1,0,0,60,816,right,17,2001,110_0,2,left
2002,0,0,0,0,1,1,1,1,0,0,60,816,right,17,2002,110_0,2,left
2003,0,0,0,0,1,1,1,1,0,0,60,816,right,17,2003,110_0,2,left
2004,0,0,0,0,1,1,1,1,0,0,60,816,right,17,2004,110_0,2,left
2005,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2005,110_0,0,left
2006,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2006,110_0,0,left
2007,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2007,110_0,0,left
2008,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2008,110_0,0,left
2009,0,0,0,0,1,1,1,1,0,0,60,99120,right,18,2009,110_0,0,left
2010,0,0,0,0,1,1,1,1,0,0,60,100144,right,18,2010,110_0,0,left
2011,0,0,0,0,1,1,1,1,1,1,63,231219,right,18,2011,110_0,0,left
2012,0,0,0,0,1,1,1,0,1,1,59,230963,right,18,2012,110_0,0,left
2013,0,0,0,1,1,1,1,1,1,1,127,233335,right,18,2013,110_0,0,left
2014,0,0,1,1,1,1,1,0,1,1,251,237175,right,18,2014,110_0,0,left
2015,0,0,1,1,1,1,1,0,1,1,251,237183,right,18,2015,110_0,0,left
2016,0,0,1,1,1,1,1,0,1,1,251,237175,right,18,2016,110_0,0,left
2017,0,0,1,1,1,1,1,0,1,1,251,237175,right,18,2017,110_0,0,left
2018,0,0,1,1,1,1,0,1,1,1,247,236927,right,18,2018,110_0,0,left
2019,1,0,1,1,1,1,0,0,1,1,755,253115,right,18,2019,110_0,0,left
2020,1,0,1,1,1,1,1,0,1,1,763,253631,right,18,2020,110_0,0,left
2021,0,0,1,1,1,1,1,0,1,1,251,237247,right,18,2021,110_0,0,left
2022,0,0,1,1,1,1,0,1,1,1,247,237055,right,18,2022,110_0,0,left
2023,0,0,1,1,1,1,1,0,1,1,251,237311,right,18,2023,110_0,0,left
2024,0,0,1,1,1,1,1,0,1,1,251,237303,right,18,2024,110_0,0,left
2025,0,1,1,1,1,1,1,1,1,1,511,245751,right,18,2025,110_0,0,left
2026,1,1,1,1,1,1,0,1,1,1,1015,261627,right,18,2026,110_0,0,left
2027,1,1,1,1,1,0,0,1,1,1,999,261611,right,18,2027,110_0,1,left
2028,1,1,1,1,1,0,1,0,1,1,1003,261807,right,18,2028,110_0,1,left
2029,1,1,1,1,1,0,0,0,1,1,995,261359,right,18,2029,110_0,1,left
2030,0,1,1,1,1,0,0,0,1,1,483,179439,right,18,2030,110_0,1,left
2031,0,1,1,1,1,0,1,0,1,1,491,179951,right,18,2031,110_0,1,left
2032,0,1,1,1,1,1,1,0,0,1,505,178933,right,18,2032,110_0,1,left
2033,0,1,1,1,1,1,1,0,0,1,505,178805,right,18,2033,110_0,1,left
2034,0,1,1,1,1,1,1,0,0,1,505,178805,right,18,2034,110_0,1,left
2035,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,2035,110_0,1,left
2036,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,2036,110_0,1,left
2037,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,2037,110_0,1,left
2038,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,2038,110_0,1,left
2039,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,2039,110_0,1,left
2040,0,0,0,1,1,1,1,0,0,1,121,166517,right,18,2040,110_0,1,left
2041,0,0,0,1,1,1,1,0,0,1,121,166517,right,18,2041,110_0,1,left
2042,0,0,0,1,1,1,1,0,0,1,121,166517,right,18,2042,110_0,1,left
2043,0,0,0,1,1,1,1,0,0,1,121,166517,right,18,2043,110_0,1,left
2044,0,0,0,1,1,1,1,0,0,1,121,166517,right,18,2044,110_0,1,left
2045,0,0,0,1,1,1,1,0,0,1,121,166517,right,18,2045,110_0,1,left
2046,0,0,0,1,1,1,1,0,0,1,121,166517,right,18,2046,110_0,1,left
2047,0,0,0,1,1,1,1,0,0,1,121,166517,right,18,2047,110_0,1,left
2048,0,0,0,1,1,1,1,0,0,1,121,166517,right,18,2048,110_0,1,left
2049,0,0,0,1,1,1,1,0,0,1,121,166517,right,18,2049,110_0,1,left
2050,0,0,0,1,1,1,1,0,0,1,121,166517,right,18,2050,110_0,1,left
2051,0,0,0,1,1,1,1,0,0,1,121,166517,right,18,2051,110_0,1,left
2052,0,0,0,1,1,1,1,0,0,1,121,166517,right,18,2052,110_0,1,left
2053,0,0,0,1,1,1,1,0,0,1,121,166517,right,18,2053,110_0,1,left
2054,0,0,0,1,1,1,1,0,0,1,121,133749,right,18,2054,110_0,1,left
2055,0,0,0,1,1,1,1,0,0,0,120,2676,right,18,2055,110_0,1,left
2056,0,0,0,1,1,1,1,0,0,0,120,2676,right,18,2056,110_0,1,left
2057,0,0,0,1,1,1,1,0,0,0,120,2676,right,18,2057,110_0,2,left
2058,0,0,0,1,1,1,1,0,0,0,120,2676,right,18,2058,110_0,2,left
2059,0,0,0,1,1,1,1,0,0,0,120,2676,right,18,2059,110_0,2,left
2060,0,0,0,1,1,1,1,0,0,0,120,2676,right,18,2060,110_0,2,left
2061,0,0,0,0,1,1,1,1,0,0,60,880,right,18,2061,110_0,2,left
2062,0,0,0,0,1,1,1,1,0,0,60,880,right,18,2062,110_0,2,left
2063,0,0,0,0,1,1,1,1,0,0,60,880,right,18,2063,110_0,2,left
2064,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2064,110_0,2,left
2065,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2065,110_0,2,left
2066,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2066,110_0,2,left
2067,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2067,110_0,2,left
2068,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2068,110_0,2,left
2069,0,0,0,0,1,1,1,1,0,0,60,820,right,18,2069,110_0,2,left
2070,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2070,110_0,2,left
2071,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2071,110_0,2,left
2072,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2072,110_0,2,left
2073,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2073,110_0,2,left
2074,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2074,110_0,2,left
2075,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2075,110_0,2,left
2076,0,0,0,0,1,1,1,1,0,0,60,944,right,18,2076,110_0,2,left
2077,0,0,0,0,1,1,1,1,0,0,60,944,right,18,2077,110_0,2,left
2078,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2078,110_0,2,left
2079,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2079,110_0,2,left
2080,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2080,110_0,2,left
2081,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2081,110_0,2,left
2082,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2082,110_0,2,left
2083,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2083,110_0,2,left
2084,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2084,110_0,2,left
2085,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2085,110_0,2,left
2086,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2086,110_0,2,left
2087,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2087,110_0,2,left
2088,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2088,110_0,2,left
2089,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2089,110_0,2,left
2090,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2090,110_0,2,left
2091,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2091,110_0,2,left
2092,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2092,110_0,2,left
2093,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2093,110_0,2,left
2094,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2094,110_0,2,left
2095,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2095,110_0,2,left
2096,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2096,110_0,2,left
2097,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2097,110_0,2,left
2098,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2098,110_0,2,left
2099,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2099,110_0,2,left
2100,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2100,110_0,2,left
2101,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2101,110_0,2,left
2102,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2102,110_0,2,left
2103,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2103,110_0,2,left
2104,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2104,110_0,2,left
2105,0,0,0,0,1,1,1,1,0,0,60,816,right,18,2105,110_0,2,left
