,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1223,1223,12230.0,left,179_0,1,left,12,4.912023460410556,16.555258467023176,0.5496137849079026,16.06060606060606,2.4848484848484844,12.686868686868685,2.5454545454545454,10.303030303030301,41.40963203463203,61.69913419913419,14.904306220095691,8.221690590111644,64.92929292929293,92.96969696969695,29.36767676767677,21.929292929292927,29.353535353535346,0.8282828282828283,No
1224,1224,12240.0,left,179_0,1,left,12,4.855001629195177,16.33244206773618,0.5124777183600714,17.333333333333332,2.383838383838383,12.545454545454543,1.9393939393939392,9.959595959595958,40.386904761904766,63.03571428571427,17.01754385964912,7.511961722488039,63.838383838383834,88.84848484848484,31.589898989898987,19.74141414141414,30.161616161616163,0.9090909090909091,No
1225,1225,12250.0,left,179_0,1,left,12,4.69208211143695,17.557932263814617,0.49019607843137253,18.26262626262626,2.3636363636363633,13.353535353535356,2.141414141414141,10.363636363636362,41.86147186147186,60.00541125541126,20.693779904306215,6.539074960127592,58.26262626262626,87.8181818181818,30.777777777777775,20.595959595959595,33.474747474747474,1.0505050505050504,No
1226,1226,12260.0,left,179_0,1,left,12,4.675790159661127,17.624777183600717,0.46048722519310753,17.616161616161616,2.404040404040403,15.434343434343434,1.898989898989899,10.404040404040403,36.80465367965368,63.12229437229436,24.85645933014354,5.813397129186603,60.8080808080808,86.28282828282828,31.185858585858583,20.73131313131313,35.73737373737374,1.1313131313131313,No
1227,1227,12270.0,left,179_0,1,left,12,4.545454545454546,17.921865715983362,0.49019607843137253,14.383838383838384,2.6262626262626263,15.878787878787877,1.8383838383838387,10.565656565656564,36.28246753246753,62.95454545454545,29.720893141945773,4.960127591706539,68.24242424242424,84.78787878787878,32.898989898989896,19.696969696969695,33.696969696969695,1.1717171717171715,No
1228,1228,12280.0,left,179_0,1,left,12,4.651352231997393,17.60992275698158,0.37878787878787873,11.575757575757576,2.6262626262626263,16.12121212121212,1.5757575757575757,10.303030303030301,36.95887445887446,62.248376623376615,32.99840510366826,3.8118022328548644,76.54545454545455,84.3838383838384,33.393939393939384,19.474747474747474,28.747474747474744,1.0505050505050504,No
1229,1229,12290.0,left,179_0,1,left,12,4.268491365265558,16.904337492572786,0.23024361259655376,9.696969696969695,2.666666666666667,14.0,1.878787878787879,9.898989898989898,43.993506493506494,56.65854978354978,33.98724082934609,2.7671451355661882,77.85858585858585,86.80808080808082,31.33131313131313,20.470707070707068,24.686868686868685,1.111111111111111,No
1230,1230,12300.0,left,179_0,1,left,12,4.203323558162268,17.342543077837192,0.31937017231134873,9.09090909090909,2.6868686868686873,14.202020202020202,2.0808080808080804,10.121212121212123,43.8582251082251,56.130952380952365,30.390749601275914,2.551834130781499,77.4141414141414,88.80808080808082,29.07070707070707,21.93131313131313,24.3030303030303,0.98989898989899,No
1231,1231,12310.0,left,179_0,1,left,12,4.170739654610623,16.79292929292929,0.445632798573975,10.464646464646465,2.747474747474747,15.575757575757574,1.9999999999999998,9.838383838383836,40.316558441558435,58.93939393939393,24.744816586921843,3.0622009569377995,77.45454545454544,87.79797979797979,30.12121212121212,21.39191919191919,24.24242424242424,0.8686868686868688,No
1232,1232,12320.0,left,179_0,1,left,12,4.097425871619419,17.097445038621508,0.5273321449792039,12.727272727272727,2.888888888888889,17.61616161616162,2.141414141414141,10.363636363636362,37.03463203463203,60.41396103896103,19.64912280701754,3.452950558213716,73.73737373737373,85.19191919191918,33.113131313131305,20.303030303030305,26.222222222222218,1.1111111111111112,No
1233,1233,12330.0,left,179_0,1,left,12,4.09742587161942,16.688948306595368,0.53475935828877,14.080808080808081,3.131313131313131,17.29292929292929,2.101010101010101,10.020202020202019,38.36038961038961,59.72132034632035,17.982456140350873,3.5645933014354068,69.75757575757576,84.76767676767678,34.36363636363637,19.88080808080808,27.61616161616161,1.6161616161616161,No
1234,1234,12340.0,left,179_0,1,left,12,3.80417073965461,16.74093879976233,0.5273321449792039,16.363636363636363,3.1717171717171713,17.737373737373737,2.9696969696969693,9.97979797979798,40.919913419913414,55.998376623376615,17.974481658692188,3.476874003189792,61.676767676767675,87.25252525252523,32.527272727272724,21.64242424242424,32.0,1.6969696969696968,No
1235,1235,12350.0,left,179_0,1,left,12,3.9833822091886613,17.721330956625074,0.6016042780748664,18.02020202020202,2.7272727272727266,18.222222222222225,3.2121212121212115,10.383838383838382,38.67694805194805,57.60822510822509,18.811802232854866,3.333333333333333,58.323232323232325,86.58585858585859,33.21212121212122,21.95959595959596,36.98989898989899,1.5555555555555551,No
1236,1236,12360.0,left,179_0,1,left,12,3.9833822091886604,17.082590612002377,0.7055852644087938,20.585858585858585,3.090909090909091,19.595959595959595,3.8585858585858586,10.303030303030301,37.995129870129865,56.87770562770563,19.800637958532697,3.10207336523126,55.71717171717171,86.28282828282828,33.915151515151514,22.133333333333333,39.99999999999999,1.6363636363636365,No
1237,1237,12370.0,left,179_0,1,left,12,3.9670902574128375,14.8767082590612,0.6758764111705289,19.33333333333333,2.888888888888889,18.88888888888889,3.8787878787878785,9.999999999999998,37.22402597402598,57.70833333333334,21.411483253588514,2.488038277511962,59.595959595959606,84.36363636363636,35.101010101010104,21.440404040404037,37.03030303030303,2.06060606060606,No
1238,1238,12380.0,left,179_0,1,left,12,3.8041707396546105,12.18062982768865,0.6833036244800952,17.717171717171716,2.2626262626262625,15.797979797979798,4.262626262626262,9.474747474747474,44.788961038961034,52.49188311688311,23.118022328548644,1.9138755980861242,62.72727272727273,88.24242424242424,32.11515151515151,22.367676767676766,33.03030303030303,2.646464646464646,No
1239,1239,12390.0,left,179_0,1,left,12,3.6575431736722055,10.04159239453357,0.7352941176470587,16.28282828282828,2.0,14.94949494949495,4.343434343434343,9.313131313131313,46.81547619047619,51.39069264069265,20.70175438596491,1.634768740031898,62.94949494949495,92.14141414141415,28.903030303030302,24.626262626262623,30.8080808080808,2.1616161616161613,No
1240,1240,12400.0,left,179_0,1,left,12,3.535353535353536,7.382650029708852,0.7352941176470587,15.171717171717171,1.898989898989899,13.595959595959597,3.898989898989899,8.868686868686867,46.0551948051948,54.13690476190475,17.45614035087719,2.1371610845295055,66.5050505050505,90.28282828282828,29.296969696969697,23.93535353535353,26.606060606060602,1.9999999999999998,No
1241,1241,12410.0,left,179_0,2,left,12,3.3317041381557506,4.025549613784907,0.5793226381461676,14.929292929292927,1.9999999999999998,12.848484848484846,3.9797979797979797,8.2020202020202,47.37824675324675,53.587662337662344,14.688995215311003,3.333333333333333,67.4949494949495,91.31313131313132,28.636363636363637,24.119191919191916,22.464646464646464,2.323232323232322,No
1242,1242,12420.0,left,179_0,2,left,12,3.0873248615184097,1.8790849673202614,0.4233511586452762,13.292929292929294,1.4545454545454544,11.252525252525253,4.141414141414141,7.555555555555556,48.75270562770563,53.252164502164504,12.830940988835726,4.6810207336523115,68.92929292929293,92.8888888888889,28.042424242424246,23.987878787878785,18.36363636363636,2.242424242424242,No
1243,1243,12430.0,left,179_0,2,left,12,2.9244053437601822,1.7082590612002377,0.53475935828877,12.909090909090908,1.4747474747474747,11.656565656565654,4.4646464646464645,7.515151515151515,48.162878787878796,53.498376623376615,10.893141945773523,5.550239234449761,67.6969696969697,94.50505050505052,26.947474747474747,24.658585858585862,18.141414141414142,1.717171717171717,No
1244,1244,12440.0,left,179_0,2,left,12,2.6392961876832843,1.5374331550802134,0.5718954248366013,12.484848484848483,1.5555555555555551,11.616161616161614,4.464646464646464,7.333333333333334,46.31764069264069,55.154220779220765,9.44976076555024,6.028708133971292,68.62626262626263,93.47474747474747,28.27474747474747,24.01212121212121,16.444444444444443,0.8888888888888888,No
1245,1245,12450.0,left,179_0,2,left,12,2.4763766699250565,1.3294711824123588,0.6535947712418302,12.404040404040403,1.676767676767677,11.85858585858586,4.686868686868686,7.090909090909091,45.65205627705627,55.376082251082245,9.728867623604465,6.267942583732059,71.77777777777777,91.85858585858585,29.09696969696969,23.28282828282828,14.646464646464647,0.6666666666666667,No
1246,1246,12460.0,left,179_0,2,left,12,2.313457152166829,1.2032085561497328,0.6981580510992276,10.787878787878787,2.0202020202020203,11.333333333333332,4.767676767676766,7.313131313131313,47.50270562770563,54.02867965367966,10.502392344497608,6.0765550239234445,74.3838383838384,92.04040404040403,28.424242424242426,23.75959595959596,12.848484848484846,0.6666666666666667,No
1247,1247,12470.0,left,179_0,2,left,12,2.1179537308569567,0.9061200237670826,0.7650029708853237,9.05050505050505,1.9999999999999998,11.414141414141413,4.626262626262625,6.96969696969697,46.233766233766225,55.08658008658008,11.204146730462519,5.374800637958532,77.39393939393939,91.07070707070706,28.33131313131313,23.72323232323232,10.323232323232322,0.4646464646464647,No
1248,1248,12480.0,left,179_0,2,left,12,1.995764092538286,0.8169934640522876,0.9358288770053474,7.050505050505049,2.464646464646464,10.626262626262625,4.404040404040403,6.96969696969697,47.59199134199134,54.58874458874459,12.51993620414673,4.409888357256778,81.43434343434343,90.82828282828282,28.07676767676767,23.44040404040404,7.999999999999999,0.6464646464646465,No
1249,1249,12490.0,left,179_0,2,left,12,1.8572825024437924,0.6833036244800952,0.9061200237670826,5.575757575757575,2.9494949494949494,9.05050505050505,4.545454545454545,7.090909090909091,50.21374458874459,52.92478354978355,14.44976076555024,3.963317384370015,85.19191919191918,90.82828282828281,27.395959595959592,24.05050505050505,5.494949494949494,0.6060606060606061,No
1250,1250,12500.0,left,179_0,2,left,12,1.9143043336591725,0.6535947712418302,0.8467023172905525,5.171717171717171,3.0101010101010104,8.0,4.525252525252525,6.909090909090909,52.26461038961038,52.02651515151515,14.760765550239233,4.027113237639553,85.35353535353534,92.44444444444444,25.545454545454547,24.955555555555552,4.0,0.6262626262626264,No
1251,1251,12510.0,left,179_0,2,left,12,1.7432388400130336,0.6461675579322639,0.8244206773618538,5.1515151515151505,3.0505050505050506,7.5555555555555545,4.282828282828283,6.888888888888888,51.51515151515151,53.154761904761905,13.636363636363637,4.114832535885167,83.25252525252525,92.54545454545455,25.202020202020197,24.77979797979798,3.2323232323232323,0.6666666666666667,No
1252,1252,12520.0,left,179_0,2,left,12,1.743238840013034,0.7872846108140227,0.9358288770053477,5.434343434343434,3.494949494949495,7.676767676767676,3.8787878787878785,6.303030303030303,49.46158008658008,55.154220779220765,12.472089314194578,4.1228070175438605,83.39393939393939,92.34343434343435,26.41212121212121,23.81414141414141,3.373737373737374,0.6666666666666667,No
1253,1253,12530.0,left,179_0,2,left,12,1.7758227435646794,0.883838383838384,0.8689839572192514,4.767676767676767,3.777777777777778,7.313131313131313,3.6363636363636362,6.565656565656565,49.99458874458874,55.0,11.68261562998405,4.059011164274321,86.68686868686866,90.94949494949495,27.406060606060603,23.11111111111111,3.151515151515152,0.7474747474747475,No
1254,1254,12540.0,left,179_0,2,left,12,1.8572825024437931,0.77243018419489,0.7130124777183601,4.707070707070707,3.5151515151515156,6.464646464646464,3.414141414141415,6.585858585858586,52.30248917748917,54.00162337662337,10.4066985645933,3.8357256778309408,85.73737373737373,90.16161616161617,26.85050505050505,23.474747474747474,3.01010101010101,0.6666666666666667,No
1255,1255,12550.0,left,179_0,2,left,12,1.7188009123492995,0.7501485442661913,0.5421865715983363,5.212121212121212,3.8181818181818183,6.262626262626262,3.191919191919192,6.404040404040402,52.675865800865786,53.82034632034631,8.32535885167464,3.8995215311004783,83.35353535353535,89.39393939393939,25.81414141414141,23.74545454545454,3.1717171717171713,0.7878787878787878,No
1256,1256,12560.0,left,179_0,2,left,12,1.5314434669273376,0.7130124777183601,0.5199049316696375,4.383838383838384,4.06060606060606,7.111111111111112,3.4747474747474745,6.505050505050505,50.002705627705616,54.970238095238095,7.113237639553429,3.7480063795853265,85.49494949494948,85.95959595959594,26.63030303030303,23.3979797979798,3.6161616161616164,1.0101010101010102,No
1257,1257,12570.0,left,179_0,2,left,12,1.6291951775822744,0.8095662507427211,0.48276886512180633,3.939393939393939,4.121212121212121,6.444444444444444,3.6767676767676765,6.585858585858586,51.97781385281385,53.584956709956714,6.834130781499203,3.6283891547049447,87.97979797979798,83.6161616161616,27.240404040404034,23.49494949494949,3.272727272727273,1.4545454545454544,No
1258,1258,12580.0,left,179_0,2,left,12,1.6536331052460083,0.77243018419489,0.3490790255496138,4.02020202020202,3.535353535353535,5.979797979797979,4.848484848484848,6.949494949494949,55.46536796536795,49.594155844155836,6.403508771929825,4.154704944178628,85.29292929292929,85.39393939393939,25.624242424242425,24.727272727272727,2.666666666666667,1.7373737373737372,No
1259,1259,12590.0,left,179_0,2,left,12,1.449983708048224,0.7055852644087938,0.505050505050505,4.222222222222221,3.4343434343434343,5.555555555555556,4.888888888888887,7.111111111111111,55.76298701298701,49.72402597402598,5.83732057416268,6.403508771929823,82.28282828282828,87.35353535353535,24.04242424242424,25.692929292929293,2.626262626262626,1.898989898989899,No
1260,1260,12600.0,left,179_0,2,left,12,1.2463343108504399,0.6090314913844325,0.5273321449792037,4.343434343434343,3.3535353535353534,5.696969696969696,4.444444444444444,7.212121212121212,52.21590909090908,53.24404761904762,5.151515151515152,9.27432216905901,81.71717171717171,84.72727272727273,24.26868686868687,25.37373737373737,2.5858585858585856,1.7979797979797985,No
1261,1261,12610.0,left,179_0,2,left,12,1.140436624307592,0.5347593582887701,0.6238859180035652,3.8585858585858586,2.3232323232323226,5.959595959595959,4.04040404040404,7.1313131313131315,50.50865800865801,55.29491341991342,5.127591706539075,11.004784688995214,85.03030303030302,84.64646464646465,26.1050505050505,23.694949494949494,1.6969696969696968,1.8181818181818181,No
1262,1262,12620.0,left,179_0,2,left,12,1.2056044314108831,0.5273321449792039,0.5644682115270351,3.4545454545454546,2.242424242424242,5.03030303030303,3.6767676767676774,6.909090909090909,53.81222943722943,53.57413419913419,5.956937799043062,11.96969696969697,83.57575757575756,86.86868686868686,25.438383838383835,23.921212121212122,0.8282828282828283,1.6767676767676767,No
1263,1263,12630.0,left,179_0,2,left,12,1.0834147930922122,0.4530600118835412,0.4456327985739751,2.9898989898989896,2.04040404040404,5.090909090909091,3.1515151515151514,6.828282828282829,52.38095238095238,55.07575757575757,6.881977671451355,12.464114832535886,84.12121212121211,88.38383838383835,24.416161616161617,23.66060606060606,0.6666666666666667,1.212121212121212,No
1264,1264,12640.0,left,179_0,2,left,12,0.9775171065493644,0.5867498514557339,0.386215092097445,3.131313131313131,1.9595959595959593,5.1313131313131315,2.383838383838383,6.666666666666668,50.29761904761904,57.597402597402585,7.854864433811802,12.288676236044655,84.76767676767675,87.67676767676767,25.05050505050505,22.854545454545452,0.8484848484848485,0.9292929292929291,No
