,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1507,1507,15070.0,right,270_0,2,left,15,1.889866405995438,0.8169934640522876,1.1215092097445039,2.868686868686868,4.383838383838384,4.909090909090908,8.323232323232322,6.666666666666668,54.193722943722946,50.41937229437229,11.108452950558213,10.526315789473683,89.37373737373736,87.7171717171717,24.84040404040404,25.953535353535358,3.1111111111111103,5.292929292929292,No
1508,1508,15080.0,right,270_0,2,left,15,1.9143043336591723,0.8392751039809861,0.9803921568627452,2.1010101010101008,4.545454545454545,4.98989898989899,7.737373737373736,6.686868686868687,53.51190476190475,51.24999999999999,9.968102073365229,9.856459330143538,91.73737373737373,87.41414141414141,24.056565656565656,26.642424242424237,3.03030303030303,5.1313131313131315,No
1509,1509,15090.0,right,270_0,2,left,15,1.66177908113392,0.6387403446226976,0.7947118241235888,2.2626262626262625,4.626262626262626,5.333333333333334,6.787878787878788,6.888888888888888,50.75757575757576,54.52922077922078,8.564593301435407,10.111642743221692,94.64646464646462,84.24242424242424,25.218181818181815,25.36565656565656,2.646464646464646,4.989898989898989,No
1510,1510,15100.0,right,270_0,2,left,15,1.710654936461388,0.48276886512180633,0.6535947712418302,3.232323232323232,4.282828282828283,5.979797979797979,6.707070707070707,6.787878787878788,50.17857142857142,54.464285714285715,7.639553429027114,10.023923444976077,92.68686868686868,84.18181818181819,25.975757575757576,24.61818181818182,2.5858585858585856,5.656565656565657,No
1511,1511,15110.0,right,270_0,2,left,15,1.515151515151515,0.4382055852644088,0.6387403446226977,4.040404040404041,4.787878787878788,5.838383838383837,6.121212121212121,6.7272727272727275,51.063311688311686,54.32900432900431,7.264752791068582,9.130781499202554,90.36363636363636,82.62626262626262,26.307070707070704,24.95959595959596,1.9393939393939392,5.979797979797979,No
1512,1512,15120.0,right,270_0,2,left,15,1.4499837080482239,0.38621509209744503,0.8615567439096851,3.939393939393939,5.353535353535353,6.141414141414142,5.656565656565657,6.585858585858586,50.96320346320346,54.396645021645014,7.0574162679425845,8.644338118022327,90.2020202020202,82.04040404040403,26.028282828282826,24.51919191919192,2.606060606060606,5.474747474747474,No
1513,1513,15130.0,right,270_0,2,left,15,1.4418377321603126,0.4530600118835412,1.032382650029709,4.222222222222221,5.171717171717171,6.363636363636363,5.757575757575757,6.666666666666668,51.14448051948052,53.879870129870135,6.881977671451355,8.604465709728869,89.3131313131313,81.8989898989899,26.266666666666662,24.35151515151515,3.070707070707071,6.06060606060606,No
1514,1514,15140.0,right,270_0,2,left,15,1.3115021179537307,0.6461675579322639,0.9803921568627451,4.646464646464645,4.585858585858585,6.141414141414142,6.8686868686868685,6.787878787878788,54.26136363636365,49.79166666666667,6.291866028708134,8.604465709728867,85.87878787878786,86.50505050505048,25.466666666666665,25.517171717171717,3.696969696969697,5.91919191919192,No
1515,1515,15150.0,right,270_0,2,left,15,1.3359400456174648,0.8318478906714201,1.0546642899584078,5.212121212121212,4.101010101010101,6.424242424242423,7.111111111111112,7.050505050505051,54.878246753246756,48.728354978354986,5.382775119617225,9.992025518341308,81.75757575757576,89.69696969696967,24.379797979797978,27.010101010101014,4.949494949494949,5.333333333333332,No
1516,1516,15160.0,right,270_0,2,left,15,1.221896383186706,0.9878193701723114,1.0249554367201428,4.868686868686868,3.7171717171717176,6.888888888888888,6.848484848484848,6.98989898989899,51.75054112554112,51.46645021645022,4.545454545454546,11.539074960127591,84.26262626262627,86.92929292929293,25.17373737373737,25.377777777777773,5.757575757575757,4.646464646464645,No
1517,1517,15170.0,right,270_0,2,left,15,1.2300423590746172,1.0249554367201428,1.1215092097445039,4.686868686868686,2.747474747474747,6.949494949494949,7.454545454545454,7.373737373737374,52.51623376623376,49.61309523809523,3.90749601275917,11.953748006379584,86.04040404040403,89.29292929292927,25.32525252525252,25.189898989898992,5.91919191919192,4.626262626262625,No
1518,1518,15180.0,right,270_0,2,left,15,1.295210166177908,1.0398098633392752,0.9655377302436127,5.252525252525252,1.8383838383838382,7.070707070707072,7.959595959595959,7.373737373737373,53.19805194805194,48.349567099567096,3.8277511961722483,11.850079744816584,84.18181818181819,93.37373737373737,25.0,26.24242424242424,6.0,3.838383838383839,No
1519,1519,15190.0,right,270_0,2,left,15,1.2218963831867058,1.0175282234105765,0.8318478906714201,5.333333333333333,1.7171717171717171,6.646464646464645,6.96969696969697,7.2727272727272725,52.935606060606055,50.37337662337663,3.5486443381180224,11.746411483253588,83.8989898989899,93.4141414141414,25.121212121212114,26.139393939393937,5.696969696969696,2.747474747474748,No
1520,1520,15200.0,right,270_0,2,left,15,1.2626262626262628,0.8541295306001188,0.9209744503862151,5.6767676767676765,2.1414141414141414,6.909090909090909,6.3434343434343425,7.191919191919192,51.04707792207792,52.716450216450205,3.3492822966507174,11.722488038277511,83.45454545454544,89.85858585858585,26.111111111111107,24.375757575757575,5.636363636363636,2.8686868686868685,No
1521,1521,15210.0,right,270_0,2,left,15,1.409253828608667,0.8169934640522875,0.8764111705288177,6.222222222222222,2.5858585858585856,6.6060606060606055,6.282828282828282,7.050505050505051,52.44047619047619,51.626082251082245,3.1818181818181817,11.379585326953748,83.33333333333333,89.43434343434343,26.12929292929293,24.10909090909091,5.8181818181818175,3.2525252525252526,No
1522,1522,15220.0,right,270_0,2,left,15,1.3848159009449328,0.9061200237670826,0.7204396910279264,6.4646464646464645,3.6767676767676765,6.02020202020202,6.3434343434343425,7.03030303030303,55.07846320346319,49.40746753246753,3.078149920255184,11.23604465709729,79.45454545454544,89.47474747474745,24.892929292929292,25.098989898989895,6.484848484848484,3.070707070707071,No
1523,1523,15230.0,right,270_0,2,left,15,1.3522319973932875,0.9432560903149138,0.4530600118835412,6.08080808080808,3.898989898989899,7.111111111111111,5.959595959595959,6.787878787878787,52.056277056277054,51.97781385281385,2.9266347687400316,11.196172248803828,79.8989898989899,89.57575757575756,25.125252525252527,25.02828282828283,7.212121212121212,2.5050505050505047,No
1524,1524,15240.0,right,270_0,2,left,15,1.3033561420658193,0.9878193701723114,0.3416518122400476,5.696969696969696,4.282828282828283,6.909090909090909,5.737373737373737,6.828282828282829,51.71807359307359,52.762445887445885,3.078149920255183,10.972886762360448,82.5050505050505,87.4141414141414,26.626262626262623,24.016161616161614,6.565656565656567,2.888888888888889,No
1525,1525,15250.0,right,270_0,2,left,15,1.254480286738351,0.9135472370766489,0.31937017231134884,5.252525252525252,4.787878787878787,6.3434343434343425,6.424242424242423,6.444444444444444,55.03787878787878,49.480519480519476,3.8038277511961724,10.502392344497606,80.60606060606061,89.1313131313131,25.55757575757576,24.78585858585858,6.424242424242423,2.808080808080808,No
1526,1526,15260.0,right,270_0,2,left,15,1.1893124796350605,0.8986928104575164,0.4084967320261437,4.848484848484848,5.03030303030303,5.616161616161616,6.6060606060606055,6.404040404040405,57.58116883116882,47.44588744588745,4.497607655502392,10.279106858054229,79.77777777777777,90.74747474747474,23.66868686868687,26.464646464646464,6.505050505050504,2.3030303030303028,No
1527,1527,15270.0,right,270_0,2,left,15,1.1974584555229717,0.7278669043374926,0.5347593582887701,4.282828282828283,4.8888888888888875,5.555555555555556,6.545454545454546,6.3232323232323235,55.752164502164504,49.375,4.976076555023923,9.4896331738437,80.3838383838384,90.82828282828282,23.515151515151516,26.35151515151515,5.575757575757574,1.878787878787879,No
1528,1528,15280.0,right,270_0,2,left,15,1.2056044314108831,0.46048722519310753,0.6535947712418302,3.6969696969696972,4.02020202020202,5.575757575757575,6.828282828282829,6.4646464646464645,54.89989177489178,49.95400432900431,5.231259968102074,8.325358851674642,83.65656565656565,93.17171717171718,23.937373737373733,26.266666666666666,4.363636363636363,2.363636363636363,No
1529,1529,15290.0,right,270_0,2,left,15,1.221896383186706,0.4679144385026737,0.6981580510992276,3.414141414141415,4.525252525252525,4.949494949494949,6.96969696969697,6.545454545454546,55.17586580086579,49.615800865800864,5.685805422647527,8.110047846889954,86.32323232323232,91.21212121212122,23.92525252525252,26.165656565656562,3.434343434343434,2.5252525252525246,No
1530,1530,15300.0,right,270_0,2,left,15,1.2463343108504399,0.5421865715983363,0.7798573975044562,2.8888888888888893,4.565656565656566,4.242424242424242,6.8484848484848495,6.686868686868687,56.61796536796537,49.12608225108226,6.722488038277512,8.277511961722487,86.88888888888887,90.92929292929294,23.024242424242427,26.549494949494946,2.9494949494949494,2.7474747474747474,No
1531,1531,15310.0,right,270_0,2,left,15,1.0915607689801237,0.6684491978609626,0.9358288770053474,2.7676767676767677,4.363636363636363,4.101010101010101,6.565656565656567,6.868686868686868,55.47348484848485,50.2840909090909,7.065390749601275,9.059011164274322,87.29292929292929,89.5959595959596,22.626262626262623,26.94545454545454,2.9292929292929286,2.868686868686869,No
1532,1532,15320.0,right,270_0,2,left,15,1.1648745519713262,0.7204396910279263,0.9655377302436126,2.7070707070707067,4.0,4.040404040404041,5.373737373737374,6.646464646464647,52.7732683982684,54.25865800865801,7.105263157894736,9.832535885167465,89.4141414141414,86.6060606060606,23.755555555555556,25.35555555555555,2.5656565656565653,3.2929292929292937,No
1533,1533,15330.0,right,270_0,2,left,15,1.0182469859889212,0.8615567439096851,0.8095662507427211,2.2828282828282824,3.4343434343434343,3.939393939393939,5.555555555555555,6.929292929292928,53.53896103896104,53.14664502164503,7.727272727272726,10.007974481658692,90.74747474747475,85.59595959595958,24.478787878787884,24.317171717171718,3.03030303030303,4.141414141414141,No
1534,1534,15340.0,right,270_0,2,left,15,1.0263929618768326,0.8541295306001189,0.8244206773618536,2.323232323232322,3.7373737373737375,3.5757575757575752,5.656565656565657,6.8686868686868685,55.365259740259745,51.163419913419915,8.21371610845295,9.832535885167465,90.88888888888889,85.45454545454545,23.56565656565656,25.123232323232322,2.7878787878787885,4.02020202020202,No
1535,1535,15350.0,right,270_0,2,left,15,1.1078527207559465,0.7724301841948901,1.0026737967914439,2.2828282828282824,3.2323232323232323,3.090909090909091,5.050505050505049,6.727272727272728,55.87662337662337,51.69642857142858,8.28548644338118,9.146730462519935,88.4040404040404,87.25252525252525,22.436363636363634,25.494949494949495,2.787878787878788,4.121212121212121,No
1536,1536,15360.0,right,270_0,2,left,15,1.0752688172043008,0.7055852644087938,1.1437908496732025,2.202020202020201,3.3939393939393936,3.393939393939394,4.8888888888888875,6.909090909090909,53.658008658008654,53.40097402597402,7.208931419457735,8.405103668261564,88.58585858585857,86.86868686868685,22.967676767676767,24.83232323232323,2.848484848484848,4.08080808080808,No
1537,1537,15370.0,right,270_0,2,left,15,1.1078527207559465,0.6238859180035651,0.9878193701723116,2.222222222222222,3.4747474747474754,3.6767676767676765,4.323232323232323,7.090909090909091,51.87500000000001,55.11093073593072,6.610845295055822,7.70334928229665,89.93939393939394,86.60606060606061,24.02828282828283,23.65454545454546,2.606060606060605,4.383838383838383,No
1538,1538,15380.0,right,270_0,2,left,15,1.181166503747149,0.5867498514557339,0.8986928104575164,2.363636363636363,3.313131313131313,4.1010101010101,4.828282828282827,7.292929292929292,52.527056277056275,53.39556277056277,6.467304625199362,7.08133971291866,90.4040404040404,88.26262626262624,24.321212121212117,23.7010101010101,2.5050505050505047,4.363636363636363,No
1539,1539,15390.0,right,270_0,2,left,15,1.2626262626262628,0.49019607843137264,0.883838383838384,2.7474747474747474,3.8585858585858577,4.424242424242424,4.1010101010101,7.191919191919192,51.60443722943722,54.58333333333333,5.893141945773524,6.850079744816586,89.49494949494948,87.05050505050504,24.159595959595958,23.753535353535355,1.717171717171717,4.545454545454545,No
1540,1540,15400.0,right,270_0,2,left,15,1.270772238514174,0.4382055852644088,0.8021390374331552,2.7272727272727275,4.363636363636363,4.484848484848484,3.6969696969696972,6.969696969696969,51.001082251082245,55.54653679653679,5.637958532695375,6.4752791068580535,89.4949494949495,84.90909090909089,24.654545454545453,23.296969696969697,1.6363636363636365,4.8686868686868685,No
1541,1541,15410.0,right,270_0,2,left,15,1.1730205278592378,0.4307783719548425,0.6684491978609625,3.292929292929293,4.404040404040404,3.818181818181819,3.8585858585858586,7.191919191919191,53.58495670995671,53.503787878787875,5.661881977671451,6.523125996810207,88.22222222222221,85.13131313131312,24.35151515151515,23.456565656565658,1.515151515151515,4.727272727272727,No
1542,1542,15420.0,right,270_0,2,left,15,1.1159986966438575,0.3342245989304813,0.4827688651218062,4.0606060606060606,3.8787878787878785,3.6767676767676774,4.08080808080808,6.86868686868687,55.0595238095238,51.8262987012987,6.124401913875598,6.8022328548644335,84.42424242424241,86.8888888888889,23.046464646464646,24.395959595959596,1.373737373737374,3.9393939393939394,No
1543,1543,15430.0,right,270_0,2,left,15,1.1648745519713264,0.37136066547831253,0.5718954248366013,4.161616161616161,3.4949494949494953,3.6161616161616164,4.383838383838383,7.03030303030303,54.94318181818182,51.91017316017315,6.363636363636363,6.842105263157894,84.22222222222221,85.69696969696969,23.274747474747475,24.5979797979798,1.696969696969697,3.4747474747474745,No
1544,1544,15440.0,right,270_0,2,left,15,1.0508308895405667,0.4233511586452762,0.53475935828877,4.08080808080808,3.6767676767676765,3.4747474747474754,4.06060606060606,7.01010101010101,54.24783549783549,52.94913419913419,6.379585326953748,6.642743221690591,84.78787878787878,83.3939393939394,23.254545454545454,24.6020202020202,1.898989898989899,3.9191919191919187,No
1545,1545,15450.0,right,270_0,2,left,15,1.01010101010101,0.4084967320261438,0.6684491978609626,4.2020202020202015,3.9797979797979806,3.4949494949494953,3.9797979797979792,7.191919191919191,53.595779220779214,54.00974025974026,6.259968102073365,5.917065390749602,84.82828282828282,81.19191919191917,23.57171717171717,24.82626262626263,3.01010101010101,3.6161616161616164,No
1546,1546,15460.0,right,270_0,2,left,15,1.0101010101010102,0.564468211527035,0.8467023172905525,4.808080808080809,3.7171717171717167,3.151515151515152,3.535353535353535,7.292929292929293,53.74729437229437,54.65909090909091,6.523125996810207,5.231259968102073,82.6060606060606,79.81818181818181,24.078787878787878,24.472727272727273,3.3737373737373733,3.595959595959596,No
1547,1547,15470.0,right,270_0,2,left,15,1.1730205278592376,0.5941770647653002,0.9952465834818774,4.545454545454545,4.303030303030303,3.373737373737374,4.2020202020202015,7.313131313131313,54.63203463203463,53.05194805194805,6.610845295055821,4.489633173843699,81.25252525252525,78.0,24.226262626262624,24.60606060606061,3.7171717171717176,4.585858585858585,No
1548,1548,15480.0,right,270_0,2,left,15,1.140436624307592,0.6387403446226976,0.9952465834818778,3.939393939393939,4.626262626262625,2.8484848484848486,4.3434343434343425,7.3939393939393945,56.060606060606055,52.09415584415585,5.980861244019139,5.071770334928231,83.69696969696969,77.53535353535354,23.551515151515147,25.505050505050505,4.2020202020202015,5.313131313131313,No
