,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2873,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2873,270_0,2,left
2874,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2874,270_0,2,left
2875,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2875,270_0,2,left
2876,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2876,270_0,2,left
2877,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2877,270_0,2,left
2878,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2878,270_0,2,left
2879,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2879,270_0,2,left
2880,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2880,270_0,2,left
2881,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2881,270_0,2,left
2882,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2882,270_0,2,left
2883,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2883,270_0,2,left
2884,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2884,270_0,2,left
2885,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2885,270_0,2,left
2886,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2886,270_0,2,left
2887,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2887,270_0,2,left
2888,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2888,270_0,2,left
2889,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2889,270_0,2,left
2890,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2890,270_0,2,left
2891,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2891,270_0,2,left
2892,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2892,270_0,2,left
2893,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2893,270_0,2,left
2894,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2894,270_0,2,left
2895,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2895,270_0,2,left
2896,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2896,270_0,2,left
2897,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2897,270_0,2,left
2898,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2898,270_0,2,left
2899,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2899,270_0,2,left
2900,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2900,270_0,2,left
2901,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2901,270_0,2,left
2902,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2902,270_0,2,left
2903,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2903,270_0,2,left
2904,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2904,270_0,2,left
2905,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2905,270_0,2,left
2906,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2906,270_0,2,left
2907,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2907,270_0,2,left
2908,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2908,270_0,2,left
2909,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2909,270_0,2,left
2910,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2910,270_0,2,left
2911,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2911,270_0,2,left
2912,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2912,270_0,2,left
2913,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2913,270_0,2,left
2914,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2914,270_0,0,left
2915,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2915,270_0,0,left
2916,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2916,270_0,0,left
2917,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2917,270_0,0,left
2918,0,0,0,0,1,1,1,1,0,0,60,100144,left,30,2918,270_0,0,left
2919,0,0,0,0,1,1,1,1,0,0,60,100208,left,30,2919,270_0,0,left
2920,0,0,0,0,1,1,1,1,0,0,60,231280,left,30,2920,270_0,0,left
2921,0,0,0,0,1,1,1,0,1,1,59,231027,left,30,2921,270_0,0,left
2922,0,0,0,0,1,1,1,0,1,1,59,231031,left,30,2922,270_0,0,left
2923,1,0,0,0,1,1,1,1,1,1,575,247667,left,30,2923,270_0,0,left
2924,1,0,1,1,1,1,0,1,1,1,759,253307,left,30,2924,270_0,0,left
2925,1,0,1,1,1,1,0,1,1,1,759,253307,left,30,2925,270_0,0,left
2926,1,0,1,1,1,1,0,1,1,1,759,253435,left,30,2926,270_0,1,left
2927,1,1,1,1,1,1,0,1,1,1,1015,261631,left,30,2927,270_0,1,left
2928,1,1,1,1,1,1,0,1,1,1,1015,261631,left,30,2928,270_0,1,left
2929,0,1,1,1,1,1,0,1,1,1,503,212475,left,30,2929,270_0,1,left
2930,0,1,1,1,1,1,0,0,1,1,499,212223,left,30,2930,270_0,1,left
2931,0,0,1,1,1,1,0,1,1,1,247,203263,left,30,2931,270_0,1,left
2932,1,0,1,1,1,1,0,1,1,1,759,219643,left,30,2932,270_0,1,left
2933,1,0,1,0,1,1,0,1,1,1,695,217595,left,30,2933,270_0,1,left
2934,1,0,1,0,1,1,0,1,1,1,695,217531,left,30,2934,270_0,1,left
2935,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2935,270_0,1,left
2936,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2936,270_0,1,left
2937,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2937,270_0,1,left
2938,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2938,270_0,1,left
2939,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2939,270_0,1,left
2940,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2940,270_0,1,left
2941,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2941,270_0,1,left
2942,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2942,270_0,1,left
2943,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2943,270_0,1,left
2944,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2944,270_0,1,left
2945,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2945,270_0,1,left
2946,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2946,270_0,1,left
2947,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2947,270_0,1,left
2948,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2948,270_0,1,left
2949,0,0,1,0,1,1,0,1,1,0,182,201146,left,30,2949,270_0,1,left
2950,0,0,1,0,1,1,0,1,1,0,182,201146,left,30,2950,270_0,1,left
2951,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2951,270_0,1,left
2952,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2952,270_0,1,left
2953,1,0,1,0,1,1,0,1,1,0,694,151994,left,30,2953,270_0,1,left
2954,1,0,1,0,1,1,0,1,1,0,694,20922,left,30,2954,270_0,1,left
2955,1,0,1,0,1,1,0,1,1,0,694,20922,left,30,2955,270_0,1,left
2956,0,0,1,0,1,1,0,1,1,0,182,4538,left,30,2956,270_0,2,left
2957,0,0,1,0,1,1,1,1,1,0,190,5050,left,30,2957,270_0,2,left
2958,0,0,1,0,1,1,1,1,0,0,188,5040,left,30,2958,270_0,2,left
2959,0,0,1,0,1,1,1,1,0,0,188,5040,left,30,2959,270_0,2,left
2960,0,0,1,0,1,1,0,1,0,0,180,4400,left,30,2960,270_0,2,left
2961,0,0,1,0,1,1,0,1,0,0,180,4408,left,30,2961,270_0,2,left
2962,0,0,1,0,1,1,0,1,0,0,180,4408,left,30,2962,270_0,2,left
2963,0,0,1,0,1,1,0,1,0,0,180,4408,left,30,2963,270_0,2,left
2964,0,0,1,0,1,1,0,1,0,0,180,4408,left,30,2964,270_0,2,left
2965,0,0,1,0,1,1,1,1,0,0,188,4920,left,30,2965,270_0,2,left
2966,0,0,1,0,1,1,1,1,0,0,188,4920,left,30,2966,270_0,2,left
2967,0,0,1,0,1,1,1,1,0,0,188,4912,left,30,2967,270_0,2,left
2968,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2968,270_0,2,left
2969,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2969,270_0,2,left
2970,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2970,270_0,2,left
2971,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2971,270_0,2,left
2972,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2972,270_0,2,left
2973,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2973,270_0,2,left
2974,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2974,270_0,2,left
2975,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2975,270_0,2,left
2976,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2976,270_0,2,left
2977,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2977,270_0,2,left
2978,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2978,270_0,2,left
2979,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2979,270_0,2,left
2980,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2980,270_0,2,left
2981,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2981,270_0,2,left
2982,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2982,270_0,2,left
2983,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2983,270_0,2,left
2984,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2984,270_0,2,left
2985,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2985,270_0,2,left
2986,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2986,270_0,2,left
2987,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2987,270_0,2,left
2988,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2988,270_0,2,left
2989,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2989,270_0,2,left
2990,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2990,270_0,2,left
2991,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2991,270_0,2,left
2992,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2992,270_0,2,left
2993,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2993,270_0,2,left
2994,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2994,270_0,2,left
2995,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2995,270_0,2,left
2996,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2996,270_0,2,left
2997,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2997,270_0,2,left
2998,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2998,270_0,2,left
2999,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2999,270_0,2,left
3000,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3000,270_0,2,left
3001,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3001,270_0,2,left
3002,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3002,270_0,2,left
3003,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3003,270_0,2,left
3004,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3004,270_0,2,left
3005,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3005,270_0,2,left
3006,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3006,270_0,2,left
3007,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3007,270_0,2,left
3008,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3008,270_0,2,left
3009,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3009,270_0,2,left
3010,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3010,270_0,2,left
3011,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3011,270_0,0,left
3012,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3012,270_0,0,left
3013,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3013,270_0,0,left
3014,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3014,270_0,0,left
3015,0,0,0,0,1,1,1,1,0,0,60,100144,right,31,3015,270_0,0,left
3016,0,0,0,0,1,1,1,1,0,0,60,100144,right,31,3016,270_0,0,left
3017,0,0,0,0,1,1,1,1,1,1,63,231219,right,31,3017,270_0,0,left
3018,0,0,0,0,1,1,0,1,1,1,55,230707,right,31,3018,270_0,0,left
3019,0,0,1,0,1,1,0,1,1,1,183,234811,right,31,3019,270_0,0,left
3020,0,0,1,1,1,1,0,0,1,1,243,236735,right,31,3020,270_0,0,left
3021,0,0,1,1,1,1,0,0,1,1,243,236735,right,31,3021,270_0,0,left
3022,0,0,1,1,1,1,0,0,1,1,243,236735,right,31,3022,270_0,0,left
3023,0,1,1,1,1,1,0,0,1,1,499,244927,right,31,3023,270_0,0,left
3024,0,1,1,1,1,1,0,0,1,1,499,244991,right,31,3024,270_0,1,left
3025,0,1,1,1,1,1,0,0,1,1,499,244991,right,31,3025,270_0,1,left
3026,0,1,1,1,1,1,1,0,1,1,507,245503,right,31,3026,270_0,1,left
3027,1,1,1,1,1,1,0,0,1,1,1011,261247,right,31,3027,270_0,1,left
3028,1,1,1,1,1,1,1,0,1,1,1019,196223,right,31,3028,270_0,1,left
3029,1,1,1,1,1,1,1,0,1,1,1019,196223,right,31,3029,270_0,1,left
3030,1,0,1,1,1,1,1,0,1,1,763,186999,right,31,3030,270_0,1,left
3031,0,0,1,1,1,1,1,0,1,1,251,170615,right,31,3031,270_0,1,left
3032,0,0,1,1,1,1,1,0,1,1,251,170615,right,31,3032,270_0,1,left
3033,0,0,0,1,1,1,1,0,0,1,121,166517,right,31,3033,270_0,1,left
3034,0,0,0,1,1,1,1,0,0,1,121,166517,right,31,3034,270_0,1,left
3035,0,0,0,1,1,1,1,1,0,1,125,166773,right,31,3035,270_0,1,left
3036,0,0,0,1,1,1,1,1,0,1,125,166769,right,31,3036,270_0,1,left
3037,0,0,0,1,1,1,1,0,0,1,121,166513,right,31,3037,270_0,1,left
3038,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3038,270_0,1,left
3039,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3039,270_0,1,left
3040,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3040,270_0,1,left
3041,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3041,270_0,1,left
3042,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3042,270_0,1,left
3043,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3043,270_0,1,left
3044,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3044,270_0,1,left
3045,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3045,270_0,1,left
3046,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3046,270_0,1,left
3047,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3047,270_0,1,left
3048,0,0,0,1,1,1,1,0,0,1,121,166517,right,31,3048,270_0,1,left
3049,0,0,0,1,1,1,1,0,0,1,121,166517,right,31,3049,270_0,1,left
3050,0,0,0,1,1,1,1,0,0,1,121,166517,right,31,3050,270_0,1,left
3051,0,0,0,1,1,1,1,0,0,1,121,133749,right,31,3051,270_0,1,left
3052,0,0,0,1,1,1,1,0,0,1,121,2677,right,31,3052,270_0,1,left
3053,0,0,0,1,1,1,1,0,0,1,121,2677,right,31,3053,270_0,1,left
3054,0,0,0,1,1,1,1,0,0,1,121,2677,right,31,3054,270_0,2,left
3055,0,0,0,1,1,1,1,0,0,1,121,2677,right,31,3055,270_0,2,left
3056,0,0,0,1,1,1,1,1,0,1,125,2929,right,31,3056,270_0,2,left
3057,0,0,0,1,1,1,1,1,0,1,125,2929,right,31,3057,270_0,2,left
3058,0,0,0,1,1,1,1,0,0,0,120,2672,right,31,3058,270_0,2,left
3059,0,0,0,0,1,1,1,0,0,0,56,628,right,31,3059,270_0,2,left
3060,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3060,270_0,2,left
3061,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3061,270_0,2,left
3062,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3062,270_0,2,left
3063,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3063,270_0,2,left
3064,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3064,270_0,2,left
3065,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3065,270_0,2,left
3066,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3066,270_0,2,left
3067,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3067,270_0,2,left
3068,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3068,270_0,2,left
3069,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3069,270_0,2,left
3070,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3070,270_0,2,left
3071,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3071,270_0,2,left
3072,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3072,270_0,2,left
3073,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3073,270_0,2,left
3074,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3074,270_0,2,left
3075,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3075,270_0,2,left
3076,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3076,270_0,2,left
3077,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3077,270_0,2,left
3078,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3078,270_0,2,left
3079,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3079,270_0,2,left
3080,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3080,270_0,2,left
3081,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3081,270_0,2,left
3082,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3082,270_0,2,left
3083,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3083,270_0,2,left
3084,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3084,270_0,2,left
3085,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3085,270_0,2,left
3086,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3086,270_0,2,left
3087,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3087,270_0,2,left
3088,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3088,270_0,2,left
3089,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3089,270_0,2,left
3090,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3090,270_0,2,left
3091,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3091,270_0,2,left
3092,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3092,270_0,2,left
3093,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3093,270_0,2,left
3094,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3094,270_0,2,left
3095,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3095,270_0,2,left
3096,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3096,270_0,2,left
3097,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3097,270_0,2,left
3098,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3098,270_0,2,left
3099,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3099,270_0,2,left
3100,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3100,270_0,2,left
3101,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3101,270_0,2,left
3102,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3102,270_0,2,left
3103,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3103,270_0,2,left
3104,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3104,270_0,2,left
3105,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3105,270_0,2,left
3106,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3106,270_0,2,left
3107,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3107,270_0,2,left
3108,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3108,270_0,2,left
3109,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3109,270_0,0,left
3110,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3110,270_0,0,left
3111,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3111,270_0,0,left
3112,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3112,270_0,0,left
3113,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3113,270_0,0,left
3114,0,0,0,0,1,1,1,1,0,0,60,100144,left,32,3114,270_0,0,left
3115,0,0,0,0,1,1,1,1,0,0,60,100144,left,32,3115,270_0,0,left
3116,0,0,0,0,1,1,1,1,1,1,63,231219,left,32,3116,270_0,0,left
3117,0,0,0,0,1,1,1,1,1,1,63,231219,left,32,3117,270_0,0,left
3118,1,0,1,1,1,1,1,0,1,1,763,253495,left,32,3118,270_0,0,left
3119,1,0,1,1,1,1,0,1,1,1,759,253311,left,32,3119,270_0,0,left
3120,1,0,1,1,1,1,0,1,1,1,759,253307,left,32,3120,270_0,1,left
3121,1,0,1,1,1,1,0,1,1,1,759,253435,left,32,3121,270_0,1,left
3122,1,0,1,1,1,1,0,1,1,1,759,253439,left,32,3122,270_0,1,left
3123,1,0,1,1,1,1,0,1,1,1,759,220667,left,32,3123,270_0,1,left
3124,1,0,1,1,1,1,0,1,1,1,759,220603,left,32,3124,270_0,1,left
3125,1,1,1,1,1,1,0,1,1,1,1015,227771,left,32,3125,270_0,1,left
3126,1,1,1,1,1,1,0,1,1,1,1015,227771,left,32,3126,270_0,1,left
3127,1,1,1,1,1,1,0,1,1,1,1015,227771,left,32,3127,270_0,1,left
3128,1,0,1,0,1,1,0,1,1,0,694,218554,left,32,3128,270_0,1,left
3129,1,0,1,0,1,1,0,1,1,0,694,218554,left,32,3129,270_0,1,left
3130,1,0,1,0,1,1,0,1,1,0,694,218554,left,32,3130,270_0,1,left
3131,1,0,1,0,1,1,0,1,1,0,694,218554,left,32,3131,270_0,1,left
3132,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3132,270_0,1,left
3133,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3133,270_0,1,left
3134,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3134,270_0,1,left
3135,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3135,270_0,1,left
3136,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3136,270_0,1,left
3137,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3137,270_0,1,left
3138,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3138,270_0,1,left
3139,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3139,270_0,1,left
3140,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3140,270_0,1,left
3141,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3141,270_0,1,left
3142,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3142,270_0,1,left
3143,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3143,270_0,1,left
3144,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3144,270_0,1,left
3145,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3145,270_0,1,left
3146,1,0,1,0,1,1,0,1,1,0,694,151994,left,32,3146,270_0,1,left
3147,1,0,1,0,1,1,0,1,1,0,694,151994,left,32,3147,270_0,1,left
3148,1,0,1,0,1,1,0,1,1,0,694,151994,left,32,3148,270_0,1,left
3149,1,0,1,0,1,1,0,1,1,0,694,20922,left,32,3149,270_0,1,left
3150,0,0,1,0,1,1,0,1,1,0,182,4538,left,32,3150,270_0,2,left
3151,0,0,1,0,1,1,0,1,1,0,182,4538,left,32,3151,270_0,2,left
3152,0,0,1,0,1,1,0,1,0,0,180,4536,left,32,3152,270_0,2,left
3153,0,0,1,0,1,1,0,1,0,0,180,4408,left,32,3153,270_0,2,left
3154,0,0,1,0,1,1,1,1,0,0,188,4912,left,32,3154,270_0,2,left
3155,0,0,1,0,1,1,1,1,0,0,188,4912,left,32,3155,270_0,2,left
3156,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3156,270_0,2,left
3157,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3157,270_0,2,left
3158,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3158,270_0,2,left
3159,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3159,270_0,2,left
3160,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3160,270_0,2,left
3161,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3161,270_0,2,left
3162,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3162,270_0,2,left
3163,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3163,270_0,2,left
3164,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3164,270_0,2,left
3165,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3165,270_0,2,left
3166,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3166,270_0,2,left
3167,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3167,270_0,2,left
3168,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3168,270_0,2,left
3169,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3169,270_0,2,left
3170,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3170,270_0,2,left
3171,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3171,270_0,2,left
3172,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3172,270_0,2,left
3173,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3173,270_0,2,left
3174,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3174,270_0,2,left
3175,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3175,270_0,2,left
3176,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3176,270_0,2,left
3177,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3177,270_0,2,left
3178,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3178,270_0,2,left
3179,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3179,270_0,2,left
3180,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3180,270_0,2,left
3181,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3181,270_0,2,left
3182,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3182,270_0,2,left
3183,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3183,270_0,2,left
3184,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3184,270_0,2,left
3185,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3185,270_0,2,left
3186,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3186,270_0,2,left
3187,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3187,270_0,2,left
3188,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3188,270_0,2,left
3189,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3189,270_0,2,left
3190,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3190,270_0,2,left
3191,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3191,270_0,2,left
3192,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3192,270_0,2,left
3193,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3193,270_0,2,left
3194,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3194,270_0,2,left
3195,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3195,270_0,2,left
3196,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3196,270_0,2,left
3197,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3197,270_0,2,left
3198,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3198,270_0,2,left
3199,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3199,270_0,2,left
