,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2388,2388,23880.0,left,282_0,2,left,25,1.881720430107527,1.6711229946524064,1.1660724896019012,7.474747474747475,3.373737373737374,10.929292929292929,7.353535353535353,7.515151515151516,46.36634199134199,53.69859307359308,13.253588516746413,9.066985645933014,69.07070707070707,78.22222222222221,28.07070707070707,24.767676767676768,13.010101010101009,7.454545454545453,No
2389,2389,23890.0,left,282_0,2,left,25,1.8572825024437931,1.4557338086749851,1.240344622697564,5.818181818181818,3.535353535353536,10.14141414141414,6.646464646464647,7.919191919191918,47.78409090909091,53.69047619047619,13.213716108452951,8.437001594896332,72.22222222222221,78.4040404040404,28.010101010101007,24.31919191919192,12.686868686868685,6.8484848484848495,No
2390,2390,23900.0,left,282_0,2,left,25,1.751384815900945,1.2403446226975636,1.329471182412359,5.13131313131313,4.262626262626262,9.636363636363635,6.585858585858587,7.777777777777777,48.97456709956711,52.84632034632034,12.1451355661882,7.743221690590112,70.56565656565657,75.29292929292932,27.230303030303027,24.563636363636363,13.414141414141413,6.9898989898989905,No
2391,2391,23910.0,left,282_0,2,left,25,1.6862170087976542,1.180926916221034,1.4780154486036836,5.212121212121212,4.3434343434343425,9.232323232323232,6.2222222222222205,8.04040404040404,49.66991341991342,53.01406926406926,10.789473684210526,7.7751196172248775,70.44444444444444,73.51515151515152,27.373737373737377,25.264646464646464,13.292929292929294,7.777777777777777,No
2392,2392,23920.0,left,282_0,2,left,25,1.645487129358097,1.4334521687462862,1.693404634581105,6.242424242424241,4.7474747474747465,9.232323232323232,6.08080808080808,8.101010101010102,49.70508658008657,53.246753246753244,9.840510366826157,7.23285486443381,69.03030303030305,71.51515151515152,27.040404040404038,24.678787878787876,13.878787878787877,8.404040404040403,No
2393,2393,23930.0,left,282_0,2,left,25,1.5477354187031607,1.7008318478906714,1.6339869281045751,6.808080808080808,5.353535353535353,9.95959595959596,5.9595959595959584,8.282828282828282,47.70292207792207,54.32900432900433,9.473684210526315,6.491228070175438,69.65656565656565,68.96969696969698,27.470707070707068,24.048484848484847,13.313131313131315,8.969696969696969,No
2394,2394,23940.0,left,282_0,2,left,25,1.6862170087976542,1.72311348781937,1.5819964349376112,7.030303030303031,5.414141414141414,9.696969696969695,5.979797979797979,8.04040404040404,48.18722943722944,53.915043290043286,9.696969696969695,5.829346092503988,71.19191919191918,69.01010101010101,27.939393939393938,23.933333333333326,13.131313131313133,8.80808080808081,No
2395,2395,23950.0,left,282_0,2,left,25,1.6862170087976542,1.8493761140819962,1.3888888888888888,7.555555555555556,5.393939393939394,9.151515151515149,6.96969696969697,7.5353535353535355,51.29058441558441,50.14880952380952,9.792663476874003,5.845295055821371,68.1010101010101,71.07070707070706,26.228282828282826,24.727272727272727,11.696969696969695,8.04040404040404,No
2396,2396,23960.0,left,282_0,2,left,25,1.7188009123492998,1.9385026737967912,1.5002970885323825,7.6767676767676765,4.686868686868686,10.101010101010102,6.707070707070707,7.737373737373735,47.98430735930735,52.29437229437229,9.106858054226475,6.722488038277512,69.03030303030303,74.26262626262626,26.038383838383837,25.68080808080808,11.797979797979798,6.505050505050504,No
2397,2397,23970.0,left,282_0,2,left,25,1.6373411534701858,2.1167557932263814,1.4780154486036836,7.777777777777777,4.767676767676766,10.121212121212121,5.9595959595959584,7.333333333333334,44.94588744588745,56.122835497835496,8.819776714513553,6.562998405103669,72.4040404040404,70.94949494949493,27.969696969696965,22.896969696969695,10.323232323232322,6.3434343434343425,No
2398,2398,23980.0,left,282_0,2,left,25,1.580319322254806,2.1984551396316103,1.3220439691027928,6.949494949494949,4.585858585858585,10.484848484848483,6.92929292929293,7.474747474747475,47.1780303030303,52.329545454545446,9.314194577352472,5.614035087719299,72.56565656565657,73.47474747474747,28.23434343434343,23.57777777777778,8.767676767676768,7.212121212121212,No
2399,2399,23990.0,left,282_0,2,left,25,1.7758227435646794,2.116755793226382,1.3220439691027928,6.181818181818182,4.686868686868686,9.393939393939394,7.252525252525252,7.333333333333332,49.9512987012987,50.495129870129865,9.792663476874003,4.649122807017543,74.08080808080808,75.57575757575756,26.95959595959596,25.252525252525245,8.868686868686869,7.070707070707072,No
2400,2400,24000.0,left,282_0,2,left,25,1.7106549364613883,1.9904931669637553,1.240344622697564,6.505050505050505,4.9898989898989905,8.868686868686869,8.080808080808081,7.1515151515151505,52.405303030303024,48.16558441558441,9.625199362041466,4.194577352472089,70.06060606060606,75.95959595959596,25.325252525252527,26.84242424242424,9.555555555555555,7.090909090909091,No
2401,2401,24010.0,left,282_0,2,left,25,1.6862170087976538,1.7528223410576351,1.3071895424836604,6.2020202020202015,4.505050505050504,8.888888888888888,7.8383838383838365,7.535353535353534,49.74025974025974,51.12824675324675,9.3859649122807,4.330143540669856,70.78787878787877,75.81818181818181,26.187878787878784,26.848484848484848,11.232323232323232,7.91919191919192,No
2402,2402,24020.0,left,282_0,2,left,25,1.6454871293580973,1.4631610219845512,1.0992275698158052,6.262626262626262,4.0606060606060606,7.575757575757574,7.696969696969696,7.313131313131313,52.416125541125545,50.327380952380956,9.776714513556618,4.625199362041467,71.67676767676767,76.80808080808082,26.010101010101007,26.509090909090904,10.545454545454545,8.424242424242424,No
2403,2403,24030.0,left,282_0,2,left,25,1.6699250570218316,1.1734997029114675,0.8169934640522875,6.808080808080808,3.7171717171717176,8.424242424242424,8.141414141414144,7.1313131313131315,50.74404761904761,50.56818181818182,9.920255183413078,5.0637958532695375,70.04040404040403,78.62626262626263,25.329292929292922,27.270707070707076,10.969696969696969,7.555555555555556,No
2404,2404,24040.0,left,282_0,2,left,25,1.5070055392636037,0.972964943553179,0.7724301841948901,6.565656565656565,3.3939393939393936,7.595959595959596,7.878787878787876,7.212121212121213,51.14448051948052,51.003787878787875,9.728867623604465,5.558213716108454,70.4040404040404,79.13131313131312,25.24040404040404,26.684848484848484,10.94949494949495,6.06060606060606,No
2405,2405,24050.0,left,282_0,2,left,25,1.2789182144020854,0.8169934640522876,0.6833036244800952,6.2222222222222205,2.5252525252525246,8.323232323232324,7.393939393939394,6.808080808080808,48.98268398268397,53.32521645021644,9.354066985645932,7.121212121212121,70.74747474747477,78.48484848484848,25.55959595959596,26.280808080808075,10.828282828282827,5.959595959595959,No
2406,2406,24060.0,left,282_0,2,left,25,1.2381883349625284,0.9209744503862151,0.7947118241235889,5.656565656565657,1.9191919191919191,8.707070707070706,6.6060606060606055,7.313131313131313,46.34469696969697,55.67640692640691,9.393939393939394,8.381180223285485,75.39393939393939,77.5959595959596,26.812121212121212,24.14545454545454,9.95959595959596,7.111111111111111,No
2407,2407,24070.0,left,282_0,2,left,25,1.295210166177908,0.9803921568627453,1.002673796791444,5.636363636363636,2.929292929292929,7.6767676767676765,6.282828282828282,7.212121212121212,49.613095238095234,53.69859307359308,9.64114832535885,8.748006379585327,76.3030303030303,75.7171717171717,26.276767676767676,23.787878787878785,8.363636363636363,7.717171717171717,No
2408,2408,24080.0,left,282_0,2,left,25,1.181166503747149,0.9952465834818777,0.9952465834818774,5.979797979797979,3.9191919191919187,8.404040404040403,6.7272727272727275,7.111111111111112,49.23430735930736,52.50270562770563,9.035087719298245,9.106858054226475,72.62626262626263,73.35353535353535,25.43232323232323,24.733333333333334,9.212121212121211,7.999999999999999,No
2409,2409,24090.0,left,282_0,2,left,25,1.270772238514174,0.9506833036244801,1.0620915032679739,5.858585858585857,4.080808080808081,7.535353535353536,6.08080808080808,7.5353535353535355,50.00270562770563,53.18722943722944,7.6714513556618815,9.960127591706538,73.19191919191918,71.91919191919193,25.864646464646466,24.86262626262626,9.696969696969695,9.070707070707071,No
2410,2410,24100.0,left,282_0,2,left,25,1.4336917562724012,0.9432560903149138,0.9432560903149139,6.888888888888888,3.939393939393939,7.1313131313131315,5.797979797979798,7.191919191919191,50.49242424242424,53.88528138528138,6.411483253588517,10.566188197767145,71.71717171717171,71.09090909090908,26.11111111111111,24.575757575757578,9.252525252525253,9.7979797979798,No
2411,2411,24110.0,left,282_0,2,left,25,1.42554578038449,1.180926916221034,0.9952465834818777,7.898989898989899,4.121212121212121,7.050505050505052,6.161616161616161,7.434343434343433,51.469155844155836,52.12391774891774,5.837320574162678,10.263157894736842,68.06060606060606,72.38383838383837,25.599999999999998,24.80808080808081,9.19191919191919,9.373737373737372,No
2412,2412,24120.0,left,282_0,2,left,25,1.4255457803844898,1.0843731431966728,0.9655377302436129,8.101010101010102,4.02020202020202,6.3434343434343425,6.363636363636363,7.070707070707072,53.35227272727273,50.96590909090909,5.4625199362041466,10.00797448165869,64.58585858585859,74.70707070707071,24.765656565656567,25.955555555555556,9.353535353535353,8.141414141414138,No
2413,2413,24130.0,left,282_0,2,left,25,1.42554578038449,1.0620915032679739,0.7798573975044563,7.858585858585857,2.8686868686868685,6.9898989898989905,5.636363636363636,6.98989898989899,50.162337662337656,54.28571428571427,5.143540669856459,9.78468899521531,64.16161616161617,74.58585858585857,25.155555555555555,25.75959595959596,10.18181818181818,6.525252525252526,No
2414,2414,24140.0,left,282_0,2,left,25,1.4825676115998696,1.3740344622697565,0.9655377302436126,7.07070707070707,2.0606060606060606,6.101010101010101,4.828282828282827,7.09090909090909,51.04707792207792,55.11904761904761,5.414673046251995,9.338118022328546,67.77777777777777,75.99999999999999,26.242424242424235,23.965656565656563,8.727272727272727,5.91919191919192,No
2415,2415,24150.0,left,282_0,2,left,25,1.466275659824047,1.4631610219845512,0.9803921568627451,6.222222222222222,1.9999999999999998,5.5353535353535355,4.808080808080806,6.828282828282829,53.474025974025956,52.90854978354977,5.9489633173843695,8.32535885167464,65.49494949494948,78.020202020202,24.923232323232323,24.27070707070707,7.838383838383839,4.686868686868686,No
2416,2416,24160.0,left,282_0,2,left,25,1.3603779732811991,1.4111705288175875,1.0472370766488415,5.414141414141413,2.1616161616161613,6.525252525252525,5.191919191919191,6.848484848484848,51.44209956709956,53.060064935064936,6.140350877192983,7.918660287081338,66.7070707070707,77.75757575757575,24.913131313131313,24.763636363636362,8.929292929292929,4.666666666666667,No
2417,2417,24170.0,left,282_0,2,left,25,1.5395894428152488,1.3220439691027928,1.1140819964349378,5.050505050505051,2.262626262626262,6.404040404040404,5.111111111111111,6.848484848484848,51.214826839826834,53.39826839826839,6.395534290271132,7.74322169059011,71.29292929292927,78.18181818181817,25.864646464646466,24.717171717171713,8.848484848484848,5.11111111111111,No
2418,2418,24180.0,left,282_0,2,left,25,1.4173998044965785,1.3443256090314912,1.195781342840167,5.03030303030303,2.9494949494949494,6.585858585858586,4.787878787878788,6.929292929292928,51.26082251082251,53.5443722943723,6.953748006379584,7.870813397129186,73.21212121212123,75.67676767676767,26.0969696969697,24.313131313131315,8.343434343434343,5.111111111111111,No
2419,2419,24190.0,left,282_0,2,left,25,1.3848159009449328,1.30718954248366,1.210635769459299,5.575757575757575,3.313131313131313,6.484848484848485,5.575757575757575,6.888888888888889,52.23484848484849,51.56926406926407,7.535885167464115,8.149920255183414,72.76767676767676,76.14141414141415,26.19191919191919,24.204040404040402,7.353535353535353,6.383838383838383,No
2420,2420,24200.0,left,282_0,2,left,25,1.3929618768328444,1.0026737967914439,0.9803921568627453,5.595959595959595,4.121212121212121,6.8686868686868685,6.505050505050504,7.01010101010101,52.9193722943723,49.68344155844156,7.368421052631579,8.301435406698564,70.4040404040404,75.43434343434343,25.12121212121212,25.74545454545455,8.222222222222221,7.2727272727272725,No
2421,2421,24210.0,left,282_0,2,left,25,1.4011078527207559,1.0175282234105765,0.8912655971479502,5.737373737373737,4.404040404040403,7.7979797979798,6.969696969696969,7.333333333333332,50.045995670995666,51.08766233766233,7.097288676236045,8.771929824561404,73.41414141414141,73.6161616161616,25.878787878787886,25.781818181818178,8.262626262626263,8.2020202020202,No
2422,2422,24220.0,left,282_0,2,left,25,1.449983708048224,1.2180629827688654,0.883838383838384,5.757575757575757,4.626262626262625,8.202020202020202,6.464646464646464,7.474747474747474,47.97077922077922,53.48214285714286,7.615629984051036,8.636363636363635,76.68686868686868,72.22222222222221,26.707070707070706,24.824242424242424,7.191919191919192,8.686868686868689,No
2423,2423,24230.0,left,282_0,2,left,25,1.3685239491691104,1.1437908496732025,0.7501485442661913,5.050505050505049,4.868686868686868,7.838383838383837,6.6060606060606055,7.494949494949495,49.03409090909091,52.65151515151515,8.492822966507175,8.237639553429027,76.1010101010101,70.7070707070707,27.341414141414138,23.96565656565656,6.02020202020202,9.595959595959595,No
2424,2424,24240.0,left,282_0,2,left,25,1.3522319973932875,1.0843731431966726,0.7278669043374926,4.545454545454545,4.767676767676766,7.333333333333334,7.797979797979798,7.434343434343435,52.55140692640692,48.82034632034632,9.05103668261563,7.990430622009568,75.03030303030302,74.12121212121212,25.977777777777774,25.840404040404042,5.6767676767676765,9.777777777777775,No
2425,2425,24250.0,left,282_0,2,left,25,1.3685239491691104,1.0992275698158052,0.6907308377896614,3.939393939393939,4.666666666666665,7.171717171717171,7.757575757575757,7.474747474747474,53.41991341991341,48.54707792207792,8.851674641148323,8.452950558213717,74.28282828282829,76.4040404040404,24.61010101010101,27.452525252525255,6.707070707070708,8.484848484848486,No
2426,2426,24260.0,left,282_0,2,left,25,1.4581296839361355,1.3443256090314915,0.7352941176470587,3.6969696969696972,4.444444444444444,7.373737373737374,6.565656565656567,7.292929292929293,49.32900432900433,53.78246753246753,9.027113237639552,9.035087719298245,78.92929292929293,74.4040404040404,26.387878787878787,25.30909090909091,5.737373737373737,8.363636363636363,No
2427,2427,24270.0,left,282_0,2,left,25,1.4499837080482239,1.270053475935829,0.7724301841948901,3.6767676767676774,4.444444444444444,6.6060606060606055,6.323232323232322,7.171717171717171,52.175324675324674,52.38095238095238,9.96810207336523,8.851674641148323,78.62626262626262,74.36363636363635,26.6,24.521212121212123,5.474747474747475,8.505050505050503,No
2428,2428,24280.0,left,282_0,2,left,25,1.449983708048224,1.0175282234105767,0.802139037433155,3.4747474747474754,4.363636363636363,5.353535353535353,6.707070707070708,6.7474747474747465,56.11742424242424,49.45075757575757,10.271132376395535,9.05103668261563,74.80808080808082,76.02020202020202,25.094949494949493,25.36969696969697,5.676767676767676,7.85858585858586,No
