,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1373,1373,13730.0,right,104_0,2,left,14,2.826653633105246,0.7798573975044563,1.6785502079619725,3.07070707070707,11.575757575757576,3.8181818181818175,13.03030303030303,7.393939393939394,56.17694805194805,44.96212121212121,3.1658692185007977,11.905901116427431,88.94949494949493,69.53535353535354,22.230303030303027,29.77979797979798,2.222222222222222,19.717171717171713,No
1374,1374,13740.0,right,104_0,2,left,14,2.6067122841316386,0.8986928104575164,1.641414141414141,3.292929292929293,11.292929292929292,4.808080808080808,11.292929292929292,7.616161616161617,50.81980519480519,50.343614718614724,4.23444976076555,10.925039872408293,90.6262626262626,65.63636363636363,23.975757575757573,27.18383838383838,1.9393939393939392,19.737373737373737,No
1375,1375,13750.0,right,104_0,2,left,14,2.2401433691756267,1.002673796791444,1.5522875816993462,3.2121212121212115,10.767676767676766,4.464646464646464,11.252525252525253,7.818181818181818,53.595779220779214,47.88961038961038,5.733652312599681,9.250398724082935,89.57575757575756,65.2121212121212,24.719191919191918,26.412121212121214,1.9797979797979794,21.030303030303028,No
1376,1376,13760.0,right,104_0,2,left,14,2.19941348973607,1.0695187165775402,1.6414141414141412,3.2525252525252526,8.989898989898988,4.848484848484848,10.686868686868687,7.6565656565656575,53.904220779220786,47.84090909090909,6.507177033492823,8.81180223285486,88.38383838383838,70.42424242424241,23.917171717171712,27.71111111111111,2.141414141414141,19.696969696969695,No
1377,1377,13770.0,right,104_0,2,left,14,2.093515803193222,1.151218062982769,1.3071895424836601,3.7777777777777772,7.858585858585857,5.636363636363636,10.363636363636362,7.515151515151516,53.03300865800864,48.530844155844164,6.411483253588517,8.995215311004786,86.86868686868686,75.99999999999999,24.416161616161617,27.88080808080808,2.727272727272727,16.808080808080806,No
1378,1378,13780.0,right,104_0,2,left,14,2.085369827305311,1.1215092097445039,0.9061200237670826,4.4646464646464645,6.3434343434343425,6.484848484848484,9.11111111111111,7.2727272727272725,49.73484848484848,52.1969696969697,6.291866028708133,8.995215311004783,86.88888888888887,78.18181818181816,25.48080808080808,26.931313131313132,3.3333333333333326,14.747474747474746,No
1379,1379,13790.0,right,104_0,2,left,14,1.9631801889866403,0.9581105169340464,0.9209744503862151,4.02020202020202,5.353535353535353,6.040404040404041,8.424242424242424,7.1313131313131315,51.19859307359307,52.42424242424242,6.267942583732059,8.309409888357257,85.75757575757574,82.54545454545455,26.04040404040404,26.0989898989899,3.333333333333333,12.262626262626263,No
1380,1380,13800.0,right,104_0,2,left,14,2.0202020202020203,0.8986928104575166,1.0026737967914439,3.5151515151515156,4.6060606060606055,5.353535353535352,7.898989898989896,6.888888888888888,53.94209956709956,51.14989177489178,5.781499202551834,7.775119617224879,84.78787878787878,87.35353535353535,25.169696969696965,26.335353535353534,4.0808080808080796,9.676767676767676,No
1381,1381,13810.0,right,104_0,2,left,14,2.109807754969045,0.7278669043374926,1.0101010101010104,3.6363636363636362,4.303030303030304,4.808080808080806,6.808080808080809,6.505050505050505,54.618506493506494,52.02922077922078,4.8644338118022326,7.799043062200957,83.93939393939392,90.66666666666666,24.430303030303033,26.387878787878787,4.525252525252525,6.303030303030304,No
1382,1382,13820.0,right,104_0,2,left,14,2.0772238514173997,0.8318478906714201,0.9061200237670828,4.222222222222221,4.08080808080808,4.303030303030304,6.1010101010101,6.606060606060606,54.981060606060616,52.5784632034632,4.0111642743221685,7.208931419457735,83.45454545454545,87.87878787878786,23.967676767676764,25.97979797979798,4.565656565656564,4.909090909090909,No
1383,1383,13830.0,right,104_0,2,left,14,2.0120560443141087,0.7872846108140226,0.8764111705288176,4.787878787878786,4.767676767676767,3.8585858585858586,5.434343434343433,6.707070707070708,53.86093073593074,54.069264069264065,3.700159489633173,6.156299840510366,81.05050505050504,83.1313131313131,23.927272727272726,25.12727272727273,4.929292929292928,6.4646464646464645,No
1384,1384,13840.0,right,104_0,2,left,14,1.7839687194525906,0.7352941176470588,0.9209744503862152,4.444444444444444,6.242424242424241,3.434343434343435,5.595959595959595,6.949494949494949,55.29491341991342,52.16991341991343,4.0510366826156305,5.318979266347687,79.23232323232322,78.08080808080808,23.226262626262624,25.371717171717172,5.030303030303031,7.6565656565656575,No
1385,1385,13850.0,right,104_0,2,left,14,1.84099055066797,0.9284016636957815,0.8318478906714201,4.181818181818181,7.050505050505051,3.9999999999999996,5.616161616161616,6.969696969696969,53.43614718614719,53.23863636363637,5.303030303030304,5.518341307814992,80.2020202020202,73.6161616161616,23.678787878787876,25.80808080808081,5.5353535353535355,9.616161616161614,No
1386,1386,13860.0,right,104_0,2,left,14,1.7269468882372108,0.8986928104575164,0.7130124777183601,4.2020202020202015,7.131313131313132,4.424242424242423,5.555555555555556,7.151515151515152,51.93722943722944,53.96915584415585,7.216905901116428,6.5311004784688995,81.67676767676768,70.46464646464646,24.525252525252526,25.185858585858583,4.848484848484847,10.626262626262628,No
1387,1387,13870.0,right,104_0,2,left,14,1.7106549364613883,0.8689839572192514,0.5347593582887701,3.7171717171717176,6.707070707070707,5.232323232323233,5.737373737373738,7.333333333333332,51.35010822510822,53.40367965367966,9.05103668261563,7.216905901116427,83.01010101010101,69.87878787878786,24.935353535353535,25.133333333333336,4.444444444444444,10.787878787878787,No
1388,1388,13880.0,right,104_0,2,left,14,1.5721733463668945,0.7055852644087938,0.5199049316696376,2.7676767676767677,6.040404040404041,5.757575757575757,5.656565656565656,7.333333333333332,50.400432900432904,53.94751082251082,10.422647527910685,8.110047846889952,86.22222222222221,72.80808080808082,25.39191919191919,24.456565656565655,3.8787878787878785,10.929292929292929,No
1389,1389,13890.0,right,104_0,2,left,14,1.5721733463668948,0.8095662507427211,0.7501485442661913,2.0606060606060606,4.989898989898989,6.383838383838383,6.4646464646464645,7.5353535353535355,50.643939393939384,51.97781385281385,11.531100478468899,8.859649122807019,89.65656565656565,76.02020202020202,25.244444444444444,25.127272727272725,2.7070707070707063,9.535353535353535,No
1390,1390,13900.0,right,104_0,2,left,14,1.580319322254806,0.77243018419489,0.8095662507427211,2.2222222222222214,3.858585858585859,6.242424242424241,6.181818181818182,7.494949494949495,51.07413419913419,52.813852813852805,11.969696969696969,9.20255183413078,92.02020202020202,80.7070707070707,25.783838383838383,25.777777777777775,2.3030303030303028,8.686868686868687,No
1391,1391,13910.0,right,104_0,2,left,14,1.4907135874877808,0.5347593582887701,0.77243018419489,2.2424242424242418,2.8686868686868685,6.363636363636363,5.8181818181818175,7.454545454545454,50.21374458874458,54.04220779220779,11.690590111642745,8.604465709728867,94.08080808080807,83.83838383838382,25.595959595959588,25.076767676767677,1.7575757575757578,6.787878787878788,No
1392,1392,13920.0,right,104_0,2,left,14,1.4173998044965788,0.4976232917409387,0.7872846108140226,2.464646464646464,3.2323232323232323,6.484848484848484,5.17171717171717,7.212121212121212,50.00270562770563,55.0,12.129186602870815,7.288676236044656,94.48484848484848,85.29292929292929,25.737373737373733,24.355555555555554,1.7373737373737372,5.434343434343433,No
1393,1393,13930.0,right,104_0,2,left,14,1.3766699250570218,0.6535947712418301,1.0918003565062386,2.5252525252525246,3.737373737373737,6.2020202020202015,5.393939393939394,7.535353535353534,50.44642857142856,54.423701298701296,12.814992025518341,6.092503987240829,94.84848484848484,83.0909090909091,25.58181818181818,24.19191919191919,1.717171717171717,5.6767676767676765,No
1394,1394,13940.0,right,104_0,2,left,14,1.2626262626262628,0.6610219845513963,1.0472370766488415,2.4444444444444438,4.686868686868686,6.06060606060606,5.939393939393939,7.292929292929293,52.061688311688314,52.08603896103896,13.341307814992023,4.92822966507177,92.64646464646465,81.47474747474747,24.783838383838383,25.202020202020204,1.676767676767677,5.454545454545453,No
1395,1395,13950.0,right,104_0,2,left,14,1.1811665037471486,0.49019607843137253,0.7427213309566251,2.383838383838383,4.686868686868686,5.232323232323231,5.575757575757576,6.969696969696969,53.20346320346321,52.472943722943725,13.34928229665072,4.585326953748006,91.77777777777779,82.92929292929294,24.658585858585862,25.39191919191919,1.9999999999999998,4.666666666666665,No
1396,1396,13960.0,right,104_0,2,left,14,1.0834147930922122,0.42335115864527617,0.5941770647653001,2.222222222222222,4.242424242424242,4.7474747474747465,5.555555555555555,6.707070707070707,54.60497835497836,51.3284632034632,12.631578947368421,4.704944178628389,90.50505050505049,85.39393939393939,23.638383838383835,25.185858585858583,2.1212121212121207,3.272727272727273,No
1397,1397,13970.0,right,104_0,2,left,14,1.0997067448680349,0.31194295900178254,0.8021390374331548,2.9696969696969693,4.747474747474748,3.777777777777778,6.222222222222222,6.949494949494949,57.20779220779221,48.53354978354978,11.4274322169059,5.470494417862839,86.12121212121211,85.0909090909091,22.68686868686869,26.044444444444437,2.7070707070707067,3.393939393939394,No
1398,1398,13980.0,right,104_0,2,left,14,1.0263929618768326,0.30451574569221634,0.7427213309566251,3.393939393939395,4.383838383838383,3.2121212121212115,6.787878787878788,6.949494949494949,57.89772727272727,47.63257575757575,8.732057416267942,6.443381180223285,83.47474747474747,85.25252525252526,21.77979797979798,27.496969696969696,3.333333333333334,3.3535353535353534,No
1399,1399,13990.0,right,104_0,2,left,14,0.8960573476702507,0.20796197266785502,0.6833036244800952,3.393939393939394,4.505050505050504,3.7171717171717167,6.848484848484848,6.404040404040405,55.07305194805195,49.74296536796537,6.435406698564592,7.7990430622009566,83.95959595959597,84.12121212121212,22.381818181818183,26.8020202020202,3.454545454545455,3.4343434343434343,No
1400,1400,14000.0,right,104_0,2,left,14,1.075268817204301,0.16339869281045755,0.7501485442661913,3.4343434343434343,3.9797979797979797,4.2020202020202015,6.686868686868686,6.505050505050505,52.805735930735935,51.70183982683982,5.303030303030304,8.939393939393938,84.40404040404042,84.96969696969698,23.713131313131314,26.02020202020202,3.656565656565657,3.4949494949494953,No
1401,1401,14010.0,right,104_0,2,left,14,1.0508308895405667,0.18568033273915627,0.9581105169340461,3.4747474747474754,4.1010101010101,4.808080808080808,5.777777777777778,6.565656565656567,51.24188311688311,53.639069264069256,4.912280701754385,9.457735247208932,85.15151515151516,82.54545454545453,25.139393939393937,24.894949494949493,3.656565656565657,3.6767676767676765,No
1402,1402,14020.0,right,104_0,2,left,14,1.1485826001955033,0.4084967320261438,1.1289364230540702,3.252525252525252,4.2020202020202015,5.434343434343434,4.989898989898989,6.707070707070707,49.7267316017316,55.351731601731586,6.220095693779904,9.330143540669859,86.12121212121211,80.48484848484847,26.3050505050505,23.81212121212121,3.4949494949494953,3.959595959595959,No
1403,1403,14030.0,right,104_0,2,left,14,1.1404366243075919,0.49019607843137253,0.8986928104575164,2.808080808080808,4.525252525252525,5.454545454545454,4.282828282828282,6.444444444444444,49.84577922077922,56.11201298701298,7.5279106858054226,8.556618819776714,86.48484848484848,79.81818181818181,26.319191919191915,23.41212121212121,3.111111111111111,3.7171717171717176,No
1404,1404,14040.0,right,104_0,2,left,14,1.2463343108504399,0.4530600118835412,0.9061200237670828,2.2828282828282824,4.666666666666665,5.595959595959596,4.181818181818181,6.3434343434343425,50.95508658008657,54.751082251082245,8.676236044657099,7.5518341307815,87.51515151515152,78.98989898989898,25.670707070707067,22.961616161616163,3.03030303030303,4.424242424242423,No
1405,1405,14050.0,right,104_0,2,left,14,1.3033561420658195,0.5050505050505051,0.6758764111705287,2.161616161616161,4.7474747474747465,5.595959595959596,4.2020202020202015,6.626262626262626,51.86147186147186,53.782467532467535,9.202551834130782,6.411483253588517,87.43434343434342,80.66666666666666,25.33333333333333,23.66060606060606,2.9696969696969693,4.929292929292928,No
1406,1406,14060.0,right,104_0,2,left,14,1.164874551971326,0.505050505050505,0.5941770647653001,2.404040404040403,5.212121212121213,4.8888888888888875,3.9999999999999996,6.787878787878787,53.61201298701299,52.849025974025956,8.740031897926634,5.518341307814992,87.69696969696969,78.16161616161617,24.973737373737375,23.9050505050505,2.8484848484848486,5.656565656565657,No
1407,1407,14070.0,right,104_0,2,left,14,1.1648745519713264,0.616458704693999,0.47534165181224,2.282828282828282,5.434343434343434,4.242424242424242,4.02020202020202,6.747474747474748,54.84307359307359,52.20508658008658,7.838915470494419,4.792663476874002,87.19191919191918,78.08080808080808,23.658585858585855,24.35151515151515,2.868686868686869,6.2020202020202015,No
1408,1408,14080.0,right,104_0,2,left,14,1.0834147930922127,0.6090314913844325,0.3490790255496138,2.3030303030303028,6.808080808080808,3.8383838383838382,4.666666666666667,6.8686868686868685,55.15151515151515,51.3961038961039,5.956937799043062,4.696969696969696,85.69696969696969,75.45454545454544,22.775757575757577,24.83232323232323,2.686868686868687,7.191919191919192,No
1409,1409,14090.0,right,104_0,2,left,14,1.0019550342130987,0.8169934640522876,0.37136066547831253,2.1616161616161618,7.797979797979798,4.303030303030302,6.303030303030303,6.828282828282829,55.600649350649356,48.47943722943723,4.481658692185008,4.992025518341308,87.23232323232322,71.63636363636363,22.684848484848487,25.268686868686867,2.545454545454545,9.05050505050505,No
1410,1410,14100.0,right,104_0,2,left,14,0.9693711306614532,1.1140819964349378,0.37136066547831253,2.747474747474748,8.141414141414144,4.282828282828283,6.767676767676767,7.353535353535353,54.759199134199136,48.81493506493507,3.381180223285486,5.693779904306219,86.52525252525253,71.05050505050504,22.769696969696966,26.486868686868686,2.181818181818181,9.636363636363635,No
1411,1411,14110.0,right,104_0,2,left,14,0.855327468230694,1.0398098633392752,0.445632798573975,2.929292929292929,8.06060606060606,3.373737373737374,6.363636363636363,7.313131313131313,55.31926406926407,49.88906926406926,2.543859649122807,6.323763955342901,87.49494949494948,68.54545454545455,22.806060606060605,26.105050505050507,2.383838383838383,9.333333333333334,No
1412,1412,14120.0,right,104_0,2,left,14,0.9530791788856302,1.2032085561497328,0.7798573975044563,2.888888888888889,8.242424242424242,3.6363636363636362,6.444444444444444,7.2525252525252535,54.06655844155844,50.50595238095238,2.200956937799042,6.746411483253589,87.15151515151514,69.41414141414141,22.62424242424242,25.488888888888884,2.8282828282828283,9.636363636363633,No
1413,1413,14130.0,right,104_0,2,left,14,1.0997067448680353,1.2849079025549615,0.802139037433155,3.070707070707071,8.242424242424242,4.464646464646464,7.393939393939392,7.353535353535355,53.11417748917749,49.44805194805195,2.3524720893141944,7.40829346092504,88.50505050505049,69.15151515151514,23.268686868686867,25.583838383838383,2.888888888888889,9.757575757575756,No
