,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2463,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2463,104_0,2,left
2464,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2464,104_0,2,left
2465,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2465,104_0,2,left
2466,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2466,104_0,0,left
2467,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2467,104_0,0,left
2468,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2468,104_0,0,left
2469,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2469,104_0,0,left
2470,0,0,0,0,1,1,1,1,0,0,60,99120,left,26,2470,104_0,0,left
2471,0,0,0,0,1,1,1,1,0,0,60,100144,left,26,2471,104_0,0,left
2472,0,0,0,0,1,1,1,1,1,1,63,231219,left,26,2472,104_0,0,left
2473,0,0,0,0,1,1,1,1,1,1,63,231219,left,26,2473,104_0,0,left
2474,1,0,0,0,1,1,1,1,1,1,575,247603,left,26,2474,104_0,0,left
2475,1,1,0,0,0,0,1,1,1,1,783,255747,left,26,2475,104_0,0,left
2476,1,1,1,0,0,0,0,1,1,1,903,259339,left,26,2476,104_0,1,left
2477,1,1,1,1,0,0,0,1,1,1,967,261387,left,26,2477,104_0,1,left
2478,1,1,1,1,0,0,0,0,1,1,963,261327,left,26,2478,104_0,1,left
2479,1,1,1,1,0,0,0,0,1,1,963,228559,left,26,2479,104_0,1,left
2480,1,1,1,1,0,0,0,1,1,1,967,228815,left,26,2480,104_0,1,left
2481,1,1,1,1,0,0,0,1,1,1,967,228811,left,26,2481,104_0,1,left
2482,1,1,1,1,0,0,0,1,1,1,967,228811,left,26,2482,104_0,1,left
2483,1,1,1,1,0,0,0,1,1,1,967,228747,left,26,2483,104_0,1,left
2484,1,1,1,0,0,0,0,1,1,1,903,226699,left,26,2484,104_0,1,left
2485,1,1,1,0,0,0,0,1,1,1,903,226699,left,26,2485,104_0,1,left
2486,1,1,1,0,0,0,0,1,1,1,903,226699,left,26,2486,104_0,1,left
2487,1,1,1,0,0,0,0,1,1,1,903,226699,left,26,2487,104_0,1,left
2488,1,0,1,0,0,0,0,1,1,1,647,218507,left,26,2488,104_0,1,left
2489,1,0,1,0,0,1,0,1,1,1,663,218523,left,26,2489,104_0,1,left
2490,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2490,104_0,1,left
2491,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2491,104_0,1,left
2492,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2492,104_0,1,left
2493,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2493,104_0,1,left
2494,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2494,104_0,1,left
2495,1,0,1,0,0,1,0,1,1,0,662,218522,left,26,2495,104_0,1,left
2496,1,0,1,0,0,1,0,1,1,0,662,218522,left,26,2496,104_0,1,left
2497,1,0,1,0,0,1,0,1,1,0,662,218522,left,26,2497,104_0,1,left
2498,1,0,1,0,0,1,0,1,1,0,662,218522,left,26,2498,104_0,1,left
2499,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2499,104_0,1,left
2500,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2500,104_0,1,left
2501,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2501,104_0,1,left
2502,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2502,104_0,1,left
2503,1,0,1,0,0,1,0,1,1,0,662,151962,left,26,2503,104_0,1,left
2504,1,0,1,0,0,1,0,1,1,0,662,151962,left,26,2504,104_0,1,left
2505,1,0,1,0,0,1,0,1,1,0,662,151962,left,26,2505,104_0,1,left
2506,1,0,1,0,0,1,0,1,1,0,662,20890,left,26,2506,104_0,2,left
2507,1,0,1,0,0,1,1,1,1,0,670,21402,left,26,2507,104_0,2,left
2508,1,0,1,0,0,1,1,1,1,0,670,21394,left,26,2508,104_0,2,left
2509,1,0,1,0,0,1,0,1,1,0,662,20882,left,26,2509,104_0,2,left
2510,1,0,1,0,0,1,0,1,1,0,662,20890,left,26,2510,104_0,2,left
2511,1,0,1,0,0,1,0,1,1,0,662,20890,left,26,2511,104_0,2,left
2512,1,0,1,0,0,1,0,1,1,0,662,20890,left,26,2512,104_0,2,left
2513,1,0,1,0,0,1,1,1,1,0,670,21402,left,26,2513,104_0,2,left
2514,0,0,1,0,1,1,1,1,1,0,190,5050,left,26,2514,104_0,2,left
2515,0,0,0,0,1,1,1,1,0,0,60,944,left,26,2515,104_0,2,left
2516,0,0,0,0,1,1,1,1,0,0,60,944,left,26,2516,104_0,2,left
2517,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2517,104_0,2,left
2518,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2518,104_0,2,left
2519,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2519,104_0,2,left
2520,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2520,104_0,2,left
2521,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2521,104_0,2,left
2522,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2522,104_0,2,left
2523,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2523,104_0,2,left
2524,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2524,104_0,2,left
2525,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2525,104_0,2,left
2526,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2526,104_0,2,left
2527,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2527,104_0,2,left
2528,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2528,104_0,2,left
2529,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2529,104_0,2,left
2530,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2530,104_0,2,left
2531,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2531,104_0,2,left
2532,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2532,104_0,2,left
2533,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2533,104_0,2,left
2534,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2534,104_0,2,left
2535,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2535,104_0,2,left
2536,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2536,104_0,2,left
2537,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2537,104_0,2,left
2538,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2538,104_0,2,left
2539,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2539,104_0,2,left
2540,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2540,104_0,2,left
2541,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2541,104_0,2,left
2542,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2542,104_0,2,left
2543,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2543,104_0,2,left
2544,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2544,104_0,2,left
2545,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2545,104_0,2,left
2546,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2546,104_0,2,left
2547,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2547,104_0,2,left
2548,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2548,104_0,2,left
2549,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2549,104_0,2,left
2550,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2550,104_0,2,left
2551,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2551,104_0,2,left
2552,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2552,104_0,2,left
2553,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2553,104_0,2,left
2554,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2554,104_0,2,left
2555,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2555,104_0,2,left
2556,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2556,104_0,2,left
2557,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2557,104_0,2,left
2558,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2558,104_0,2,left
2559,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2559,104_0,2,left
2560,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2560,104_0,2,left
2561,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2561,104_0,0,left
2562,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2562,104_0,0,left
2563,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2563,104_0,0,left
2564,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2564,104_0,0,left
2565,0,0,0,0,1,1,1,1,0,0,60,99120,left,27,2565,104_0,0,left
2566,0,0,0,0,1,1,1,1,0,0,60,100144,left,27,2566,104_0,0,left
2567,0,0,0,0,1,1,1,1,1,1,63,231219,left,27,2567,104_0,0,left
2568,1,0,0,0,1,1,1,1,1,1,575,247603,left,27,2568,104_0,0,left
2569,1,0,0,0,0,1,0,1,1,1,535,247067,left,27,2569,104_0,0,left
2570,1,1,1,0,0,0,0,1,1,1,903,259339,left,27,2570,104_0,1,left
2571,1,1,1,0,0,0,0,1,1,1,903,259467,left,27,2571,104_0,1,left
2572,1,1,1,0,0,0,0,1,1,1,903,226699,left,27,2572,104_0,1,left
2573,1,1,1,1,0,0,0,1,1,1,967,228747,left,27,2573,104_0,1,left
2574,1,1,1,0,0,0,0,1,1,1,903,226699,left,27,2574,104_0,1,left
2575,1,1,1,0,0,0,0,1,1,1,903,226699,left,27,2575,104_0,1,left
2576,1,1,1,0,0,0,0,1,1,1,903,226699,left,27,2576,104_0,1,left
2577,1,1,1,0,0,0,0,1,1,1,903,226699,left,27,2577,104_0,1,left
2578,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2578,104_0,1,left
2579,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2579,104_0,1,left
2580,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2580,104_0,1,left
2581,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2581,104_0,1,left
2582,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2582,104_0,1,left
2583,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2583,104_0,1,left
2584,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2584,104_0,1,left
2585,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2585,104_0,1,left
2586,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2586,104_0,1,left
2587,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2587,104_0,1,left
2588,0,0,1,0,1,1,1,1,1,0,190,201658,left,27,2588,104_0,1,left
2589,0,0,1,0,1,1,1,1,1,0,190,201650,left,27,2589,104_0,1,left
2590,1,0,1,0,1,1,0,1,1,0,694,217522,left,27,2590,104_0,1,left
2591,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2591,104_0,1,left
2592,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2592,104_0,1,left
2593,1,0,1,0,0,1,0,1,1,0,662,218522,left,27,2593,104_0,1,left
2594,1,0,1,0,0,1,0,1,1,0,662,218522,left,27,2594,104_0,1,left
2595,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2595,104_0,1,left
2596,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2596,104_0,1,left
2597,1,0,1,0,0,1,0,1,1,0,662,151962,left,27,2597,104_0,1,left
2598,1,0,1,0,0,1,1,1,1,0,670,152474,left,27,2598,104_0,1,left
2599,1,0,1,0,0,1,0,1,1,0,662,20890,left,27,2599,104_0,1,left
2600,1,0,1,0,0,1,0,1,1,0,662,20890,left,27,2600,104_0,2,left
2601,1,0,1,0,0,1,0,1,1,0,662,20890,left,27,2601,104_0,2,left
2602,1,0,1,0,0,1,1,1,1,0,670,21402,left,27,2602,104_0,2,left
2603,1,0,1,0,0,1,1,1,1,0,670,21402,left,27,2603,104_0,2,left
2604,0,0,1,0,1,1,1,1,1,0,190,5050,left,27,2604,104_0,2,left
2605,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2605,104_0,2,left
2606,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2606,104_0,2,left
2607,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2607,104_0,2,left
2608,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2608,104_0,2,left
2609,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2609,104_0,2,left
2610,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2610,104_0,2,left
2611,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2611,104_0,2,left
2612,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2612,104_0,2,left
2613,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2613,104_0,2,left
2614,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2614,104_0,2,left
2615,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2615,104_0,2,left
2616,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2616,104_0,2,left
2617,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2617,104_0,2,left
2618,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2618,104_0,2,left
2619,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2619,104_0,2,left
2620,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2620,104_0,2,left
2621,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2621,104_0,2,left
2622,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2622,104_0,2,left
2623,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2623,104_0,2,left
2624,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2624,104_0,2,left
2625,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2625,104_0,2,left
2626,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2626,104_0,2,left
2627,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2627,104_0,2,left
2628,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2628,104_0,2,left
2629,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2629,104_0,2,left
2630,0,0,0,0,0,1,1,1,0,0,28,784,left,27,2630,104_0,2,left
2631,0,0,0,0,0,1,1,1,0,0,28,784,left,27,2631,104_0,2,left
2632,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2632,104_0,2,left
2633,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2633,104_0,2,left
2634,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2634,104_0,2,left
2635,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2635,104_0,2,left
2636,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2636,104_0,2,left
2637,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2637,104_0,2,left
2638,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2638,104_0,2,left
2639,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2639,104_0,2,left
2640,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2640,104_0,2,left
2641,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2641,104_0,2,left
2642,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2642,104_0,2,left
2643,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2643,104_0,2,left
2644,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2644,104_0,2,left
2645,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2645,104_0,2,left
2646,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2646,104_0,2,left
2647,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2647,104_0,2,left
2648,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2648,104_0,2,left
2649,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2649,104_0,2,left
2650,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2650,104_0,2,left
2651,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2651,104_0,2,left
2652,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2652,104_0,2,left
2653,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2653,104_0,2,left
2654,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2654,104_0,2,left
2655,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2655,104_0,0,left
2656,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2656,104_0,0,left
2657,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2657,104_0,0,left
2658,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2658,104_0,0,left
2659,0,0,0,0,1,1,1,1,0,0,60,99120,right,28,2659,104_0,0,left
2660,0,0,0,0,1,1,1,1,0,0,60,100144,right,28,2660,104_0,0,left
2661,0,0,0,0,1,1,1,1,1,1,63,231219,right,28,2661,104_0,0,left
2662,0,0,0,0,1,0,1,1,1,1,47,231203,right,28,2662,104_0,0,left
2663,0,1,0,0,1,0,1,1,1,1,303,239523,right,28,2663,104_0,0,left
2664,0,1,0,0,1,0,1,0,1,1,299,239267,right,28,2664,104_0,1,left
2665,0,1,0,1,1,0,1,0,1,1,363,241319,right,28,2665,104_0,1,left
2666,0,1,0,1,1,0,1,0,1,1,363,241383,right,28,2666,104_0,1,left
2667,0,1,0,1,1,1,1,0,1,1,379,175863,right,28,2667,104_0,1,left
2668,0,1,0,1,1,1,1,0,1,1,379,175735,right,28,2668,104_0,1,left
2669,1,0,0,1,0,1,1,0,1,1,603,183895,right,28,2669,104_0,1,left
2670,1,0,1,1,1,1,1,0,1,1,763,187007,right,28,2670,104_0,1,left
2671,1,1,1,1,0,1,1,0,1,1,987,195159,right,28,2671,104_0,1,left
2672,1,1,0,1,0,1,1,1,1,1,863,191319,right,28,2672,104_0,1,left
2673,0,1,0,1,1,0,1,0,1,1,363,174695,right,28,2673,104_0,1,left
2674,0,1,0,1,1,0,1,0,1,1,363,174695,right,28,2674,104_0,1,left
2675,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2675,104_0,1,left
2676,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2676,104_0,1,left
2677,0,1,0,1,1,0,1,0,0,1,361,175717,right,28,2677,104_0,1,left
2678,0,1,0,1,1,0,1,0,0,1,361,175717,right,28,2678,104_0,1,left
2679,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2679,104_0,1,left
2680,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2680,104_0,1,left
2681,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2681,104_0,1,left
2682,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2682,104_0,1,left
2683,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2683,104_0,1,left
2684,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2684,104_0,1,left
2685,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2685,104_0,1,left
2686,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2686,104_0,1,left
2687,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2687,104_0,1,left
2688,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2688,104_0,1,left
2689,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2689,104_0,1,left
2690,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2690,104_0,1,left
2691,0,1,0,1,1,1,1,0,0,1,377,141941,right,28,2691,104_0,1,left
2692,0,1,0,1,1,1,1,0,0,1,377,141941,right,28,2692,104_0,1,left
2693,0,1,0,1,1,1,1,0,0,1,377,10869,right,28,2693,104_0,1,left
2694,0,1,0,1,1,1,1,0,0,1,377,10869,right,28,2694,104_0,2,left
2695,0,1,0,1,1,1,1,0,0,1,377,10869,right,28,2695,104_0,2,left
2696,0,1,0,1,1,0,1,0,0,1,361,10853,right,28,2696,104_0,2,left
2697,0,1,0,1,1,0,1,1,0,1,365,11105,right,28,2697,104_0,2,left
2698,0,1,0,1,1,0,1,1,0,1,365,11041,right,28,2698,104_0,2,left
2699,0,1,0,1,1,0,1,1,0,1,365,11041,right,28,2699,104_0,2,left
2700,0,1,0,0,1,0,1,1,0,1,301,8997,right,28,2700,104_0,2,left
2701,0,1,0,0,1,0,1,1,0,1,301,9061,right,28,2701,104_0,2,left
2702,0,1,0,0,1,0,1,1,0,1,301,9057,right,28,2702,104_0,2,left
2703,0,0,0,0,1,0,1,1,0,1,45,865,right,28,2703,104_0,2,left
2704,0,0,0,0,1,0,1,1,0,1,45,865,right,28,2704,104_0,2,left
2705,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2705,104_0,2,left
2706,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2706,104_0,2,left
2707,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2707,104_0,2,left
2708,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2708,104_0,2,left
2709,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2709,104_0,2,left
2710,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2710,104_0,2,left
2711,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2711,104_0,2,left
2712,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2712,104_0,2,left
2713,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2713,104_0,2,left
2714,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2714,104_0,2,left
2715,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2715,104_0,2,left
2716,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2716,104_0,2,left
2717,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2717,104_0,2,left
2718,0,0,0,0,1,1,1,1,0,0,60,944,right,28,2718,104_0,2,left
2719,0,0,0,0,1,1,1,1,0,0,60,944,right,28,2719,104_0,2,left
2720,0,0,0,0,1,1,1,1,0,0,60,944,right,28,2720,104_0,2,left
2721,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2721,104_0,2,left
2722,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2722,104_0,2,left
2723,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2723,104_0,2,left
2724,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2724,104_0,2,left
2725,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2725,104_0,2,left
2726,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2726,104_0,2,left
2727,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2727,104_0,2,left
2728,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2728,104_0,2,left
2729,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2729,104_0,2,left
2730,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2730,104_0,2,left
2731,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2731,104_0,2,left
2732,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2732,104_0,2,left
2733,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2733,104_0,2,left
2734,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2734,104_0,2,left
2735,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2735,104_0,2,left
2736,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2736,104_0,2,left
2737,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2737,104_0,2,left
2738,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2738,104_0,2,left
2739,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2739,104_0,2,left
2740,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2740,104_0,2,left
2741,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2741,104_0,2,left
2742,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2742,104_0,2,left
2743,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2743,104_0,2,left
2744,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2744,104_0,2,left
2745,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2745,104_0,2,left
2746,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2746,104_0,2,left
2747,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2747,104_0,2,left
2748,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2748,104_0,2,left
2749,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2749,104_0,2,left
2750,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2750,104_0,0,left
2751,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2751,104_0,0,left
2752,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2752,104_0,0,left
2753,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2753,104_0,0,left
2754,0,0,0,0,1,1,1,1,0,0,60,100144,right,29,2754,104_0,0,left
2755,0,0,0,0,1,1,1,1,0,0,60,100144,right,29,2755,104_0,0,left
2756,0,0,0,0,1,1,1,1,0,1,61,231217,right,29,2756,104_0,0,left
2757,0,0,0,0,1,1,1,1,1,1,63,231219,right,29,2757,104_0,0,left
2758,0,0,0,0,1,1,1,0,1,1,59,231091,right,29,2758,104_0,0,left
2759,0,1,0,1,1,1,1,0,1,1,379,241207,right,29,2759,104_0,1,left
2760,1,1,0,1,0,1,1,0,1,1,859,257559,right,29,2760,104_0,1,left
2761,1,1,1,1,0,0,0,0,1,1,963,261191,right,29,2761,104_0,1,left
2762,1,1,1,1,0,0,0,0,1,1,963,195663,right,29,2762,104_0,1,left
2763,1,1,1,1,0,0,0,0,1,1,963,195791,right,29,2763,104_0,1,left
2764,1,1,1,1,0,0,0,0,1,1,963,195791,right,29,2764,104_0,1,left
2765,1,1,1,1,0,1,1,0,1,1,987,195295,right,29,2765,104_0,1,left
2766,1,1,1,1,0,0,1,0,1,1,971,196167,right,29,2766,104_0,1,left
2767,1,1,0,1,0,0,1,0,1,1,843,191047,right,29,2767,104_0,1,left
2768,1,1,0,1,0,0,1,0,1,1,843,191047,right,29,2768,104_0,1,left
2769,1,1,0,1,0,0,1,0,1,1,843,191047,right,29,2769,104_0,1,left
2770,1,1,0,1,0,0,1,0,1,1,843,191047,right,29,2770,104_0,1,left
2771,1,1,0,1,0,0,1,0,1,1,843,191047,right,29,2771,104_0,1,left
2772,0,1,0,1,0,0,1,0,1,1,331,174663,right,29,2772,104_0,1,left
2773,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2773,104_0,1,left
2774,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2774,104_0,1,left
2775,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2775,104_0,1,left
2776,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2776,104_0,1,left
2777,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2777,104_0,1,left
2778,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2778,104_0,1,left
2779,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2779,104_0,1,left
2780,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2780,104_0,1,left
2781,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2781,104_0,1,left
2782,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2782,104_0,1,left
2783,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2783,104_0,1,left
2784,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2784,104_0,1,left
2785,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2785,104_0,1,left
2786,0,1,0,1,1,0,1,0,0,1,361,141925,right,29,2786,104_0,1,left
2787,0,1,0,1,1,0,1,0,0,1,361,141925,right,29,2787,104_0,1,left
2788,0,1,0,1,1,0,1,0,0,1,361,141925,right,29,2788,104_0,1,left
2789,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2789,104_0,2,left
