,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
888,888,8880.0,left,230_0,1,left,9,4.683936135549039,19.75638740344623,0.7798573975044563,10.727272727272725,2.3636363636363638,15.797979797979798,2.181818181818181,11.212121212121211,42.54329004329004,57.93019480519481,34.37001594896332,3.4130781499202554,80.64646464646465,92.26262626262627,32.19393939393939,21.43838383838384,32.303030303030305,5.616161616161616,No
889,889,8890.0,left,230_0,1,left,9,4.406972955360051,19.76381461675579,0.9135472370766486,8.646464646464647,3.0303030303030307,13.939393939393938,2.4040404040404035,10.767676767676768,46.38798701298701,55.60335497835497,30.58213716108453,3.8835725677830935,85.15151515151514,94.26262626262624,29.030303030303028,24.084848484848486,28.24242424242424,4.3232323232323235,No
890,890,8900.0,left,230_0,1,left,9,4.325513196480938,19.6301247771836,1.0472370766488415,9.717171717171716,3.414141414141415,13.15151515151515,2.4646464646464645,10.565656565656566,46.77489177489178,56.34199134199134,25.063795853269536,4.457735247208931,84.46464646464646,92.90909090909089,28.34545454545454,24.599999999999998,28.82828282828282,3.4747474747474754,No
891,891,8910.0,left,230_0,1,left,9,4.268491365265558,19.771241830065357,1.0546642899584078,13.090909090909092,3.656565656565657,14.181818181818185,2.626262626262626,10.828282828282827,42.69751082251083,59.31547619047619,20.21531100478469,4.760765550239234,77.39393939393939,90.38383838383835,29.599999999999998,23.92525252525252,29.87878787878788,4.121212121212121,No
892,892,8920.0,left,230_0,1,left,9,4.138155751058977,20.350564468211527,0.8764111705288177,17.171717171717173,3.8787878787878785,16.161616161616163,2.686868686868687,10.888888888888888,38.85010822510822,61.685606060606055,18.891547049441787,4.34609250398724,68.44444444444444,88.90909090909089,32.1090909090909,22.175757575757572,35.85858585858586,4.666666666666665,No
893,893,8930.0,left,230_0,1,left,9,4.235907461713913,20.60308972073678,0.8318478906714201,20.94949494949495,3.939393939393939,19.515151515151512,3.1515151515151514,11.29292929292929,34.33712121212121,62.5297619047619,22.503987240829346,3.4688995215310996,60.2020202020202,86.32323232323232,35.21616161616162,21.29292929292929,41.63636363636363,4.7272727272727275,No
894,894,8940.0,left,230_0,1,left,9,4.154447702834799,20.35799168152109,0.8392751039809863,22.808080808080806,3.656565656565657,21.838383838383837,2.929292929292929,11.818181818181818,30.300324675324678,64.2180735930736,30.717703349282292,2.6076555023923444,56.18181818181818,88.26262626262626,37.54545454545455,20.373737373737374,47.070707070707066,4.646464646464645,No
895,895,8950.0,left,230_0,1,left,9,4.195177582274356,18.70915032679739,0.71301247771836,21.33333333333333,2.626262626262626,21.434343434343432,2.606060606060606,11.97979797979798,32.627164502164504,62.70562770562769,37.51993620414673,1.6666666666666665,58.34343434343434,90.5050505050505,38.284848484848496,19.303030303030305,47.434343434343425,4.141414141414142,No
896,896,8960.0,left,230_0,1,left,9,4.162593678722711,15.961081402257872,0.5050505050505051,18.888888888888886,2.444444444444444,20.565656565656568,2.848484848484848,11.292929292929292,37.61634199134199,58.292748917748916,40.31100478468899,0.9649122807017542,61.030303030303024,96.58585858585857,35.33939393939393,21.16161616161616,44.82828282828282,3.7373737373737375,No
897,897,8970.0,left,230_0,1,left,9,4.0485500162919505,12.158348187759952,0.4604872251931076,15.636363636363637,2.6666666666666665,19.313131313131315,2.9898989898989896,10.363636363636362,39.65909090909091,57.199675324675326,39.537480063795854,0.7655502392344499,68.58585858585859,98.14141414141413,33.92727272727273,22.377777777777776,40.060606060606055,2.343434343434343,No
898,898,8980.0,left,230_0,1,left,9,3.8693385467579016,8.511586452762925,0.4382055852644088,12.303030303030301,3.4141414141414144,16.727272727272727,3.1717171717171713,9.454545454545455,44.266774891774894,54.6780303030303,36.188197767145134,0.9728867623604465,74.9090909090909,95.97979797979798,31.72323232323232,23.404040404040405,31.61616161616161,1.9393939393939392,No
899,899,8990.0,left,230_0,1,left,9,3.559791463017269,5.399584076054664,0.4456327985739751,9.676767676767678,4.02020202020202,13.717171717171716,3.8585858585858586,8.848484848484848,49.06926406926407,51.636904761904766,30.09569377990431,1.507177033492823,79.65656565656565,95.83838383838383,28.64040404040404,24.696969696969692,25.333333333333336,1.9595959595959598,No
900,900,9000.0,left,230_0,2,left,9,3.307266210492017,2.5103980986333925,0.4159239453357099,8.444444444444443,3.9999999999999996,12.383838383838384,4.141414141414141,8.04040404040404,50.34090909090909,51.69642857142856,21.411483253588514,2.145135566188198,82.42424242424242,94.28282828282826,26.9010101010101,25.587878787878786,19.97979797979798,1.9393939393939392,No
901,901,9010.0,left,230_0,2,left,9,2.9488432714239163,1.2923351158645275,0.3639334521687463,9.595959595959595,4.222222222222221,12.606060606060606,4.545454545454546,7.414141414141414,48.41720779220779,52.930194805194795,15.015948963317385,2.91866028708134,79.6161616161616,93.01010101010102,26.917171717171712,25.46060606060606,18.88888888888889,1.9999999999999998,No
902,902,9020.0,left,230_0,2,left,9,2.6963180188986637,1.173499702911468,0.4084967320261438,10.020202020202019,3.6969696969696972,12.525252525252524,4.323232323232323,7.434343434343433,45.42748917748918,55.70075757575757,11.180223285486443,3.6682615629984046,79.79797979797978,89.81818181818181,28.67676767676768,23.86868686868687,16.86868686868687,2.02020202020202,No
903,903,9030.0,left,230_0,2,left,9,2.4682306940371457,1.173499702911468,0.4827688651218062,10.626262626262625,3.7373737373737375,12.828282828282829,4.707070707070706,7.575757575757575,45.478896103896105,54.77813852813852,9.37799043062201,4.098883572567782,78.2020202020202,89.75757575757574,28.561616161616165,23.705050505050504,16.848484848484848,2.222222222222222,No
904,904,9040.0,left,230_0,2,left,9,2.3786249592701205,1.3071895424836604,0.5421865715983363,10.747474747474746,3.7373737373737375,13.090909090909088,4.585858585858586,7.838383838383839,44.06114718614719,55.936147186147174,8.676236044657099,4.09090909090909,77.37373737373737,90.70707070707071,28.783838383838383,24.076767676767677,17.696969696969692,2.0808080808080804,No
905,905,9050.0,left,230_0,2,left,9,2.2727272727272725,1.3071895424836601,0.4456327985739751,10.020202020202019,3.2323232323232323,12.484848484848483,3.696969696969697,7.434343434343433,43.49837662337662,58.18181818181818,8.939393939393938,3.668261562998404,80.32323232323232,90.62626262626262,29.16363636363636,23.35151515151515,15.696969696969694,1.777777777777778,No
906,906,9060.0,left,230_0,2,left,9,2.101661779081134,1.3220439691027928,0.4530600118835413,9.393939393939393,3.272727272727273,11.535353535353535,4.141414141414141,7.474747474747475,47.2077922077922,55.024350649350644,9.35406698564593,3.0462519936204155,78.58585858585857,92.44444444444444,27.955555555555556,23.919191919191917,14.424242424242424,1.8989898989898988,No
907,907,9070.0,left,230_0,2,left,9,2.25643532095145,1.1883541295306004,0.6164587046939988,8.303030303030305,3.656565656565657,10.24242424242424,3.95959595959596,7.696969696969696,48.384740259740255,54.85930735930736,9.362041467304623,2.5757575757575757,79.85858585858585,92.16161616161615,26.87272727272727,24.727272727272727,12.707070707070706,2.222222222222222,No
908,908,9080.0,left,230_0,2,left,9,1.8898664059954384,1.232917409387998,0.5718954248366013,8.121212121212123,3.5353535353535364,9.656565656565657,4.2020202020202015,7.414141414141414,49.3073593073593,54.377705627705616,9.85645933014354,2.376395534290271,79.53535353535352,93.03030303030303,25.8969696969697,25.15757575757576,12.808080808080808,2.04040404040404,No
909,909,9090.0,left,230_0,2,left,9,1.8491365265558812,1.3220439691027925,0.4976232917409389,6.949494949494949,2.9696969696969693,8.868686868686869,3.797979797979798,7.616161616161617,49.23971861471861,55.58170995670996,10.701754385964911,2.2727272727272725,81.13131313131314,92.66666666666667,26.101010101010104,24.943434343434344,11.656565656565657,2.0404040404040398,No
910,910,9100.0,left,230_0,2,left,9,1.6780710329097426,1.240344622697564,0.5421865715983364,4.767676767676767,2.5252525252525246,8.363636363636363,3.7979797979797976,7.2525252525252535,49.012445887445885,56.20400432900433,11.802232854864434,2.4401913875598087,87.15151515151514,92.44444444444444,26.93131313131313,23.77171717171717,9.03030303030303,2.242424242424242,No
911,911,9110.0,left,230_0,2,left,9,1.6291951775822744,1.151218062982769,0.8392751039809863,4.02020202020202,3.393939393939394,7.171717171717173,4.787878787878786,7.353535353535352,54.15854978354977,50.85497835497835,12.655502392344498,2.91866028708134,86.16161616161617,93.41414141414143,25.848484848484848,24.5959595959596,7.333333333333334,2.363636363636363,No
912,912,9120.0,left,230_0,2,left,9,1.6862170087976542,1.1215092097445039,0.861556743909685,3.6969696969696972,3.777777777777778,6.08080808080808,4.707070707070706,7.373737373737373,55.443722943722946,50.32738095238094,11.746411483253588,4.649122807017543,87.31313131313131,93.13131313131312,24.43232323232323,25.761616161616164,6.343434343434344,2.0606060606060606,No
913,913,9130.0,left,230_0,2,left,9,1.4744216357119584,0.9803921568627452,0.7130124777183601,3.111111111111111,3.4343434343434343,6.181818181818182,4.646464646464645,7.252525252525252,53.75541125541126,51.999458874458874,11.06060606060606,7.37639553429027,90.50505050505049,94.0,24.535353535353533,25.294949494949492,5.232323232323231,1.878787878787879,No
914,914,9140.0,left,230_0,2,left,9,1.60475724991854,0.8169934640522876,0.9432560903149138,2.3636363636363638,3.333333333333334,5.474747474747474,4.6060606060606055,7.414141414141414,54.069264069264065,52.32413419913419,10.303030303030305,9.688995215311005,93.55555555555556,92.06060606060606,25.333333333333336,24.4020202020202,4.222222222222222,2.484848484848485,No
915,915,9150.0,left,230_0,2,left,9,1.515151515151515,0.9209744503862151,1.0101010101010102,2.484848484848484,3.292929292929293,5.1515151515151505,4.848484848484849,7.03030303030303,55.39772727272728,51.006493506493506,9.71291866028708,11.475279106858055,94.22222222222221,93.5959595959596,25.46262626262626,24.319191919191915,3.4747474747474754,2.5050505050505047,No
916,916,9160.0,left,230_0,2,left,9,1.4825676115998696,0.8541295306001189,0.9284016636957815,2.363636363636363,2.9898989898989896,4.727272727272727,5.252525252525252,6.9898989898989905,56.9724025974026,49.30465367965367,9.01913875598086,12.934609250398722,94.26262626262627,96.1010101010101,24.12525252525252,25.913131313131313,2.868686868686869,2.3232323232323226,No
917,917,9170.0,left,230_0,2,left,9,1.3766699250570218,0.7947118241235888,0.6313131313131314,1.616161616161616,1.8383838383838382,5.070707070707071,4.828282828282827,6.888888888888888,54.558982683982684,52.094155844155836,6.818181818181818,13.82775119617225,98.32323232323232,98.50505050505049,24.024242424242424,26.026262626262625,2.626262626262626,1.898989898989899,No
918,918,9180.0,left,230_0,2,left,9,1.2789182144020854,0.8392751039809863,0.49019607843137253,1.3939393939393938,1.7575757575757576,5.555555555555556,4.363636363636363,6.626262626262626,51.001082251082245,55.673701298701296,5.127591706539075,13.022328548644339,102.78787878787877,96.96969696969695,25.858585858585858,24.076767676767677,2.363636363636363,1.9999999999999998,No
919,919,9190.0,left,230_0,2,left,9,1.2626262626262628,0.9655377302436126,0.5570409982174688,1.8383838383838387,2.06060606060606,5.232323232323233,5.232323232323233,6.7474747474747465,54.31818181818182,51.68831168831168,4.106858054226475,10.925039872408293,101.8181818181818,96.7272727272727,25.64040404040404,24.729292929292924,1.797979797979798,2.5252525252525246,No
920,920,9200.0,left,230_0,2,left,9,1.409253828608667,0.9952465834818778,0.4456327985739751,2.242424242424242,2.3030303030303028,5.050505050505051,5.232323232323233,6.646464646464647,56.158008658008654,50.03246753246753,3.7161084529505577,9.401913875598085,98.96969696969695,100.10101010101008,24.12525252525252,26.238383838383836,1.232323232323232,1.9595959595959598,No
921,921,9210.0,left,230_0,2,left,9,1.409253828608667,0.77243018419489,0.38621509209744503,3.353535353535354,2.5252525252525246,5.050505050505049,4.909090909090907,6.686868686868687,54.0232683982684,52.39718614718615,3.803827751196172,8.84370015948963,96.0,98.44444444444443,23.664646464646466,25.846464646464643,1.6565656565656566,1.595959595959596,No
922,922,9220.0,left,230_0,2,left,9,1.3848159009449332,0.7427213309566251,0.4530600118835413,4.525252525252525,2.505050505050505,5.292929292929293,4.868686868686868,7.03030303030303,53.28192640692641,52.79761904761904,4.314194577352472,8.165869218500795,92.56565656565657,96.96969696969695,24.42222222222222,24.66060606060606,2.3636363636363638,1.515151515151515,No
923,923,9230.0,left,230_0,2,left,9,1.3929618768328442,0.7947118241235885,0.6016042780748664,5.575757575757575,2.545454545454545,4.8888888888888875,4.909090909090907,7.050505050505049,54.17207792207793,51.87770562770563,5.558213716108453,7.607655502392342,87.3131313131313,97.81818181818181,24.44848484848485,24.549494949494946,3.2323232323232323,1.696969696969697,No
924,924,9240.0,left,230_0,2,left,9,1.4499837080482239,0.7130124777183601,0.77243018419489,5.616161616161616,2.0808080808080804,4.525252525252525,4.727272727272727,7.13131313131313,55.60876623376623,50.85768398268397,6.722488038277512,7.097288676236044,83.67676767676768,100.80808080808079,23.31111111111111,25.416161616161617,4.181818181818181,1.595959595959596,No
925,925,9250.0,left,230_0,2,left,9,1.3603779732811991,0.77243018419489,0.6907308377896612,5.9595959595959584,1.4949494949494948,4.96969696969697,4.1010101010101,7.070707070707072,52.21590909090908,54.396645021645014,7.1291866028708135,6.523125996810207,83.27272727272727,100.70707070707068,23.967676767676767,24.66060606060606,4.787878787878787,1.1717171717171717,No
926,926,9260.0,left,230_0,2,left,9,1.2381883349625284,0.8392751039809863,0.5718954248366013,6.222222222222222,1.9191919191919191,5.575757575757576,4.363636363636363,7.272727272727274,49.80248917748918,55.46536796536796,6.953748006379585,5.789473684210526,83.67676767676767,98.6060606060606,25.343434343434343,23.63434343434343,5.070707070707071,1.5555555555555558,No
927,927,9270.0,left,230_0,2,left,9,1.295210166177908,0.9803921568627452,0.5644682115270351,4.686868686868686,2.1010101010101008,5.676767676767676,4.484848484848484,7.353535353535355,51.08225108225108,53.6715367965368,6.650717703349283,4.5933014354066986,86.42424242424241,98.38383838383838,25.424242424242422,24.149494949494944,4.626262626262625,2.0606060606060606,No
928,928,9280.0,left,230_0,2,left,9,1.4011078527207559,0.913547237076649,0.8318478906714201,4.08080808080808,2.666666666666666,5.292929292929292,4.585858585858585,7.373737373737374,52.39989177489178,52.42965367965368,6.044657097288677,4.314194577352471,88.78787878787878,98.84848484848484,25.13535353535353,24.61212121212121,3.8383838383838382,2.545454545454545,No
929,929,9290.0,left,230_0,2,left,9,1.295210166177908,0.8764111705288176,0.7872846108140223,3.8585858585858586,3.333333333333334,5.03030303030303,4.82828282828283,7.2727272727272725,53.23863636363635,51.77218614718615,4.976076555023922,4.768740031897926,90.26262626262626,97.53535353535352,24.51919191919192,25.189898989898992,3.03030303030303,2.8282828282828283,No
