,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1373,1373,13730.0,left,71_0,2,left,14,2.785923753665689,0.5347593582887702,0.9432560903149139,7.878787878787878,3.1717171717171713,11.515151515151516,4.181818181818181,7.212121212121212,45.165043290043286,56.52056277056277,14.401913875598085,7.719298245614033,82.020202020202,86.24242424242425,28.317171717171718,22.593939393939397,14.888888888888888,3.4747474747474754,No
1374,1374,13740.0,left,71_0,2,left,14,2.6474421635711956,0.35650623885918004,0.9803921568627452,7.070707070707072,3.131313131313131,10.303030303030303,4.141414141414141,7.030303030303031,48.67694805194805,54.264069264069256,11.682615629984053,6.698564593301436,80.96969696969698,88.34343434343434,28.35757575757576,22.73939393939394,12.14141414141414,3.636363636363637,No
1375,1375,13750.0,left,71_0,2,left,14,2.5578364288041704,0.2748068924539513,0.9952465834818778,7.01010101010101,2.848484848484848,10.484848484848483,3.9393939393939394,7.090909090909091,47.997835497835496,54.82142857142856,10.135566188197767,5.7336523125996814,80.56565656565657,90.28282828282826,27.832323232323233,23.08888888888889,11.575757575757576,3.5555555555555567,No
1376,1376,13760.0,left,71_0,2,left,14,2.2971652003910066,0.2748068924539513,0.9803921568627451,7.353535353535353,2.363636363636363,9.757575757575758,3.2121212121212124,7.212121212121212,48.83116883116883,55.89285714285713,8.83572567783094,5.311004784688996,78.94949494949495,92.52525252525253,27.7010101010101,22.840404040404035,12.04040404040404,3.070707070707071,No
1377,1377,13770.0,left,71_0,2,left,14,2.1260997067448675,0.38621509209744503,1.2032085561497328,7.898989898989899,2.909090909090909,10.08080808080808,3.9797979797979797,7.494949494949496,48.26298701298701,55.15422077922078,7.19298245614035,5.494417862838914,79.57575757575758,93.77777777777777,27.333333333333336,22.94545454545454,11.616161616161614,3.353535353535354,No
1378,1378,13780.0,left,71_0,2,left,14,2.02020202020202,0.5050505050505051,1.1957813428401662,8.060606060606062,3.1717171717171713,8.545454545454545,3.5757575757575766,7.292929292929292,50.9767316017316,53.94751082251082,5.893141945773524,6.148325358851675,76.96969696969697,91.87878787878788,26.785858585858588,22.949494949494948,10.828282828282829,3.757575757575758,No
1379,1379,13790.0,left,71_0,2,left,14,1.84099055066797,0.6535947712418302,1.2551990493166967,8.686868686868687,3.393939393939394,7.93939393939394,3.7373737373737375,7.212121212121213,52.18614718614719,52.81114718614719,4.473684210526316,6.188197767145136,71.95959595959594,90.96969696969695,25.434343434343432,23.515151515151512,11.373737373737374,3.272727272727272,No
1380,1380,13800.0,left,71_0,2,left,14,1.9143043336591723,0.6907308377896614,1.2551990493166967,8.808080808080808,4.0,8.808080808080804,4.02020202020202,7.131313131313132,48.974567099567096,54.48051948051948,3.963317384370015,6.052631578947369,72.26262626262627,86.98989898989898,25.892929292929292,23.286868686868683,11.878787878787877,3.4949494949494953,No
1381,1381,13810.0,left,71_0,2,left,14,1.7432388400130336,0.7352941176470587,1.218062982768865,8.808080808080806,4.0,9.11111111111111,4.303030303030302,7.2727272727272725,47.69480519480519,55.01352813852814,4.170653907496011,5.861244019138756,73.97979797979798,83.75757575757576,26.816161616161615,22.86868686868687,11.515151515151514,4.262626262626262,No
1382,1382,13820.0,left,71_0,2,left,14,1.7676767676767682,0.6238859180035651,1.0992275698158052,8.464646464646465,3.8181818181818183,8.828282828282829,5.090909090909091,7.171717171717173,49.02867965367965,53.070887445887436,4.968102073365231,5.18341307814992,76.10101010101008,84.58585858585857,27.284848484848478,23.745454545454546,9.494949494949495,4.585858585858585,No
1383,1383,13830.0,left,71_0,2,left,14,1.678071032909743,0.43077837195484253,1.0918003565062389,7.414141414141414,3.4141414141414144,8.02020202020202,4.04040404040404,6.98989898989899,49.98917748917748,54.84036796536796,5.83732057416268,4.122807017543859,76.1010101010101,84.56565656565657,26.66868686868687,24.248484848484846,8.2020202020202,4.545454545454545,No
1384,1384,13840.0,left,71_0,2,left,14,1.7106549364613883,0.4084967320261438,1.0620915032679739,6.4646464646464645,3.6363636363636362,8.464646464646465,4.707070707070707,6.666666666666666,48.96103896103896,54.851190476190474,6.3875598086124405,2.727272727272727,78.28282828282828,84.46464646464648,26.955555555555556,24.006060606060604,7.212121212121213,4.0,No
1385,1385,13850.0,left,71_0,2,left,14,1.6862170087976542,0.4976232917409387,0.7947118241235888,6.101010101010101,3.474747474747474,8.14141414141414,5.212121212121212,6.7474747474747465,50.27597402597403,53.75541125541126,6.8022328548644335,2.08133971291866,80.62626262626263,84.82828282828281,27.12929292929293,24.769696969696966,5.979797979797979,3.8787878787878785,No
1386,1386,13860.0,left,71_0,2,left,14,1.4744216357119582,0.564468211527035,0.6090314913844325,6.464646464646464,3.07070707070707,6.383838383838383,4.8888888888888875,6.909090909090909,53.566017316017316,52.870670995671,7.0015948963317385,2.0095693779904304,79.29292929292929,86.92929292929294,25.632323232323234,25.694949494949494,5.151515151515152,3.3131313131313123,No
1387,1387,13870.0,left,71_0,2,left,14,1.3440860215053763,0.7278669043374926,0.5421865715983363,6.484848484848484,2.7272727272727275,5.5353535353535355,5.232323232323231,6.727272727272726,55.41396103896104,51.48538961038962,6.610845295055821,2.5119617224880386,77.47474747474747,89.01010101010101,24.420202020202023,25.707070707070706,5.212121212121212,2.9898989898989896,No
1388,1388,13880.0,left,71_0,2,left,14,1.4418377321603126,0.8689839572192514,0.5050505050505051,5.9595959595959584,2.7272727272727275,5.333333333333333,5.0101010101010095,6.7474747474747465,54.43722943722943,52.627164502164504,6.06060606060606,3.2934609250398723,80.36363636363636,89.01010101010101,24.238383838383836,25.204040404040402,5.111111111111111,2.7676767676767677,No
1389,1389,13890.0,left,71_0,2,left,14,1.3685239491691106,0.9061200237670826,0.3639334521687463,5.939393939393939,2.9494949494949494,5.353535353535354,5.5353535353535355,6.565656565656565,54.66450216450217,51.17424242424242,5.486443381180223,4.441786283891547,80.94949494949495,89.13131313131312,24.430303030303026,25.078787878787875,4.282828282828283,2.3232323232323226,No
1390,1390,13900.0,left,71_0,2,left,14,1.2626262626262625,0.8764111705288176,0.3267973856209151,5.919191919191918,2.5858585858585856,4.949494949494948,5.05050505050505,6.666666666666666,54.72402597402597,52.02110389610389,4.6810207336523115,6.570972886762362,82.52525252525253,89.1313131313131,24.476767676767675,25.04242424242424,3.474747474747474,3.1111111111111103,No
1391,1391,13910.0,left,71_0,2,left,14,1.295210166177908,0.6461675579322639,0.37136066547831253,5.353535353535353,2.2626262626262617,4.808080808080806,4.383838383838383,6.545454545454544,53.24675324675325,53.909632034632025,4.130781499202552,8.229665071770334,83.87878787878788,89.23232323232322,24.509090909090904,23.765656565656567,3.090909090909091,2.929292929292929,No
1392,1392,13920.0,left,71_0,2,left,14,1.3685239491691101,0.5718954248366013,0.37878787878787873,4.848484848484848,2.161616161616161,4.929292929292928,4.303030303030303,6.404040404040405,53.35768398268397,53.39015151515151,3.9553429027113225,9.066985645933014,85.37373737373736,89.4141414141414,25.12929292929293,23.078787878787878,3.272727272727272,3.0505050505050506,No
1393,1393,13930.0,left,71_0,2,left,14,1.4418377321603126,0.4604872251931076,0.37878787878787873,4.707070707070706,2.202020202020201,4.262626262626263,3.7171717171717176,6.444444444444444,54.64556277056276,53.287337662337656,3.8437001594896327,8.883572567783093,84.46464646464646,91.07070707070707,24.707070707070706,23.698989898989897,2.7676767676767677,2.8080808080808075,No
1394,1394,13940.0,left,71_0,2,left,14,1.2544802867383513,0.4307783719548425,0.3267973856209151,4.8686868686868685,2.2222222222222214,4.282828282828282,3.4141414141414144,6.06060606060606,54.30194805194805,54.03679653679653,3.628389154704944,8.365231259968102,82.12121212121211,91.51515151515152,24.769696969696966,23.86464646464646,3.0505050505050506,2.4444444444444433,No
1395,1395,13950.0,left,71_0,2,left,14,1.2870641902899966,0.4827688651218063,0.2599524658348188,5.474747474747475,2.1212121212121207,4.383838383838383,3.07070707070707,6.3232323232323235,52.91396103896103,55.45725108225108,3.508771929824561,7.575757575757575,81.8989898989899,90.94949494949493,25.36969696969697,22.977777777777778,3.292929292929293,2.2020202020202015,No
1396,1396,13960.0,left,71_0,2,left,14,1.3277940697295534,0.3936423054070112,0.24509803921568626,5.393939393939394,2.181818181818181,5.111111111111112,3.2121212121212124,6.444444444444444,51.97781385281385,55.35984848484848,3.3652312599681022,6.395534290271132,81.39393939393939,92.28282828282828,26.024242424242424,22.654545454545453,3.6363636363636362,1.7373737373737377,No
1397,1397,13970.0,left,71_0,2,left,14,1.2707722385141742,0.3267973856209151,0.2005347593582888,4.868686868686868,2.9292929292929286,5.030303030303031,3.393939393939394,6.686868686868687,53.752705627705616,53.487554112554115,3.779904306220095,5.502392344497609,82.56565656565657,92.62626262626263,25.862626262626257,23.098989898989895,3.595959595959596,1.636363636363636,No
1398,1398,13980.0,left,71_0,2,left,14,1.0508308895405667,0.43077837195484253,0.19310754604872252,4.626262626262625,3.2121212121212124,5.232323232323233,3.070707070707071,6.686868686868687,52.475649350649356,54.76731601731601,4.8644338118022326,5.326953748006381,84.02020202020202,92.16161616161617,25.393939393939398,23.19393939393939,3.292929292929293,1.9595959595959593,No
1399,1399,13990.0,left,71_0,2,left,14,1.1485826001955035,0.5199049316696376,0.23767082590612001,3.8787878787878785,3.393939393939394,5.232323232323233,3.272727272727273,6.565656565656565,52.38636363636363,54.41017316017315,6.355661881977671,5.470494417862839,86.6262626262626,90.36363636363636,25.658585858585855,22.692929292929293,3.05050505050505,2.141414141414141,No
1400,1400,14000.0,left,71_0,2,left,14,1.0915607689801234,0.46791443850267384,0.47534165181224,3.6969696969696972,4.101010101010101,4.848484848484848,4.1010101010101,6.8686868686868685,54.128787878787875,51.88852813852815,8.054226475279107,5.502392344497608,87.3131313131313,89.05050505050504,24.73939393939394,23.672727272727272,2.8686868686868685,2.202020202020201,No
1401,1401,14010.0,left,71_0,2,left,14,1.0997067448680349,0.4679144385026737,0.6461675579322639,3.555555555555556,3.939393939393939,5.111111111111111,5.111111111111112,6.808080808080808,54.399350649350644,50.46266233766233,9.505582137161085,5.717703349282297,86.22222222222223,89.37373737373736,24.327272727272728,25.454545454545453,3.8181818181818183,2.4444444444444438,No
1402,1402,14020.0,left,71_0,2,left,14,1.0589768654284784,0.5570409982174688,0.7947118241235888,3.8787878787878785,3.616161616161617,5.151515151515151,5.373737373737374,6.666666666666668,53.3116883116883,51.58549783549783,11.762360446570973,5.446570972886763,86.66666666666664,87.71717171717171,24.4020202020202,25.733333333333334,4.565656565656565,2.383838383838383,No
1403,1403,14030.0,left,71_0,2,left,14,1.0019550342130985,0.6981580510992275,1.0101010101010102,4.1010101010101,3.7575757575757573,5.232323232323231,5.171717171717171,6.505050505050504,51.9534632034632,53.41179653679653,13.963317384370017,5.167464114832535,87.95959595959594,84.84848484848484,25.40606060606061,24.957575757575754,4.767676767676766,2.7070707070707067,No
1404,1404,14040.0,left,71_0,2,left,14,1.1893124796350605,0.6016042780748663,1.032382650029709,4.505050505050504,4.262626262626262,5.171717171717171,5.373737373737374,6.444444444444444,53.092532467532465,52.543290043290035,14.457735247208932,4.74481658692185,85.23232323232322,82.64646464646465,25.63030303030303,24.476767676767675,4.383838383838384,2.747474747474747,No
1405,1405,14050.0,left,71_0,2,left,14,1.0671228413163896,0.5050505050505051,0.9209744503862152,5.03030303030303,4.767676767676766,5.434343434343434,6.2020202020202015,6.444444444444444,53.41991341991342,51.274350649350644,14.19457735247209,4.505582137161084,82.94949494949493,81.8989898989899,25.537373737373738,25.11717171717172,4.141414141414142,3.8585858585858577,No
1406,1406,14060.0,left,71_0,2,left,14,1.0345389377647438,0.5199049316696376,0.9803921568627452,4.404040404040404,4.464646464646464,5.373737373737374,6.3232323232323235,6.6060606060606055,54.46428571428571,50.44913419913419,13.373205741626794,5.2472089314194585,81.71717171717172,82.88888888888889,24.7010101010101,25.939393939393938,4.02020202020202,4.787878787878786,No
1407,1407,14070.0,left,71_0,2,left,14,1.0182469859889212,0.43077837195484253,1.0918003565062389,3.5151515151515142,4.868686868686867,4.585858585858585,5.292929292929292,6.404040404040404,53.80952380952381,53.344155844155836,12.360446570972886,6.626794258373204,86.32323232323232,80.64646464646465,24.83030303030303,24.91515151515152,3.595959595959596,5.111111111111111,No
1408,1408,14080.0,left,71_0,2,left,14,1.01010101010101,0.4084967320261438,1.1660724896019017,2.7676767676767677,5.2727272727272725,3.494949494949495,5.737373737373737,6.4646464646464645,57.196969696969695,50.441017316017316,10.542264752791068,7.687400318979266,86.06060606060605,81.67676767676768,24.004040404040403,24.921212121212122,2.626262626262626,5.939393939393939,No
1409,1409,14090.0,left,71_0,2,left,14,0.9938090583251874,0.3936423054070113,1.2180629827688654,2.6666666666666665,4.484848484848484,3.313131313131313,5.717171717171717,6.585858585858586,57.058982683982684,50.90367965367965,7.814992025518341,8.508771929824562,84.16161616161615,85.95959595959594,22.795959595959598,26.501010101010102,2.585858585858585,6.08080808080808,No
1410,1410,14100.0,left,71_0,2,left,14,0.9938090583251871,0.4084967320261438,1.5374331550802138,2.404040404040403,4.02020202020202,3.696969696969697,6.242424242424241,6.626262626262626,55.50595238095238,51.48268398268397,6.156299840510366,8.779904306220093,87.63636363636364,87.6161616161616,23.787878787878785,26.195959595959597,2.848484848484848,5.353535353535353,No
1411,1411,14110.0,left,71_0,2,left,14,1.0182469859889212,0.4307783719548425,1.8345216874628638,1.8181818181818181,3.272727272727272,4.303030303030302,5.474747474747475,6.8686868686868685,53.68235930735931,53.449675324675326,5.223285486443381,8.915470494417862,92.1010101010101,87.31313131313131,24.143434343434343,25.804040404040403,2.98989898989899,4.161616161616162,No
1412,1412,14120.0,left,71_0,2,left,14,1.1241446725317692,0.6758764111705289,1.7156862745098038,2.4444444444444446,2.98989898989899,4.848484848484848,4.525252525252524,6.787878787878788,50.386904761904766,57.07792207792208,5.6618819776714515,8.197767145135565,94.98989898989898,85.0909090909091,25.886868686868684,23.73131313131313,3.373737373737374,3.575757575757576,No
1413,1413,14130.0,left,71_0,2,left,14,1.1241446725317692,0.7352941176470587,1.4705882352941175,3.1919191919191916,3.373737373737374,4.787878787878786,5.2727272727272725,6.98989898989899,53.86363636363637,52.78950216450216,7.097288676236044,6.411483253588517,90.86868686868686,85.83838383838383,25.771717171717167,23.795959595959598,3.0505050505050506,4.02020202020202,No
1414,1414,14140.0,left,71_0,2,left,14,1.164874551971326,0.7650029708853237,1.2849079025549615,3.5757575757575766,3.6969696969696972,4.464646464646464,4.505050505050504,6.969696969696969,54.6780303030303,53.246753246753244,8.277511961722489,5.087719298245613,88.62626262626263,84.16161616161617,24.244444444444444,24.87272727272727,3.4949494949494953,3.777777777777778,No
