,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
756,756,7560.0,right,28_0,1,left,7,3.673835125448029,0.22281639928698754,7.397504456327986,2.1010101010101008,8.767676767676768,2.363636363636363,13.494949494949493,8.424242424242424,57.71103896103895,44.266774891774894,1.9138755980861246,21.778309409888355,89.9191919191919,80.50505050505049,22.066666666666666,30.034343434343437,2.2626262626262625,16.707070707070706,No
757,757,7570.0,right,28_0,1,left,7,3.486477680026067,0.2748068924539513,4.701426024955437,1.8989898989898988,9.23232323232323,3.070707070707071,13.232323232323234,7.535353535353534,56.58008658008657,44.98647186147186,2.3046251993620412,19.657097288676237,91.21212121212122,78.24242424242422,22.436363636363634,29.74545454545454,1.9191919191919191,16.0,No
758,758,7580.0,right,28_0,2,left,7,3.1850765721733465,0.28223410576351754,1.9087938205585266,2.545454545454545,9.696969696969695,3.898989898989899,11.696969696969695,7.212121212121212,53.17640692640693,48.95021645021645,3.141945773524721,17.91068580542265,90.96969696969698,71.77777777777777,23.638383838383835,28.367676767676766,1.5353535353535355,17.474747474747474,No
759,759,7590.0,right,28_0,2,left,7,2.9488432714239163,0.37136066547831253,1.1883541295306002,2.7676767676767677,9.777777777777777,3.777777777777778,10.96969696969697,7.272727272727272,54.30465367965368,48.755411255411246,4.338118022328548,15.741626794258373,91.27272727272727,68.52525252525253,24.674747474747473,26.97777777777778,1.2525252525252524,18.4040404040404,No
760,760,7600.0,right,28_0,2,left,7,2.728901922450309,0.53475935828877,0.9803921568627453,3.03030303030303,9.434343434343434,3.131313131313131,10.565656565656564,7.313131313131314,57.21320346320345,46.81547619047619,5.29505582137161,14.489633173843698,88.30303030303028,69.37373737373737,22.896969696969695,27.171717171717173,1.3333333333333335,17.818181818181817,No
761,761,7610.0,right,28_0,2,left,7,2.5985663082437274,0.5718954248366013,0.8392751039809861,2.868686868686869,8.262626262626263,3.4949494949494953,9.636363636363635,6.98989898989899,55.922619047619044,48.47132034632034,5.6140350877193,13.277511961722489,87.85858585858584,70.70707070707068,22.6020202020202,27.58585858585858,1.8989898989898988,15.232323232323237,No
762,762,7620.0,right,28_0,2,left,7,2.3949169110459434,0.5718954248366013,0.7575757575757575,2.929292929292929,7.575757575757577,3.4343434343434343,8.606060606060604,6.787878787878787,53.871753246753244,51.59361471861471,5.765550239234449,11.27591706539075,89.5959595959596,70.84848484848484,24.044444444444444,25.67676767676767,1.6767676767676767,14.727272727272725,No
763,763,7630.0,right,28_0,2,left,7,2.3053111762789182,0.6907308377896613,0.8541295306001189,2.8888888888888893,6.585858585858586,2.929292929292929,8.646464646464645,6.9898989898989905,56.653138528138534,48.974567099567096,5.685805422647527,8.859649122807017,87.77777777777777,75.79797979797979,23.753535353535348,25.785858585858588,1.6565656565656566,12.969696969696967,No
764,764,7640.0,right,28_0,2,left,7,2.231997393287716,0.7278669043374925,0.8095662507427214,2.444444444444444,5.717171717171717,2.5656565656565653,8.545454545454543,6.747474747474748,58.720238095238095,46.95616883116884,5.303030303030303,7.017543859649122,85.49494949494948,82.4040404040404,22.236363636363635,26.985858585858583,2.0202020202020203,8.262626262626263,No
765,765,7650.0,right,28_0,2,left,7,2.069077875529488,0.6758764111705287,0.8689839572192511,2.5050505050505043,5.232323232323233,2.848484848484848,8.181818181818182,6.828282828282829,56.34199134199134,49.03679653679653,4.37799043062201,6.395534290271132,83.45454545454545,82.84848484848484,22.08080808080808,26.777777777777775,2.545454545454545,5.757575757575757,No
766,766,7660.0,right,28_0,2,left,7,2.02020202020202,0.5867498514557338,0.6016042780748663,2.484848484848484,4.404040404040403,3.313131313131313,7.111111111111112,6.7272727272727275,54.134199134199136,51.59361471861471,3.6921850079744813,6.331738437001594,83.47474747474747,84.74747474747474,23.604040404040404,26.0,3.434343434343435,4.262626262626262,No
767,767,7670.0,right,28_0,2,left,7,1.9061583577712609,0.6684491978609626,0.6684491978609626,2.828282828282828,4.0606060606060606,3.333333333333333,6.363636363636363,6.949494949494949,52.78138528138529,53.44155844155844,3.421052631578948,6.6746411483253585,85.0909090909091,84.22222222222223,24.71111111111111,24.537373737373738,3.333333333333334,4.1010101010101,No
768,768,7680.0,right,28_0,2,left,7,1.6699250570218311,0.7947118241235888,0.6313131313131314,3.1515151515151514,3.5151515151515156,3.8383838383838382,6.040404040404041,6.787878787878787,53.21969696969697,52.68939393939393,4.186602870813396,7.288676236044657,84.26262626262627,85.91919191919192,24.38181818181818,25.08282828282828,3.292929292929293,2.8888888888888884,No
769,769,7690.0,right,28_0,2,left,7,1.5640273704789833,0.7204396910279263,0.6090314913844325,3.111111111111111,3.1111111111111103,3.777777777777778,4.828282828282828,6.767676767676767,52.867965367965375,54.51298701298701,5.18341307814992,7.527910685805421,84.46464646464646,85.07070707070706,24.765656565656567,24.678787878787876,3.313131313131313,2.6464646464646466,No
770,770,7700.0,right,28_0,2,left,7,1.449983708048224,0.7352941176470588,0.5199049316696377,3.1919191919191916,2.8888888888888884,3.8585858585858586,4.505050505050504,6.808080808080808,52.25108225108226,55.29491341991342,5.709728867623604,6.698564593301436,88.12121212121211,85.6161616161616,24.983838383838382,23.85252525252525,2.868686868686869,2.787878787878788,No
771,771,7710.0,right,28_0,2,left,7,1.4418377321603126,0.7947118241235888,0.41592394533571003,3.07070707070707,2.5656565656565657,3.595959595959597,3.9999999999999996,6.666666666666666,53.53354978354978,54.41558441558441,6.068580542264752,5.598086124401913,88.7272727272727,86.32323232323232,24.698989898989897,23.937373737373733,2.2828282828282824,2.707070707070707,No
772,772,7720.0,right,28_0,2,left,7,1.4825676115998696,0.8169934640522876,0.5718954248366015,2.96969696969697,2.7676767676767677,3.7171717171717176,3.555555555555556,6.585858585858586,52.42153679653679,55.625,5.853269537480063,4.784688995215311,89.79797979797978,85.89898989898988,24.672727272727272,23.527272727272727,1.4545454545454546,2.909090909090909,No
773,773,7730.0,right,28_0,2,left,7,1.3929618768328444,0.8467023172905525,0.6610219845513964,3.555555555555556,3.07070707070707,3.8181818181818183,3.252525252525252,6.585858585858587,53.103354978354986,54.910714285714285,5.6060606060606055,4.0111642743221685,88.68686868686869,85.4949494949495,24.86868686868687,22.74949494949495,1.0505050505050504,2.7272727272727266,No
774,774,7740.0,right,28_0,2,left,7,1.3848159009449328,0.8095662507427211,0.7427213309566251,3.898989898989899,3.111111111111111,3.4545454545454546,3.272727272727273,6.909090909090909,55.18939393939393,53.24134199134198,4.936204146730462,3.7001594896331738,84.90909090909089,85.75757575757575,24.90909090909091,23.32323232323232,1.2727272727272725,2.4848484848484844,No
775,775,7750.0,right,28_0,2,left,7,1.311502117953731,0.6387403446226976,0.8467023172905527,3.797979797979798,3.797979797979798,4.686868686868687,3.7979797979797976,6.767676767676767,52.52164502164503,53.92316017316018,4.577352472089315,3.915470494417862,85.91919191919192,84.68686868686868,24.741414141414143,23.795959595959598,1.515151515151515,2.484848484848485,No
776,776,7760.0,right,28_0,2,left,7,1.1730205278592376,0.5124777183600714,0.8912655971479502,3.898989898989899,4.242424242424242,4.969696969696969,3.757575757575758,6.888888888888889,52.06709956709956,54.245129870129865,5.526315789473685,4.457735247208931,85.5959595959596,80.4040404040404,25.929292929292924,23.325252525252527,1.616161616161616,3.252525252525253,No
777,777,7770.0,right,28_0,2,left,7,1.1322906484196806,0.37878787878787884,0.9061200237670826,4.323232323232322,4.101010101010101,5.171717171717172,4.6060606060606055,6.7474747474747465,53.52813852813852,52.04004329004329,6.6746411483253585,4.824561403508771,84.64646464646465,82.44444444444444,25.55959595959596,24.12929292929293,2.0202020202020203,3.5151515151515156,No
778,778,7780.0,right,28_0,2,left,7,1.0019550342130985,0.34907902554961373,0.89126559714795,4.7474747474747465,4.747474747474748,5.252525252525252,5.353535353535353,6.92929292929293,54.68614718614719,50.108225108225106,7.77511961722488,4.840510366826155,81.7979797979798,80.8888888888889,24.395959595959596,25.705050505050504,1.9393939393939392,3.1919191919191916,No
779,779,7790.0,right,28_0,2,left,7,1.0019550342130985,0.23024361259655376,0.6907308377896614,4.282828282828283,5.5353535353535355,4.949494949494948,6.1010101010101,6.828282828282827,54.972943722943725,49.718614718614724,9.035087719298243,4.9362041467304625,82.04040404040403,78.42424242424242,24.058585858585857,26.575757575757574,2.1010101010101008,3.4545454545454546,No
780,780,7800.0,right,28_0,2,left,7,1.050830889540567,0.1708259061200238,0.6164587046939988,3.6363636363636362,5.717171717171717,4.646464646464645,6.1010101010101,6.747474747474748,54.9810606060606,50.17586580086581,9.37799043062201,5.071770334928229,84.78787878787878,79.33333333333333,23.38989898989899,26.795959595959594,2.464646464646464,3.535353535353536,No
781,781,7810.0,right,28_0,2,left,7,1.0589768654284781,0.16339869281045755,0.6313131313131314,3.959595959595959,5.494949494949495,3.9393939393939394,5.636363636363636,6.828282828282827,54.94318181818182,51.75865800865801,9.186602870813395,5.063795853269538,83.51515151515152,78.44444444444441,23.66868686868687,25.808080808080806,3.01010101010101,3.656565656565657,No
782,782,7820.0,right,28_0,2,left,7,1.2381883349625284,0.16339869281045755,0.7352941176470587,4.484848484848484,5.3939393939393945,3.4949494949494953,6.3232323232323235,6.7474747474747465,56.75324675324675,49.613095238095234,8.628389154704944,5.000000000000001,79.65656565656565,79.97979797979797,22.939393939393938,26.535353535353536,3.4949494949494953,3.090909090909091,No
783,783,7830.0,right,28_0,2,left,7,1.2463343108504399,0.14854426619132502,0.7055852644087938,3.8383838383838382,5.878787878787878,3.8383838383838382,6.242424242424241,6.96969696969697,55.06222943722943,50.85497835497836,7.838915470494417,6.028708133971293,80.18181818181819,78.52525252525253,23.151515151515152,26.246464646464645,3.9191919191919187,2.7070707070707067,No
784,784,7840.0,right,28_0,2,left,7,1.2137504072987946,0.16339869281045752,0.5793226381461676,3.959595959595959,4.929292929292928,4.06060606060606,5.737373737373738,6.828282828282827,53.11688311688311,53.219696969696976,7.503987240829345,7.535885167464115,82.60606060606061,79.47474747474747,24.31717171717172,25.02626262626262,4.646464646464646,2.8686868686868685,No
785,785,7850.0,right,28_0,2,left,7,1.1974584555229717,0.38621509209744503,0.6610219845513964,4.282828282828283,3.7171717171717176,4.303030303030304,5.353535353535352,7.07070707070707,52.71103896103895,53.620129870129865,7.3444976076555015,8.66028708133971,82.66666666666669,83.45454545454544,24.620202020202022,24.141414141414142,4.8888888888888875,2.666666666666666,No
786,786,7860.0,right,28_0,2,left,7,1.115998696643858,0.4827688651218063,0.6461675579322637,4.2020202020202015,3.2323232323232323,4.525252525252525,4.8686868686868685,6.949494949494949,52.44859307359307,53.81222943722944,7.456140350877193,9.178628389154705,81.97979797979798,83.77777777777777,25.056565656565656,23.341414141414145,4.424242424242424,2.363636363636363,No
787,787,7870.0,right,28_0,2,left,7,1.0345389377647438,0.564468211527035,0.48276886512180633,3.9797979797979797,3.070707070707071,4.545454545454545,4.969696969696969,7.151515151515152,54.38311688311689,51.504329004329,7.424242424242423,9.34609250398724,81.45454545454544,86.64646464646464,24.658585858585855,24.046464646464642,3.6969696969696972,1.6565656565656566,No
788,788,7880.0,right,28_0,2,left,7,0.8390355164548712,0.5718954248366013,0.4382055852644088,3.4141414141414144,3.7575757575757573,4.929292929292928,4.242424242424242,7.191919191919192,53.01136363636363,53.189935064935064,6.746411483253589,9.457735247208932,83.51515151515152,85.21212121212122,24.599999999999998,23.89090909090909,3.111111111111111,1.4545454545454544,No
789,789,7890.0,right,28_0,2,left,7,0.8471814923427826,0.6758764111705288,0.43077837195484253,3.5757575757575766,3.4747474747474754,4.7474747474747465,4.222222222222222,7.07070707070707,53.17640692640692,53.55248917748918,5.901116427432217,8.676236044657095,82.58585858585857,83.47474747474746,24.901010101010105,23.981818181818177,2.5656565656565653,1.919191919191919,No
790,790,7900.0,right,28_0,2,left,7,0.9612251547735419,0.7501485442661913,0.46048722519310753,3.1919191919191916,3.595959595959596,4.404040404040404,4.484848484848484,7.01010101010101,55.13257575757575,51.73160173160173,4.944178628389154,8.253588516746412,82.1010101010101,84.64646464646465,24.28888888888889,24.345454545454547,2.0202020202020203,1.5151515151515154,No
791,791,7910.0,right,28_0,2,left,7,1.0426849136526555,0.5644682115270351,0.4010695187165775,2.686868686868687,3.757575757575758,4.121212121212121,4.969696969696969,6.949494949494949,56.36363636363637,50.221861471861466,3.604465709728868,7.974481658692183,80.84848484848484,84.12121212121211,23.216161616161614,25.371717171717172,1.7373737373737372,1.292929292929293,No
792,792,7920.0,right,28_0,2,left,7,1.075268817204301,0.5050505050505051,0.3267973856209151,3.151515151515152,3.939393939393939,3.959595959595959,5.414141414141414,6.6060606060606055,55.41396103896104,50.7927489177489,2.727272727272727,7.511961722488039,79.03030303030302,83.81818181818181,22.933333333333334,25.856565656565657,1.6565656565656566,1.1515151515151514,No
793,793,7930.0,right,28_0,2,left,7,1.0182469859889212,0.49762329174093883,0.2748068924539513,3.292929292929293,3.6565656565656566,3.6767676767676765,5.434343434343433,6.242424242424241,54.56980519480519,51.65313852813852,2.807017543859649,6.810207336523126,77.97979797979797,83.97979797979798,22.717171717171713,25.137373737373732,1.5757575757575757,1.111111111111111,No
794,794,7940.0,right,28_0,2,left,7,1.164874551971326,0.5199049316696375,0.2896613190730838,3.272727272727273,2.848484848484848,4.3434343434343425,5.919191919191918,6.2222222222222205,52.91937229437229,51.896645021645014,3.3253588516746415,6.100478468899522,78.58585858585859,87.03030303030302,23.27272727272727,25.14949494949495,1.777777777777778,0.8686868686868685,No
795,795,7950.0,right,28_0,2,left,7,1.0997067448680349,0.4679144385026737,0.5421865715983363,3.131313131313131,2.606060606060606,4.585858585858585,5.5353535353535355,6.404040404040404,51.75595238095238,52.98701298701298,4.657097288676236,5.7894736842105265,83.03030303030302,89.99999999999999,23.830303030303025,24.38989898989899,1.3535353535353534,0.6060606060606061,No
796,796,7960.0,right,28_0,2,left,7,0.9612251547735418,0.3416518122400476,0.5199049316696376,3.131313131313131,2.4040404040404035,4.545454545454545,4.8888888888888875,6.363636363636363,51.571969696969695,53.787878787878796,6.012759170653907,5.199362041467304,84.82828282828282,90.8080808080808,23.73939393939394,24.127272727272725,0.9696969696969696,0.6666666666666667,No
797,797,7970.0,right,28_0,2,left,7,0.9204952753339849,0.3267973856209151,0.49019607843137253,2.9494949494949494,2.1010101010101008,5.03030303030303,3.939393939393938,6.464646464646464,49.07196969696968,56.6017316017316,7.208931419457733,4.744816586921849,87.2121212121212,90.58585858585859,24.680808080808074,23.351515151515148,1.0505050505050504,0.4848484848484849,No
