,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2586,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2586,28_0,2,left
2587,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2587,28_0,2,left
2588,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2588,28_0,2,left
2589,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2589,28_0,2,left
2590,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2590,28_0,2,left
2591,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2591,28_0,2,left
2592,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2592,28_0,2,left
2593,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2593,28_0,2,left
2594,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2594,28_0,2,left
2595,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2595,28_0,2,left
2596,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2596,28_0,2,left
2597,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2597,28_0,2,left
2598,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2598,28_0,2,left
2599,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2599,28_0,2,left
2600,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2600,28_0,2,left
2601,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2601,28_0,2,left
2602,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2602,28_0,2,left
2603,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2603,28_0,2,left
2604,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2604,28_0,2,left
2605,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2605,28_0,2,left
2606,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2606,28_0,2,left
2607,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2607,28_0,0,left
2608,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2608,28_0,0,left
2609,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2609,28_0,0,left
2610,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2610,28_0,0,left
2611,0,0,0,0,1,1,1,1,0,0,60,99120,right,26,2611,28_0,0,left
2612,0,0,0,0,1,1,1,1,0,0,60,100144,right,26,2612,28_0,0,left
2613,0,0,0,0,1,1,1,1,0,0,60,231216,right,26,2613,28_0,0,left
2614,0,0,0,0,1,1,1,1,0,1,61,231217,right,26,2614,28_0,0,left
2615,0,0,0,0,1,1,1,1,0,1,61,231217,right,26,2615,28_0,0,left
2616,0,0,0,0,1,1,1,1,0,1,61,231217,right,26,2616,28_0,0,left
2617,0,0,0,0,1,0,1,1,1,1,47,231203,right,26,2617,28_0,0,left
2618,0,1,0,0,1,0,1,1,1,1,303,239395,right,26,2618,28_0,0,left
2619,0,1,0,0,1,0,1,0,1,1,299,239143,right,26,2619,28_0,0,left
2620,0,1,0,0,1,0,1,0,1,1,299,239143,right,26,2620,28_0,0,left
2621,0,1,0,1,1,0,1,0,1,1,363,241255,right,26,2621,28_0,1,left
2622,0,1,0,1,1,0,1,0,1,1,363,241255,right,26,2622,28_0,1,left
2623,1,1,0,1,1,0,1,0,1,1,875,257639,right,26,2623,28_0,1,left
2624,1,1,0,1,0,0,1,0,1,1,843,192071,right,26,2624,28_0,1,left
2625,1,1,0,1,0,0,1,1,1,1,847,192327,right,26,2625,28_0,1,left
2626,1,1,0,1,0,0,1,0,1,1,843,191047,right,26,2626,28_0,1,left
2627,1,1,0,1,0,0,1,0,1,1,843,191047,right,26,2627,28_0,1,left
2628,1,1,0,1,0,0,1,0,1,1,843,191047,right,26,2628,28_0,1,left
2629,1,0,0,1,0,1,1,0,1,1,603,182871,right,26,2629,28_0,1,left
2630,0,0,0,0,0,1,1,1,0,1,29,164689,right,26,2630,28_0,1,left
2631,0,0,0,1,1,1,1,0,0,1,121,166517,right,26,2631,28_0,1,left
2632,0,0,0,0,1,1,1,0,0,1,57,164469,right,26,2632,28_0,1,left
2633,0,1,0,1,1,0,1,0,0,1,361,174693,right,26,2633,28_0,1,left
2634,0,1,0,1,1,0,1,0,0,1,361,174693,right,26,2634,28_0,1,left
2635,0,1,0,1,1,0,1,0,0,1,361,174693,right,26,2635,28_0,1,left
2636,0,1,0,1,1,0,1,0,0,1,361,174693,right,26,2636,28_0,1,left
2637,0,1,0,1,1,0,1,0,0,1,361,174693,right,26,2637,28_0,1,left
2638,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2638,28_0,1,left
2639,0,1,0,1,1,0,1,0,0,1,361,174693,right,26,2639,28_0,1,left
2640,0,1,0,1,1,0,1,0,0,1,361,174693,right,26,2640,28_0,1,left
2641,0,1,0,1,1,0,1,0,0,1,361,174693,right,26,2641,28_0,1,left
2642,0,1,0,1,1,0,1,0,0,1,361,174693,right,26,2642,28_0,1,left
2643,0,1,0,1,1,0,1,0,0,1,361,174693,right,26,2643,28_0,1,left
2644,0,1,0,1,1,0,1,0,0,1,361,174693,right,26,2644,28_0,1,left
2645,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2645,28_0,1,left
2646,0,0,0,1,1,1,1,0,0,1,121,166517,right,26,2646,28_0,1,left
2647,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2647,28_0,1,left
2648,0,1,0,1,1,1,1,0,0,1,377,141941,right,26,2648,28_0,1,left
2649,0,1,0,1,1,0,1,0,0,1,361,141925,right,26,2649,28_0,1,left
2650,0,1,0,1,1,0,1,0,0,1,361,10789,right,26,2650,28_0,1,left
2651,0,1,0,1,1,0,1,0,0,1,361,10789,right,26,2651,28_0,2,left
2652,0,1,0,1,1,0,1,0,0,1,361,10789,right,26,2652,28_0,2,left
2653,0,1,0,1,1,0,1,0,0,1,361,10789,right,26,2653,28_0,2,left
2654,0,1,0,1,1,0,1,0,0,1,361,10789,right,26,2654,28_0,2,left
2655,0,1,0,1,1,0,1,0,0,1,361,10789,right,26,2655,28_0,2,left
2656,0,1,0,1,1,0,1,0,0,1,361,10789,right,26,2656,28_0,2,left
2657,0,0,0,0,1,1,1,1,0,0,60,820,right,26,2657,28_0,2,left
2658,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2658,28_0,2,left
2659,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2659,28_0,2,left
2660,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2660,28_0,2,left
2661,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2661,28_0,2,left
2662,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2662,28_0,2,left
2663,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2663,28_0,2,left
2664,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2664,28_0,2,left
2665,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2665,28_0,2,left
2666,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2666,28_0,2,left
2667,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2667,28_0,2,left
2668,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2668,28_0,2,left
2669,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2669,28_0,2,left
2670,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2670,28_0,2,left
2671,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2671,28_0,2,left
2672,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2672,28_0,2,left
2673,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2673,28_0,2,left
2674,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2674,28_0,2,left
2675,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2675,28_0,2,left
2676,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2676,28_0,2,left
2677,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2677,28_0,2,left
2678,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2678,28_0,2,left
2679,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2679,28_0,2,left
2680,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2680,28_0,2,left
2681,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2681,28_0,2,left
2682,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2682,28_0,2,left
2683,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2683,28_0,2,left
2684,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2684,28_0,2,left
2685,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2685,28_0,2,left
2686,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2686,28_0,2,left
2687,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2687,28_0,2,left
2688,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2688,28_0,2,left
2689,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2689,28_0,2,left
2690,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2690,28_0,2,left
2691,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2691,28_0,2,left
2692,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2692,28_0,2,left
2693,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2693,28_0,2,left
2694,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2694,28_0,2,left
2695,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2695,28_0,2,left
2696,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2696,28_0,2,left
2697,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2697,28_0,2,left
2698,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2698,28_0,2,left
2699,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2699,28_0,2,left
2700,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2700,28_0,2,left
2701,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2701,28_0,2,left
2702,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2702,28_0,2,left
2703,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2703,28_0,2,left
2704,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2704,28_0,2,left
2705,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2705,28_0,2,left
2706,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2706,28_0,0,left
2707,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2707,28_0,0,left
2708,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2708,28_0,0,left
2709,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2709,28_0,0,left
2710,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2710,28_0,0,left
2711,0,0,0,0,1,1,1,1,0,0,60,100144,left,27,2711,28_0,0,left
2712,0,0,0,0,1,1,1,1,0,0,60,100144,left,27,2712,28_0,0,left
2713,0,0,0,0,1,1,1,1,0,0,60,231216,left,27,2713,28_0,0,left
2714,0,0,0,0,1,1,1,1,0,0,60,231216,left,27,2714,28_0,0,left
2715,0,0,0,0,1,1,1,1,0,0,60,231216,left,27,2715,28_0,0,left
2716,0,0,0,0,1,1,1,1,1,0,62,231218,left,27,2716,28_0,0,left
2717,0,0,0,0,1,1,1,1,1,0,62,231218,left,27,2717,28_0,0,left
2718,0,0,0,0,1,1,1,1,1,0,62,231218,left,27,2718,28_0,0,left
2719,0,0,0,0,1,1,1,1,1,1,63,231219,left,27,2719,28_0,0,left
2720,0,0,0,0,1,1,1,0,1,1,59,230963,left,27,2720,28_0,0,left
2721,0,0,0,0,1,1,1,1,1,1,63,231283,left,27,2721,28_0,0,left
2722,0,0,0,0,1,1,1,1,1,1,63,231283,left,27,2722,28_0,0,left
2723,0,0,0,0,1,1,1,1,1,1,63,231283,left,27,2723,28_0,0,left
2724,0,0,0,0,1,1,1,1,1,1,63,231411,left,27,2724,28_0,0,left
2725,0,0,1,0,1,1,1,1,1,1,191,235507,left,27,2725,28_0,0,left
2726,0,0,1,0,1,1,0,1,1,1,183,234995,left,27,2726,28_0,1,left
2727,1,0,0,1,1,1,1,0,1,1,635,249459,left,27,2727,28_0,1,left
2728,1,0,1,1,0,1,0,1,1,1,727,253271,left,27,2728,28_0,1,left
2729,1,1,1,1,0,0,0,1,1,1,967,228683,left,27,2729,28_0,1,left
2730,1,0,1,1,0,1,0,1,1,1,727,220635,left,27,2730,28_0,1,left
2731,1,0,1,1,0,1,0,1,1,1,727,220635,left,27,2731,28_0,1,left
2732,1,0,1,1,0,1,0,1,1,1,727,219547,left,27,2732,28_0,1,left
2733,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2733,28_0,1,left
2734,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2734,28_0,1,left
2735,0,0,1,0,1,1,1,1,1,0,190,201650,left,27,2735,28_0,1,left
2736,1,0,1,0,1,1,1,1,1,0,702,218042,left,27,2736,28_0,1,left
2737,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2737,28_0,1,left
2738,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2738,28_0,1,left
2739,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2739,28_0,1,left
2740,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2740,28_0,1,left
2741,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2741,28_0,1,left
2742,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2742,28_0,1,left
2743,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2743,28_0,1,left
2744,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2744,28_0,1,left
2745,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2745,28_0,1,left
2746,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2746,28_0,1,left
2747,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2747,28_0,1,left
2748,0,0,1,0,1,1,0,1,1,0,182,201146,left,27,2748,28_0,1,left
2749,0,0,1,0,1,1,1,1,1,0,190,201650,left,27,2749,28_0,1,left
2750,0,0,1,0,1,1,0,1,1,0,182,201146,left,27,2750,28_0,1,left
2751,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2751,28_0,1,left
2752,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2752,28_0,1,left
2753,1,0,1,0,1,1,0,1,1,0,694,151994,left,27,2753,28_0,1,left
2754,1,0,1,0,1,1,0,1,1,0,694,151994,left,27,2754,28_0,1,left
2755,1,0,1,0,1,1,1,1,1,0,702,21434,left,27,2755,28_0,1,left
2756,1,0,0,0,0,1,1,1,1,0,542,17298,left,27,2756,28_0,2,left
2757,1,0,0,0,0,1,1,1,1,0,542,17298,left,27,2757,28_0,2,left
2758,1,0,0,0,0,1,0,1,1,0,534,16666,left,27,2758,28_0,2,left
2759,1,0,0,0,0,1,1,1,1,0,542,17178,left,27,2759,28_0,2,left
2760,1,0,0,0,0,1,1,1,1,0,542,17178,left,27,2760,28_0,2,left
2761,1,0,1,0,0,1,0,1,0,0,660,20760,left,27,2761,28_0,2,left
2762,0,0,0,0,0,1,1,1,0,0,28,792,left,27,2762,28_0,2,left
2763,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2763,28_0,2,left
2764,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2764,28_0,2,left
2765,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2765,28_0,2,left
2766,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2766,28_0,2,left
2767,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2767,28_0,2,left
2768,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2768,28_0,2,left
2769,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2769,28_0,2,left
2770,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2770,28_0,2,left
2771,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2771,28_0,2,left
2772,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2772,28_0,2,left
2773,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2773,28_0,2,left
2774,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2774,28_0,2,left
2775,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2775,28_0,2,left
2776,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2776,28_0,2,left
2777,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2777,28_0,2,left
2778,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2778,28_0,2,left
2779,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2779,28_0,2,left
2780,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2780,28_0,2,left
2781,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2781,28_0,2,left
2782,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2782,28_0,2,left
2783,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2783,28_0,2,left
2784,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2784,28_0,2,left
2785,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2785,28_0,2,left
2786,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2786,28_0,2,left
2787,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2787,28_0,2,left
2788,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2788,28_0,2,left
2789,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2789,28_0,2,left
2790,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2790,28_0,2,left
2791,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2791,28_0,2,left
2792,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2792,28_0,2,left
2793,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2793,28_0,2,left
2794,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2794,28_0,2,left
2795,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2795,28_0,2,left
2796,0,0,0,0,1,1,1,1,0,0,60,880,left,27,2796,28_0,2,left
2797,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2797,28_0,2,left
2798,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2798,28_0,2,left
2799,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2799,28_0,2,left
2800,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2800,28_0,2,left
2801,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2801,28_0,2,left
2802,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2802,28_0,2,left
2803,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2803,28_0,2,left
2804,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2804,28_0,2,left
2805,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2805,28_0,2,left
2806,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2806,28_0,2,left
2807,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2807,28_0,2,left
2808,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2808,28_0,2,left
2809,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2809,28_0,2,left
2810,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2810,28_0,2,left
2811,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2811,28_0,0,left
2812,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2812,28_0,0,left
2813,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2813,28_0,0,left
2814,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2814,28_0,0,left
2815,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2815,28_0,0,left
2816,0,0,0,0,1,1,1,1,0,0,60,100144,right,28,2816,28_0,0,left
2817,0,0,0,0,1,1,1,1,0,0,60,100144,right,28,2817,28_0,0,left
2818,0,0,0,0,1,1,1,1,0,0,60,231216,right,28,2818,28_0,0,left
2819,0,0,0,0,1,1,1,1,0,0,60,231216,right,28,2819,28_0,0,left
2820,0,0,0,0,1,1,1,1,1,1,63,231219,right,28,2820,28_0,0,left
2821,0,0,0,0,1,0,1,1,1,1,47,231203,right,28,2821,28_0,0,left
2822,0,1,0,0,1,0,1,1,1,1,303,239395,right,28,2822,28_0,0,left
2823,0,1,0,1,0,0,1,0,1,1,331,241159,right,28,2823,28_0,0,left
2824,1,1,0,1,0,0,1,0,1,1,843,257543,right,28,2824,28_0,1,left
2825,1,1,1,1,0,0,0,1,1,1,967,261455,right,28,2825,28_0,1,left
2826,1,1,1,1,0,0,0,1,1,1,967,261455,right,28,2826,28_0,1,left
2827,1,1,1,1,0,0,1,0,1,1,971,196175,right,28,2827,28_0,1,left
2828,1,1,1,1,0,0,1,0,1,1,971,196167,right,28,2828,28_0,1,left
2829,1,1,1,1,0,0,0,1,1,1,967,194895,right,28,2829,28_0,1,left
2830,1,1,0,1,0,0,1,1,1,1,847,191435,right,28,2830,28_0,1,left
2831,0,1,0,1,1,0,1,0,1,1,363,174823,right,28,2831,28_0,1,left
2832,0,1,0,1,1,1,1,1,1,1,383,175095,right,28,2832,28_0,1,left
2833,0,0,0,0,1,1,1,1,0,1,61,164721,right,28,2833,28_0,1,left
2834,0,0,0,1,1,1,1,0,0,1,121,166513,right,28,2834,28_0,1,left
2835,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,2835,28_0,1,left
2836,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,2836,28_0,1,left
2837,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,2837,28_0,1,left
2838,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,2838,28_0,1,left
2839,0,0,0,1,1,1,1,1,0,1,125,166773,right,28,2839,28_0,1,left
2840,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2840,28_0,1,left
2841,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2841,28_0,1,left
2842,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2842,28_0,1,left
2843,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2843,28_0,1,left
2844,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2844,28_0,1,left
2845,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,2845,28_0,1,left
2846,0,0,0,1,1,1,1,1,0,1,125,166773,right,28,2846,28_0,1,left
2847,0,0,0,0,1,1,1,1,0,1,61,164721,right,28,2847,28_0,1,left
2848,0,1,0,0,1,0,1,1,0,1,301,172897,right,28,2848,28_0,1,left
2849,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2849,28_0,1,left
2850,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2850,28_0,1,left
2851,0,1,0,1,1,0,1,0,0,1,361,141925,right,28,2851,28_0,1,left
2852,0,1,0,1,1,0,1,0,0,1,361,10853,right,28,2852,28_0,1,left
2853,0,1,0,1,1,0,1,0,0,1,361,10853,right,28,2853,28_0,1,left
2854,0,0,0,1,1,1,1,1,0,1,125,2933,right,28,2854,28_0,2,left
2855,0,0,0,0,1,1,1,1,0,1,61,881,right,28,2855,28_0,2,left
2856,0,0,0,0,1,1,1,1,0,1,61,881,right,28,2856,28_0,2,left
2857,0,0,0,0,1,1,1,1,0,1,61,817,right,28,2857,28_0,2,left
2858,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2858,28_0,2,left
2859,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2859,28_0,2,left
2860,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2860,28_0,2,left
2861,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2861,28_0,2,left
2862,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2862,28_0,2,left
2863,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2863,28_0,2,left
2864,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2864,28_0,2,left
2865,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2865,28_0,2,left
2866,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2866,28_0,2,left
2867,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2867,28_0,2,left
2868,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2868,28_0,2,left
2869,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2869,28_0,2,left
2870,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2870,28_0,2,left
2871,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2871,28_0,2,left
2872,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2872,28_0,2,left
2873,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2873,28_0,2,left
2874,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2874,28_0,2,left
2875,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2875,28_0,2,left
2876,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2876,28_0,2,left
2877,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2877,28_0,2,left
2878,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2878,28_0,2,left
2879,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2879,28_0,2,left
2880,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2880,28_0,2,left
2881,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2881,28_0,2,left
2882,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2882,28_0,2,left
2883,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2883,28_0,2,left
2884,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2884,28_0,2,left
2885,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2885,28_0,2,left
2886,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2886,28_0,2,left
2887,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2887,28_0,2,left
2888,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2888,28_0,2,left
2889,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2889,28_0,2,left
2890,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2890,28_0,2,left
2891,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2891,28_0,2,left
2892,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2892,28_0,2,left
2893,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2893,28_0,2,left
2894,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2894,28_0,2,left
2895,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2895,28_0,2,left
2896,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2896,28_0,2,left
2897,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2897,28_0,2,left
2898,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2898,28_0,2,left
2899,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2899,28_0,2,left
2900,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2900,28_0,2,left
2901,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2901,28_0,2,left
2902,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2902,28_0,2,left
2903,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2903,28_0,2,left
2904,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2904,28_0,2,left
2905,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2905,28_0,2,left
2906,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2906,28_0,2,left
2907,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2907,28_0,2,left
2908,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2908,28_0,2,left
2909,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2909,28_0,0,left
2910,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2910,28_0,0,left
2911,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2911,28_0,0,left
2912,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2912,28_0,0,left
